jd,flux,dataset_marker,flux_err
1739.5230716957956,1.0005797309690907,TESS,
1739.5244605708747,1.0004674351119323,TESS,
1739.5258494459829,1.002329721926893,TESS,
1739.5272383210624,1.000123812921999,TESS,
1739.5286271961716,1.0010591879060575,TESS,
1739.5300160712516,1.0005884297152199,TESS,
1739.5314049463602,1.0013581633914477,TESS,
1739.5327938214693,0.997384857459674,TESS,
1739.534182696549,1.0016073093938058,TESS,
1739.5355715716573,0.9976413348333394,TESS,
1739.5369604467658,1.00127900559758,TESS,
1739.5383493218453,1.0018948400809977,TESS,
1739.5397381969544,1.0003554898186269,TESS,
1739.541127072063,1.0013402770532043,TESS,
1739.5425159471722,0.9999765816789865,TESS,
1739.5439048222813,1.0014697369288532,TESS,
1739.54529369739,1.0039851714412626,TESS,
1739.5466825724982,0.9979463261494426,TESS,
1739.5480714476064,1.002489689491045,TESS,
1739.5494603227155,0.9978747991629089,TESS,
1739.5508491978246,0.9998440763152415,TESS,
1739.5522380729333,0.9988192333465719,TESS,
1739.5536269480424,0.9986015564774505,TESS,
1739.5550158231513,1.000183701461967,TESS,
1739.5564046982602,0.9999521963152578,TESS,
1739.5577935733684,1.0006189331653137,TESS,
1739.5591824485057,1.0024762131901133,TESS,
1739.5605713236148,1.0015934676945881,TESS,
1739.5619601987237,0.9992868864446686,TESS,
1739.5633490738326,0.9994573550223247,TESS,
1739.5647379489708,0.9979154417602285,TESS,
1739.5661268240794,0.9992200675186707,TESS,
1739.5675156992177,0.9995918209817332,TESS,
1739.5689045743259,1.0029722380991233,TESS,
1739.570293449434,0.9997972171748261,TESS,
1739.5716823245723,0.9975214515262553,TESS,
1739.57307119971,0.9987233784817495,TESS,
1739.5744600748192,1.0006034274808533,TESS,
1739.5758489499572,1.0035735262236094,TESS,
1739.577237825066,1.0010958796431844,TESS,
1739.5786267002043,1.0014549373169097,TESS,
1739.5800155753416,1.0012621751893045,TESS,
1739.5814044504498,0.9987009032922597,TESS,
1739.5827933255878,0.9988868094729126,TESS,
1739.5841822007258,0.9978204816714793,TESS,
1739.585571075864,0.99874202837795,TESS,
1739.5869599510017,0.9994869665219512,TESS,
1739.5883488261109,0.9989578553838786,TESS,
1739.589737701249,0.997032863069811,TESS,
1739.5911265763864,0.9985997492652648,TESS,
1739.5925154515237,1.0029223966072642,TESS,
1739.5939043266615,1.0000917713204793,TESS,
1739.5952932017997,0.9990910086282989,TESS,
1739.596682076938,0.9982250120379557,TESS,
1739.5980709521048,1.0003914613552052,TESS,
1739.5994598272434,0.9975700747883605,TESS,
1739.6008487023823,1.0028780465131417,TESS,
1739.6022375775199,1.0019565579985126,TESS,
1739.6036264526572,0.9991084685508086,TESS,
1739.605015327824,1.002326343801896,TESS,
1739.6064042029623,1.0008145308854113,TESS,
1739.6077930781003,1.0007277458162167,TESS,
1739.6091819532382,0.993581684643049,TESS,
1739.6105708284056,0.99837491065555,TESS,
1739.6119597035433,0.9995088883160002,TESS,
1739.6133485787097,0.9986461699811195,TESS,
1739.6147374538473,1.000956981748015,TESS,
1739.6161263290144,0.996657578804675,TESS,
1739.6175152041526,1.0000862756843332,TESS,
1739.6189040793195,0.996252861853847,TESS,
1739.6202929544577,1.0007350112252653,TESS,
1739.6216818296248,0.9997576731584815,TESS,
1739.6230707047919,1.0031180035105822,TESS,
1739.6244595799292,1.0005741957744565,TESS,
1739.6258484550956,1.0021745797802741,TESS,
1739.627237330263,1.002993666102376,TESS,
1739.62862620543,0.9973069650518886,TESS,
1739.630015080597,1.0020231818633398,TESS,
1739.6314039557353,1.0007741062210251,TESS,
1739.6327928309022,0.9972032508507747,TESS,
1739.6341817060695,1.00142212650622,TESS,
1739.635570581236,0.9994324631525711,TESS,
1739.6369594564023,1.0005924284381433,TESS,
1739.6383483315697,1.0000776224148167,TESS,
1739.6397372067365,0.9990650580029707,TESS,
1739.6411260819038,0.9990580239484856,TESS,
1739.6425149570712,0.9987822325507084,TESS,
1739.6439038322671,0.9966844463714368,TESS,
1739.6452927074345,1.000794007108364,TESS,
1739.6466815826009,1.0026254187173311,TESS,
1739.6480704577673,1.0004182580148968,TESS,
1739.6494593329637,0.9986765499835136,TESS,
1739.6508482081306,0.9990522969577761,TESS,
1739.652237083298,1.001279900640565,TESS,
1739.6536259584939,0.9992030952962546,TESS,
1739.6550148336612,0.997850784409189,TESS,
1739.6564037088285,1.0025519808501566,TESS,
1739.657792584024,1.0016464663803273,TESS,
1739.6591814591904,0.9959842628388428,TESS,
1739.6605703343866,0.9982385097978465,TESS,
1739.6619592095537,1.0035623959627826,TESS,
1739.6633480847502,0.9978145405467559,TESS,
1739.6647369599461,0.9976232089306253,TESS,
1739.6661258351135,1.0007169873112902,TESS,
1739.6675147103097,1.001352968164642,TESS,
1739.6689035855054,1.001746358113758,TESS,
1739.6702924606718,0.9996185907981646,TESS,
1739.6716813358678,1.0005788209190944,TESS,
1739.6730702110642,0.9991903300126502,TESS,
1739.6744590862604,0.9987856733728685,TESS,
1739.6758479614566,0.9970040898341305,TESS,
1739.677236836653,0.9999181602107977,TESS,
1739.678625711849,0.9974249568180863,TESS,
1739.6800145870445,0.9994285662458094,TESS,
1739.6814034622403,0.9995523047819616,TESS,
1739.6827923374365,0.9972770755751937,TESS,
1739.684181212633,1.000108831937426,TESS,
1739.6855700878289,0.9972464969796208,TESS,
1739.6869589630253,0.9991946740877028,TESS,
1739.6883478382217,1.0001650369982444,TESS,
1739.6897367134177,1.0005136042544893,TESS,
1739.6911255886432,1.0000821255245587,TESS,
1739.6925144638392,1.001217652905773,TESS,
1739.6939033390356,0.9996142276502686,TESS,
1739.695292214232,1.0000442744559215,TESS,
1739.6966810894571,0.9998422736083761,TESS,
1739.6980699646535,0.9998136626724823,TESS,
1739.6994588398786,0.9988674382302714,TESS,
1739.700847715075,0.9997102472009938,TESS,
1739.7022365902997,0.9999529566081176,TESS,
1739.7036254654952,0.9990343291164375,TESS,
1739.7050143407207,1.00081388468445,TESS,
1739.7064032159167,1.0016727869092619,TESS,
1739.7077920911422,0.9980642017988685,TESS,
1739.7091809663677,1.002214830136046,TESS,
1739.7119587167892,0.9990408813889532,TESS,
1739.7133475920139,0.9984932332063552,TESS,
1739.7147364672094,0.9996887228602136,TESS,
1739.716125342435,0.9996171369754367,TESS,
1739.71751421766,0.9980973370365522,TESS,
1739.7189030928855,0.9989714384457817,TESS,
1739.7202919681108,0.9996913426389773,TESS,
1739.7216808433361,1.0014796600897717,TESS,
1739.7230697185616,1.0020630696464314,TESS,
1739.7244585937863,0.9983269305962189,TESS,
1739.725847469011,0.9982562983857585,TESS,
1739.7272363442362,1.000542672248296,TESS,
1739.7286252194615,1.0030665706202635,TESS,
1739.730014094687,1.0018613639965035,TESS,
1739.731402969912,1.0002434548123187,TESS,
1739.7327918451667,0.9999894191098844,TESS,
1739.734180720392,1.0010925811689857,TESS,
1739.7355695956169,1.0007171904097887,TESS,
1739.7369584708415,0.9990385440925776,TESS,
1739.7383473460957,0.9986135026642827,TESS,
1739.7397362213212,0.9987197770395156,TESS,
1739.7411250965467,0.9988782650835718,TESS,
1739.742513971801,0.9986923574901156,TESS,
1739.7439028470264,1.0013659231251142,TESS,
1739.7452917222806,1.0005263313924064,TESS,
1739.7466805975055,0.9979759075407106,TESS,
1739.7480694727594,0.9993999214026379,TESS,
1739.7494583480136,0.9990145170631185,TESS,
1739.7508472232391,0.9994494514496429,TESS,
1739.7522360984933,1.0014175365090798,TESS,
1739.753624973748,1.000770348569707,TESS,
1739.7550138489735,0.9999526913462766,TESS,
1739.7564027242277,1.0018160510448433,TESS,
1739.7577915994814,0.9992038171765154,TESS,
1739.759180474735,0.999778524455038,TESS,
1739.7605693499606,0.9976200607473852,TESS,
1739.7619582252153,0.9990358491683334,TESS,
1739.7633471004694,1.0006520880096612,TESS,
1739.764735975724,1.000493538948157,TESS,
1739.7661248509785,1.0027116654924269,TESS,
1739.767513726233,0.9994833580157005,TESS,
1739.7689026014866,0.9998459323634675,TESS,
1739.7702914767403,1.0011360741932291,TESS,
1739.771680351995,0.9987945050168264,TESS,
1739.7730692272785,1.0009805046575622,TESS,
1739.774458102533,0.997246630583851,TESS,
1739.7758469777875,0.9993392893508686,TESS,
1739.7772358530417,1.0021221699043852,TESS,
1739.7786247282963,1.0011308247460793,TESS,
1739.7800136035792,0.9980261969072617,TESS,
1739.781402478833,1.0010305683207636,TESS,
1739.782791354117,1.0019794735591863,TESS,
1739.7855691046268,0.9993781466344506,TESS,
1739.7869579799103,0.999529124493265,TESS,
1739.7883468551647,1.0005329852141704,TESS,
1739.7897357304485,0.9993743894226248,TESS,
1739.7911246057022,0.999944983980658,TESS,
1739.792513480985,1.0000259263818614,TESS,
1739.7939023562687,0.998183367291518,TESS,
1739.795291231523,1.002666589546542,TESS,
1739.7966801068067,1.001442309436454,TESS,
1739.79806898209,0.9998677328290207,TESS,
1739.7994578573737,0.998738343313415,TESS,
1739.8008467326283,0.9973327458739202,TESS,
1739.8022356079111,1.006144755455757,TESS,
1739.803624483194,0.9962534235535241,TESS,
1739.8050133584773,1.0011986414102023,TESS,
1739.806402233761,1.0027155789133344,TESS,
1739.8077911090447,0.9973968769396901,TESS,
1739.809179984328,0.9978209632808654,TESS,
1739.8105688596117,0.9974050413632212,TESS,
1739.811957734895,1.0015710476987505,TESS,
1739.813346610178,0.9993057724676603,TESS,
1739.8147354854611,0.9981957544616065,TESS,
1739.8161243607444,1.003417120637529,TESS,
1739.8175132360282,1.000120267819311,TESS,
1739.8189021113408,0.9996582119066105,TESS,
1739.8202909866243,0.9991309485125257,TESS,
1739.821679861908,1.0030479266421837,TESS,
1739.8230687372204,0.9959057993755708,TESS,
1739.8244576125032,0.9978425919965007,TESS,
1739.8258464877863,0.9999560527845448,TESS,
1739.827235363099,0.9990781948698912,TESS,
1739.8286242383826,0.9995121755820991,TESS,
1739.830013113695,0.9996199996780962,TESS,
1739.8314019889788,0.9981772089402614,TESS,
1739.8327908642914,0.9994073884973791,TESS,
1739.834179739575,0.9989391337016219,TESS,
1739.8355686148868,1.0002043607898674,TESS,
1739.8369574901988,1.0032976623333743,TESS,
1739.8383463654825,0.9992085445768017,TESS,
1739.839735240795,0.9979714494680868,TESS,
1739.8411241161077,1.0017494891707734,TESS,
1739.8425129914206,1.000671717277543,TESS,
1739.8439018667038,1.0006291588547718,TESS,
1739.8452907420167,1.0015216780992366,TESS,
1739.8466796173286,1.0003257698000616,TESS,
1739.8480684926406,1.0006195007831131,TESS,
1739.8494573679534,0.9996538452267053,TESS,
1739.8508462432658,1.0008533879964086,TESS,
1739.8522351185786,0.999865857535368,TESS,
1739.8536239938915,1.0000207693007377,TESS,
1739.8550128692038,0.9985865020271057,TESS,
1739.8564017445167,1.0004720346535287,TESS,
1739.8577906198286,1.0019991049462726,TESS,
1739.8591794951697,0.9988951327585477,TESS,
1739.8605683704825,0.9997344846598731,TESS,
1739.8619572457949,1.0013393986186936,TESS,
1739.8633461211077,0.9979455690434259,TESS,
1739.8647349964492,1.00110324360329,TESS,
1739.866123871762,0.9983060565222242,TESS,
1739.867512747075,1.0000304181891746,TESS,
1739.868901622416,1.0007581305908357,TESS,
1739.8702904977279,1.0019751375214578,TESS,
1739.8716793730694,0.9981751022920459,TESS,
1739.8730682483822,0.9987843802645383,TESS,
1739.8744571237246,0.9976615472598578,TESS,
1739.875845999038,1.000921682204091,TESS,
1739.8772348743798,1.001013830278512,TESS,
1739.8786237497216,0.9997375153135348,TESS,
1739.8800126250337,1.0010650888602155,TESS,
1739.8814015003747,1.0005884894141897,TESS,
1739.8827903757162,0.9990722657539917,TESS,
1739.884179251029,1.002562951464216,TESS,
1739.8855681263708,1.002055119184328,TESS,
1739.8869570017125,1.0012813309794522,TESS,
1739.8883458770545,0.9999209734653417,TESS,
1739.889734752396,0.9990131940190109,TESS,
1739.891123627737,0.9983971197042107,TESS,
1739.8925125030783,1.001761264753577,TESS,
1739.89390137842,0.9969399635405835,TESS,
1739.895290253762,0.9990282711685323,TESS,
1739.8966791291034,1.0001417448311796,TESS,
1739.8980680044453,1.002112094867118,TESS,
1739.8994568797873,1.0002106463877367,TESS,
1739.9008457551288,0.9977510600146785,TESS,
1739.9022346304698,0.9987240455295903,TESS,
1739.90362350584,1.0006708517308425,TESS,
1739.905012381182,1.0010618574941672,TESS,
1739.9064012565238,0.998255729716385,TESS,
1739.9077901318944,1.0016986721061443,TESS,
1739.9091790072364,1.0010192976585928,TESS,
1739.9105678825779,1.0015307048043638,TESS,
1739.911956757949,0.9990443559458014,TESS,
1739.91334563329,1.0008040035624588,TESS,
1739.91473450866,0.999067183111947,TESS,
1739.916123384002,1.000864679678037,TESS,
1739.9175122593726,0.9989636484311688,TESS,
1739.9189011347146,1.0011531647459462,TESS,
1739.9202900100856,1.000219457279138,TESS,
1739.9216788854562,1.0003316921188485,TESS,
1739.9230677607982,1.0018054758591632,TESS,
1739.9244566361683,1.0009972361696071,TESS,
1739.9258455115385,0.9992524883013402,TESS,
1739.9272343869095,1.000846673424101,TESS,
1739.92862326228,1.0002078897396416,TESS,
1739.930012137622,1.0004297971257388,TESS,
1739.9314010129929,0.999536799631312,TESS,
1739.9327898883637,1.0009136662192217,TESS,
1739.9341787637347,0.9995651700294217,TESS,
1739.9355676391053,0.9993398041611242,TESS,
1739.9369565144755,0.9989327633355514,TESS,
1739.9383453898458,1.0010383563104852,TESS,
1739.9397342652167,1.0014154145869325,TESS,
1739.9411231405877,0.9986543479206005,TESS,
1739.9425120159874,0.9987276013226277,TESS,
1739.9439008913585,1.000832240623245,TESS,
1739.9452897667293,1.0023218791990698,TESS,
1739.9466786421,1.001512566625908,TESS,
1739.9480675174993,0.9973336842743036,TESS,
1739.9494563928695,1.0020254035767522,TESS,
1739.9508452682405,1.0002463234330945,TESS,
1739.9522341436405,0.9981554513926169,TESS,
1739.9536230190113,1.0012503026568877,TESS,
1739.9550118944114,0.9991832724743203,TESS,
1739.956400769782,0.9978162988446397,TESS,
1739.9577896451822,1.0011879540792474,TESS,
1739.9591785205523,1.0019525617560245,TESS,
1739.9605673959516,0.9999057971526807,TESS,
1739.9619562713226,1.0000544504303488,TESS,
1739.9633451467223,1.0031466790902495,TESS,
1739.966122897494,0.9953238660739001,TESS,
1739.9675117728946,0.9970599698558712,TESS,
1739.9689006482947,1.000098315916895,TESS,
1739.970289523694,1.0041291985227185,TESS,
1739.9716783990932,1.0016583468717979,TESS,
1739.9730672744934,1.0008576173674837,TESS,
1739.974456149864,1.0027280104141336,TESS,
1739.975845025264,0.9992578868935534,TESS,
1739.977233900664,1.0007882354417599,TESS,
1739.978622776064,0.997876905465949,TESS,
1739.980011651464,0.9982383473254652,TESS,
1739.9814005268925,0.9993702388233482,TESS,
1739.9827894022917,0.9985127656972077,TESS,
1739.9841782776916,0.9993846617345804,TESS,
1739.9855671530916,0.9993332818243823,TESS,
1739.9869560284917,1.0000425763908076,TESS,
1739.9883449038914,0.9998557151230352,TESS,
1739.9897337793207,1.002605097866188,TESS,
1739.9911226547206,1.0016939805597496,TESS,
1739.99251153012,1.0011190334498443,TESS,
1739.9939004055484,0.9978520425586588,TESS,
1739.995289280948,0.9990717913029407,TESS,
1739.9966781563774,0.9995657938924374,TESS,
1739.9980670317773,1.000423325210419,TESS,
1739.9994559072063,1.0014072779799696,TESS,
1740.0022336580353,0.9990776290261201,TESS,
1740.0036225334345,0.9976345402650614,TESS,
1740.005011408863,1.0009731149218188,TESS,
1740.006400284292,0.9972073523631526,TESS,
1740.0077891596923,0.9994213661869328,TESS,
1740.009178035121,0.9995245411206373,TESS,
1740.0105669105503,0.9995011753934836,TESS,
1740.0119557859796,1.0016138613211456,TESS,
1740.0133446614084,0.9984990410880715,TESS,
1740.0147335368367,1.0014309928581713,TESS,
1740.016122412236,1.0005435982003537,TESS,
1740.0175112876652,1.0000395806177311,TESS,
1740.0189001630945,0.9996329570246717,TESS,
1740.0202890385233,1.0012310760539878,TESS,
1740.0216779139525,1.002215028823538,TESS,
1740.0230667894104,0.9954394701222938,TESS,
1740.0244556648397,1.002458810407866,TESS,
1740.025844540268,0.9995674479880549,TESS,
1740.0272334156964,0.9998563509948795,TESS,
1740.0286222911257,0.9984630321122082,TESS,
1740.0300111665545,0.996723648661971,TESS,
1740.0314000420128,0.9997705777918424,TESS,
1740.032788917442,1.0024869395617895,TESS,
1740.0341777928709,0.999755436799266,TESS,
1740.0355666683292,0.999824517876159,TESS,
1740.0369555437576,1.000900142589374,TESS,
1740.038344419215,1.003897301840858,TESS,
1740.0397332946443,0.9977989711135516,TESS,
1740.0411221701022,0.9971902281700589,TESS,
1740.0425110455315,1.0010192298440281,TESS,
1740.0438999209896,1.0007949964639815,TESS,
1740.0452887964186,0.9998642096247673,TESS,
1740.046677671877,1.0001210453327025,TESS,
1740.0480665473344,0.9996274585629159,TESS,
1740.0494554227628,0.9988230931752703,TESS,
1740.050844298221,1.0025935034834255,TESS,
1740.052233173679,1.0010284040145114,TESS,
1740.0536220491374,1.0000061836502119,TESS,
1740.0550109245953,0.9998683770050893,TESS,
1740.0563998000246,0.999439699693463,TESS,
1740.0577886754834,1.0000287120867317,TESS,
1740.0591775509422,0.9973062096255692,TESS,
1740.0605664263996,1.0001969149814842,TESS,
1740.061955301857,0.9991592570141878,TESS,
1740.0633441773155,0.9980907238408977,TESS,
1740.0647330527738,0.9997374206557056,TESS,
1740.0661219282608,0.9986862324340451,TESS,
1740.0675108037192,0.9984998480034307,TESS,
1740.068899679177,0.9982229241174025,TESS,
1740.0702885546355,1.0009323121439109,TESS,
1740.071677430093,1.000659322164438,TESS,
1740.0730663055795,0.9988931762286966,TESS,
1740.0744551810378,0.999388311306444,TESS,
1740.0758440564957,1.0000626179463863,TESS,
1740.0772329319832,1.001290055689844,TESS,
1740.0786218074416,0.9982796627944165,TESS,
1740.0800106828995,0.9984398793731709,TESS,
1740.081399558387,1.0000770394448149,TESS,
1740.0827884338444,0.9999273118707374,TESS,
1740.084177309331,1.0003798892321152,TESS,
1740.0855661848184,0.9996664209277519,TESS,
1740.0869550602763,0.9996830499172425,TESS,
1740.0883439357638,0.9975494413464608,TESS,
1740.089732811251,1.0068585536657244,TESS,
1740.0911216867091,0.9976091637877224,TESS,
1740.0925105621966,0.9999130614158237,TESS,
1740.0938994376831,0.9998938680138043,TESS,
1740.0952883131697,0.9988057249123831,TESS,
1740.0966771886278,1.0006105528497802,TESS,
1740.098066064115,1.0005824187510444,TESS,
1740.0994549396025,0.997561893066005,TESS,
1740.1008438150895,0.9986146892002709,TESS,
1740.102232690577,0.9995482164403413,TESS,
1740.1036215660642,0.9984166215528787,TESS,
