jd,flux,dataset_marker,flux_err
1545.3110362373577,0.9980629083903694,TESS,
1545.3124251233485,1.0002604074934727,TESS,
1545.3138140088736,0.9987540143655897,TESS,
1545.3152028943973,0.9994730798596858,TESS,
1545.3165917803867,0.9988974728646138,TESS,
1545.3179806659111,0.9996925938854433,TESS,
1545.3193695514356,0.9987814127402875,TESS,
1545.3207584374256,0.9979334721232369,TESS,
1545.3221473229507,1.0005724628301929,TESS,
1545.323536208475,0.9992100149194428,TESS,
1545.3249250944643,0.9974887470471432,TESS,
1545.326313979988,0.9992765238220619,TESS,
1545.3277028655125,0.9998776913287922,TESS,
1545.3290917510376,0.9979525159667175,TESS,
1545.3304806370277,0.998569121076443,TESS,
1545.3318695225514,0.9993778915609259,TESS,
1545.3332584080758,0.9992922347459094,TESS,
1545.334647294066,1.000273918304884,TESS,
1545.3360361795903,1.00016507528305,TESS,
1545.3374250651152,0.9984268796916357,TESS,
1545.3388139506396,0.9985133610907305,TESS,
1545.340202836629,1.0010152611147016,TESS,
1545.3415917221528,1.0007463200170008,TESS,
1545.3429806076772,0.9996762328888738,TESS,
1545.3443694932023,0.9987898472759447,TESS,
1545.3457583791924,0.9995065881888927,TESS,
1545.347147264716,0.9982005858767449,TESS,
1545.3485361502405,0.9983368967588718,TESS,
1545.349925035765,0.9988588496926957,TESS,
1545.3513139212894,0.995443081374078,TESS,
1545.3527028072801,0.9978356068748863,TESS,
1545.3540916928043,0.9977984682407168,TESS,
1545.355480578328,0.9972136225257064,TESS,
1545.3568694638518,0.9956457174044155,TESS,
1545.3582583493762,0.9974021421361824,TESS,
1545.359647235367,0.9971952494736911,TESS,
1545.3610361208914,0.9972934729878066,TESS,
1545.3624250064152,0.9946762280952449,TESS,
1545.3638138919396,0.9969112185199134,TESS,
1545.365202777464,0.996791825475954,TESS,
1545.3665916629877,0.994340758333026,TESS,
1545.3679805485126,0.9985050318997845,TESS,
1545.3693694345034,0.9988592573632086,TESS,
1545.370758320027,0.996433581798955,TESS,
1545.3721472055508,0.9972671478156645,TESS,
1545.3735360910753,0.9974134126734691,TESS,
1545.3749249766004,0.9999300350447012,TESS,
1545.3763138621248,1.0000184833970738,TESS,
1545.3777027476485,0.9975180636082717,TESS,
1545.379091633173,1.0002255996567195,TESS,
1545.3804805186974,0.9960774094631019,TESS,
1545.3818694042209,0.9985368709799946,TESS,
1545.3832582902116,0.9981653502886335,TESS,
1545.3846471757367,0.9995594979894556,TESS,
1545.3860360612605,0.9989092659791265,TESS,
1545.3874249467842,0.9969988129643115,TESS,
1545.3888138323086,0.9984496446823149,TESS,
1545.3902027178337,0.9987585706157115,TESS,
1545.3915916033582,0.9973701350798392,TESS,
1545.392980488882,0.9980773392496249,TESS,
1545.3943693744063,0.996295274639656,TESS,
1545.3957582599307,0.9996861183358089,TESS,
1545.3971471454543,0.9971377764126075,TESS,
1545.3985360309794,1.001439200266994,TESS,
1545.3999249165045,0.9960356170451171,TESS,
1545.4013138020282,0.9979570870382671,TESS,
1545.402702687552,0.9979302004029991,TESS,
1545.4040915730764,0.9983874822972416,TESS,
1545.4054804586008,0.9999129390305038,TESS,
1545.4068693441252,0.9993111655963772,TESS,
1545.4082582296503,0.9968935366591682,TESS,
1545.4096471151747,0.998719818034612,TESS,
1545.4110360006982,0.9983226077413544,TESS,
1545.412424886222,0.9989509549661023,TESS,
1545.413813771747,0.9977544463864068,TESS,
1545.4152026568065,0.9965334999023551,TESS,
1545.4165915423303,0.9985650000697603,TESS,
1545.417980427854,0.9963541396452773,TESS,
1545.4193693133784,0.9987635928652033,TESS,
1545.4207581989028,0.9989494352071387,TESS,
1545.4221470844273,0.9989002564347247,TESS,
1545.4235359699524,0.9986277986629821,TESS,
1545.4249248554768,0.9964541315368388,TESS,
1545.4263137410005,0.9984501669406028,TESS,
1545.427702626524,0.9983982463545291,TESS,
1545.4290915120484,0.9986641973390427,TESS,
1545.4304803971079,0.998326353271983,TESS,
1545.4318692826323,0.9987342229157068,TESS,
1545.433258168156,0.9988978327251409,TESS,
1545.4346470536805,0.9978297721549364,TESS,
1545.4360359392049,0.9976733050219266,TESS,
1545.4374248247293,1.0009964378416147,TESS,
1545.4388137097887,0.9973542910821418,TESS,
1545.4402025953132,0.9978893570378162,TESS,
1545.4415914808367,0.9982437017105316,TESS,
1545.4429803663604,0.9982858968585583,TESS,
1545.4443692518848,1.0000363611258476,TESS,
1545.44575813741,1.001087841723856,TESS,
1545.4471470224687,0.9986815972738008,TESS,
1545.4485359079924,0.9971699589371779,TESS,
1545.4499247935169,0.9977909151859735,TESS,
1545.4513136790413,0.9996962919250342,TESS,
1545.4527025641,0.9971761429988132,TESS,
1545.4540914496251,1.0006274258047685,TESS,
1545.4554803351496,0.9987818226434688,TESS,
1545.4568692206733,0.9982221300885536,TESS,
1545.4582581061968,0.9992767101280903,TESS,
1545.4596469912556,0.9988604859531511,TESS,
1545.4610358767807,1.0001134898551451,TESS,
1545.462424762305,0.9985191798762185,TESS,
1545.4638136473632,0.997231833817887,TESS,
1545.4652025328876,0.9982326504678363,TESS,
1545.466591418412,0.9963376946606628,TESS,
1545.4679803039357,0.9978027122841228,TESS,
1545.4693691889952,0.9985527721935037,TESS,
1545.47075807452,0.9998729505301595,TESS,
1545.4721469600438,0.9986940849253175,TESS,
1545.4735358451019,0.9980673967496764,TESS,
1545.4749247306263,0.9970838555657634,TESS,
1545.4763136161514,0.9990711290867453,TESS,
1545.4777025012102,0.9993365436294576,TESS,
1545.479091386734,0.9992334226535218,TESS,
1545.4804802722583,0.9965273072356,TESS,
1545.481869157317,0.9995223164858011,TESS,
1545.4832580428408,0.9969748090276267,TESS,
1545.484646928366,0.9985311409668826,TESS,
1545.4860358134254,0.9974111051464356,TESS,
1545.4874246989489,1.000318078336302,TESS,
1545.4888135844726,0.9983296624461205,TESS,
1545.4902024695314,0.9987281741606161,TESS,
1545.4915913550558,1.0007847678834718,TESS,
1545.4929802401145,0.9994039617421325,TESS,
1545.494369125639,0.996867600352531,TESS,
1545.4957580111634,1.0047985298412254,TESS,
1545.4971468962221,0.9985744886840169,TESS,
1545.4985357817459,0.9980126503618898,TESS,
1545.4999246668053,0.9989779426435546,TESS,
1545.5013135523302,0.9964775228547527,TESS,
1545.5027024373883,0.9977686141247597,TESS,
1545.504091322912,0.9977622314872945,TESS,
1545.5054802084364,0.997630381072577,TESS,
1545.5068690934952,0.9967194383460021,TESS,
1545.5082579790196,0.9988622799898478,TESS,
1545.5096468640784,0.9983831729146706,TESS,
1545.5110357496028,0.9986822640816791,TESS,
1545.5124246346616,0.9982970343220231,TESS,
1545.5138135201853,0.9982265766914243,TESS,
1545.5152024052447,0.9989555961611994,TESS,
1545.5165912907698,0.9978049235533363,TESS,
1545.5179801758277,0.9996079591173191,TESS,
1545.5193690613514,0.9986606575574296,TESS,
1545.5207579464102,1.0001756238732131,TESS,
1545.5221468319346,0.9990250108699946,TESS,
1545.5235357169934,0.9999125190902275,TESS,
1545.5249246025185,0.9988024372454564,TESS,
1545.5263134875772,0.998734423405295,TESS,
1545.5277023726353,0.9984297791253753,TESS,
1545.5290912581588,1.0009787072140757,TESS,
1545.5304801432176,0.9971382558014351,TESS,
1545.5318690287427,0.9982885012958364,TESS,
1545.5332579138014,0.9982146462004869,TESS,
1545.5346467993252,0.996968129323825,TESS,
1545.536035684384,1.0006198625501614,TESS,
1545.5374245694427,0.9980723550919886,TESS,
1545.538813454967,1.0001560093235722,TESS,
1545.5402023400266,1.0000063967247135,TESS,
1545.541591225551,1.0001425287929062,TESS,
1545.542980110609,0.9977281781111615,TESS,
1545.5443689956671,0.9993777317148478,TESS,
1545.5457578811913,0.9996988169957786,TESS,
1545.5471467662508,0.9991632047173542,TESS,
1545.5485356513095,0.9995890153591569,TESS,
1545.5499245368333,0.9979427301299864,TESS,
1545.551313421892,0.997949281700439,TESS,
1545.5527023074164,0.9980584128645484,TESS,
1545.5540911924745,0.9988537126993138,TESS,
1545.555480077534,0.9990870599431368,TESS,
1545.556868963059,0.9983582690109938,TESS,
1545.5582578481171,0.9999212766704663,TESS,
1545.559646733175,0.9979869817977426,TESS,
1545.5610356182337,0.9977108285380255,TESS,
1545.5624245037588,0.9975157375952014,TESS,
1545.5638133888176,0.9998870438424728,TESS,
1545.5652022738757,0.9978808061635054,TESS,
1545.5665911594,0.9997330155594263,TESS,
1545.5679800444589,0.9975878990581322,TESS,
1545.569368929517,1.001278494512862,TESS,
1545.5707578145764,0.9971754250353412,TESS,
1545.5721467001015,0.9969232924474669,TESS,
1545.5735355851596,0.9992309409341182,TESS,
1545.5749244702176,0.996624365272973,TESS,
1545.5763133552762,0.99972529197694,TESS,
1545.5777022408006,0.9984766889377109,TESS,
1545.5790911258593,0.997013747595871,TESS,
1545.580480010918,1.000720793932559,TESS,
1545.5818688959769,0.9997618694669399,TESS,
1545.5832577815013,0.9962779730393441,TESS,
1545.5846466665594,0.9994503657123968,TESS,
1545.5860355516188,0.9973811259239016,TESS,
1545.5874244366782,1.000626832310028,TESS,
1545.588813321736,1.0000056873663512,TESS,
1545.5902022067942,0.9990912279657345,TESS,
1545.5915910923186,0.9975856096982337,TESS,
1545.5929799773774,0.9983388882584325,TESS,
1545.594368862436,0.9984802655353671,TESS,
1545.5957577474949,0.999790489896347,TESS,
1545.5971466325536,0.9982188296824369,TESS,
1545.5985355176124,0.9974034332014369,TESS,
1545.5999244031361,0.9970820996209785,TESS,
1545.601313288195,0.999328653346735,TESS,
1545.6027021732543,0.998599802809949,TESS,
1545.604091058313,0.9976775948055114,TESS,
1545.605479943371,0.9978683247283201,TESS,
1545.6068688284297,0.9991339052103633,TESS,
1545.6082577134885,0.9992650900930412,TESS,
1545.6096465985472,1.0002157196320913,TESS,
1545.611035483606,1.0001782829746997,TESS,
1545.6124243686647,0.9993503695182969,TESS,
1545.6138132541892,0.9972131804347562,TESS,
1545.6152021392472,0.9970735218115748,TESS,
1545.616591024306,0.9977961039797142,TESS,
1545.6179799093654,0.9984068678342549,TESS,
1545.619368794424,0.9993311521203143,TESS,
1545.620757679482,1.0010215349056717,TESS,
1545.6221465645408,0.9990768092201124,TESS,
1545.6235354495996,0.9992410150759959,TESS,
1545.6249243346576,1.0001925386847177,TESS,
1545.6263132197164,1.0012210714944891,TESS,
1545.6277021047758,0.9998686371640628,TESS,
1545.6290909898346,0.9982689031624635,TESS,
1545.6304798748927,1.0008646208973144,TESS,
1545.6318687599514,0.9991760163703549,TESS,
1545.6332576450109,0.9986628154383661,TESS,
1545.6346465300696,1.0008250285917655,TESS,
1545.6360354151275,0.998875057697466,TESS,
1545.6374243001862,0.9992834637829943,TESS,
1545.638813185245,0.9998792072670517,TESS,
1545.640202070303,1.00020535894279,TESS,
1545.6415909553625,1.0002504151137677,TESS,
1545.642979840422,0.9982161036471108,TESS,
1545.64436872548,0.9978801073240392,TESS,
1545.645757610538,0.9979128253335483,TESS,
1545.6471464951312,0.9988622627797045,TESS,
1545.6485353801907,0.9979666384468369,TESS,
1545.6499242652492,1.0005636674838727,TESS,
1545.6513131503073,1.000581186308964,TESS,
1545.652702035366,0.9981455567690346,TESS,
1545.6540909204248,1.000039250997721,TESS,
1545.6554798054829,1.0001395010697605,TESS,
1545.6568686905423,1.0003497813160553,TESS,
1545.6582575756017,0.9986138507011443,TESS,
1545.6596464606598,1.0002281779597681,TESS,
1545.6610353452522,0.9974687163847757,TESS,
1545.662424230311,1.0005776897157874,TESS,
1545.6638131153697,1.0012826885137183,TESS,
1545.6652020004283,1.0002739345650669,TESS,
1545.666590885487,0.998082803278006,TESS,
1545.6679797705458,1.0010891970153593,TESS,
1545.669368655139,0.9992587930384809,TESS,
1545.670757540197,0.9982288198362894,TESS,
1545.6721464252564,0.999657776649662,TESS,
1545.6735353103159,0.998375854614005,TESS,
1545.674924195374,0.9987663793061008,TESS,
1545.6763130799663,0.9989972827594896,TESS,
1545.677701965025,1.0000913806785139,TESS,
1545.6790908500836,1.0000395196970868,TESS,
1545.6804797351424,1.0009447901014628,TESS,
1545.6818686202012,0.9979682484101967,TESS,
1545.6832575047943,0.9986262191434012,TESS,
1545.684646389853,0.9986737787094593,TESS,
1545.686035274911,0.9969519147907152,TESS,
1545.6874241599699,0.9993419368964461,TESS,
1545.6888130445636,0.9987663895060239,TESS,
1545.6902019296224,0.9972992162344051,TESS,
1545.6915908146805,0.9993616512124505,TESS,
1545.692979699739,0.9981855870259146,TESS,
1545.694368584332,1.000702269001795,TESS,
1545.6957574693909,1.0000789186862613,TESS,
1545.6971463544496,1.0027031870459595,TESS,
1545.6985352390427,0.9989447516245314,TESS,
1545.6999241241015,0.9990120403280103,TESS,
1545.7013130091595,0.9976886334595896,TESS,
1545.7027018937526,1.0008790267353662,TESS,
1545.704090778812,0.997825535447695,TESS,
1545.7054796638708,0.9996719631930744,TESS,
1545.706868548463,0.9981960280386752,TESS,
1545.7082574335218,1.0006840997850617,TESS,
1545.7096463185806,0.9994894985540007,TESS,
1545.711035203173,1.0000874474099164,TESS,
1545.7124240882317,1.0022627735851664,TESS,
1545.7138129732912,0.9987409089988503,TESS,
1545.7152018578843,0.9989204332484427,TESS,
1545.7165907429423,0.9978717441877918,TESS,
1545.7179796275354,0.9991163438348758,TESS,
1545.7193685125949,0.9978195206380249,TESS,
1545.7207573976536,1.0007307853623169,TESS,
1545.722146282246,0.9985683239093945,TESS,
1545.7235351673046,1.001153253203541,TESS,
1545.7249240518977,1.000313895655343,TESS,
1545.7263129369558,0.998830033083187,TESS,
1545.7277018220145,0.9988953548333882,TESS,
1545.7290907066083,0.9981850413411288,TESS,
1545.730479591667,1.0003297307289643,TESS,
1545.7318684762595,0.9981459308132126,TESS,
1545.7332573613182,0.9985497473410931,TESS,
1545.7346462459113,0.9979463645815609,TESS,
1545.73603513097,0.998807825572027,TESS,
1545.737424015563,1.001486155344538,TESS,
1545.7388129006217,0.9992351809941229,TESS,
1545.7402017852148,0.9990498056084004,TESS,
1545.741590670273,1.000065046582387,TESS,
1545.7429795548667,1.000977350334848,TESS,
1545.7443684399261,0.9990951499216582,TESS,
1545.7457573245185,0.9994941384733137,TESS,
1545.7471462095766,1.0003879647858929,TESS,
1545.7485350941697,0.9987575939968805,TESS,
1545.7499239792285,0.9990727784179801,TESS,
1545.7513128638216,1.0013115835399176,TESS,
1545.7527017488803,1.0005904816069524,TESS,
1545.7540906334732,0.9967192741976092,TESS,
1545.755479518532,1.0024000687413894,TESS,
1545.7568684031244,1.0011568301201934,TESS,
1545.7582572877175,0.9997362080761457,TESS,
1545.759646172777,0.9986688031570353,TESS,
1545.76103505737,0.9968069279277155,TESS,
1545.762423942428,0.9989953075201713,TESS,
1545.7638128270212,1.0013003334024542,TESS,
1545.7652017116143,0.9984441334889913,TESS,
1545.7665905966721,0.9995478873604693,TESS,
1545.7679794812652,0.997897906643326,TESS,
1545.7693683663247,1.0007775809058868,TESS,
1545.7707572509178,0.9997660851435773,TESS,
1545.7721461355102,0.9996668384695554,TESS,
1545.773535020569,1.00053926671466,TESS,
1545.7749239051627,1.0005298442403145,TESS,
1545.7763127897558,0.9984602468239525,TESS,
1545.777701674814,1.000062772362911,TESS,
1545.779090559407,1.0004373230102086,TESS,
1545.780479444,1.0007340299914294,TESS,
1545.7818683290582,0.9989364085691758,TESS,
1545.783257213651,1.0020111092294433,TESS,
1545.7846460982448,1.0017615992459425,TESS,
1545.7860349833036,0.9999382286171459,TESS,
1545.787423867896,0.9984034040737086,TESS,
1545.788812752489,0.9989987303252542,TESS,
1545.7902016370822,0.9983512401285882,TESS,
1545.791590522141,0.9986417482267508,TESS,
1545.792979406734,0.9991340180474797,TESS,
1545.7943682913271,0.9995452255513142,TESS,
1545.795757176386,1.001020793196901,TESS,
1545.797146060978,0.9986088863055939,TESS,
1545.7985349455712,1.0007743777144578,TESS,
1545.799923830165,0.9997482192095335,TESS,
1545.8013127152237,1.002658232236285,TESS,
1545.8027015998161,0.9999639781426768,TESS,
1545.8040904844092,0.9977183682102929,TESS,
1545.8054793690023,1.0008034400787515,TESS,
1545.8068682535954,1.0004288795505119,TESS,
1545.8082571386542,0.9984864784460987,TESS,
1545.8096460232473,0.9989204549242374,TESS,
1545.8110349078404,0.9988765213605669,TESS,
1545.8124237924326,1.0003119154755769,TESS,
1545.813812677025,0.9988393777859299,TESS,
1545.8152015616188,1.000407392235565,TESS,
1545.8165904466782,0.9991392388728512,TESS,
1545.8179793312706,0.9993343199347301,TESS,
1545.8193682158637,0.9973416125101282,TESS,
1545.8207571004568,1.0019300327291116,TESS,
1545.82214598505,0.999420314615728,TESS,
1545.823534869643,0.999948645246546,TESS,
1545.8249237542361,1.0035060839248495,TESS,
1545.8263126392947,0.9981615689059467,TESS,
1545.827701523887,0.9993956781355501,TESS,
1545.8290904084795,0.9977866458093675,TESS,
1545.8304792930733,0.999606668697113,TESS,
1545.831868177667,0.9996836729576918,TESS,
1545.8332570622595,0.9980884093044523,TESS,
1545.8346459468526,1.0005198566383038,TESS,
1545.8360348314457,1.0002260007990902,TESS,
1545.837423716038,0.9988117564520335,TESS,
1545.8388126006312,1.0017484127550011,TESS,
1545.840201485225,1.0010422119832314,TESS,
1545.841590369818,0.9983967144890494,TESS,
1545.842979254876,1.002509906875237,TESS,
1545.8443681394683,1.001395056658887,TESS,
1545.845757024062,0.9996902992731951,TESS,
1545.8471459086559,0.9998476505949311,TESS,
1545.8485347932483,1.0025765251062118,TESS,
1545.8499236778414,1.0002642175763243,TESS,
1545.8513125624345,1.0003045053757216,TESS,
1545.852701447027,0.9994365972026761,TESS,
1545.85409033162,0.9998651496581401,TESS,
1545.8554792162138,1.001019031035876,TESS,
1545.8568681008067,0.9989592683859018,TESS,
1545.858256985399,0.9986856185212669,TESS,
1545.8596458699922,0.9996601495228735,TESS,
1545.8610347541196,1.0009769303947822,TESS,
1545.8624236387127,1.000560050568752,TESS,
1545.8638125233058,0.998287439732285,TESS,
1545.865201407899,0.9999296023600208,TESS,
1545.866590292492,0.999577393573572,TESS,
1545.8679791770844,0.9987075184472489,TESS,
1545.8693680616775,1.0003778740719635,TESS,
1545.870756946271,1.0025273318313825,TESS,
1545.8721458308642,0.9996090834827085,TESS,
1545.8735347154566,1.002070511952882,TESS,
1545.8749236000497,1.0013899411783656,TESS,
1545.8763124846428,1.0009511268430582,TESS,
1545.8777013692359,1.0005623804093622,TESS,
1545.8790902533633,1.002944534701986,TESS,
1545.8804791379564,0.9972513325111488,TESS,
1545.8818680225495,0.9999037938678276,TESS,
1545.883256907142,0.9989535120757025,TESS,
1545.884645791734,0.9999085523584675,TESS,
1545.8860346763279,1.0014050412343725,TESS,
1545.8874235609217,0.9996527789467944,TESS,
