jd,flux,dataset_marker,flux_err
1817.082228573581,1.0038826285101294,TESS,
1817.0836175000707,1.0040870301028242,TESS,
1817.0850064265612,1.0053899452987294,TESS,
1817.0863953530522,1.0043194631443233,TESS,
1817.0877842800073,1.0044942412285505,TESS,
1817.0891732064968,1.0040972319554615,TESS,
1817.0905621329869,1.0047231575960078,TESS,
1817.0919510594779,1.0050013497389345,TESS,
1817.093339985968,1.0038704284747262,TESS,
1817.094728912458,1.004661518585945,TESS,
1817.0961178389484,1.0048917885944724,TESS,
1817.0975067654388,1.0046363999573698,TESS,
1817.0988956919289,1.0047993167173008,TESS,
1817.100284618419,1.0056945361429424,TESS,
1817.101673544909,1.0048726649618944,TESS,
1817.1030624718644,1.0037004972834873,TESS,
1817.1044513983545,1.0051565368118205,TESS,
1817.1058403248453,1.0040924919590501,TESS,
1817.1072292513356,1.0044397658852715,TESS,
1817.1086181773592,1.0041791916440876,TESS,
1817.1100071038493,1.0045081073397182,TESS,
1817.1113960303403,1.0044944751418245,TESS,
1817.1127849568304,1.0056388419826272,TESS,
1817.11417388332,1.0041365837814682,TESS,
1817.1155628098102,1.0040470748707755,TESS,
1817.1169517363012,1.0036069118348692,TESS,
1817.1183406627913,1.0039885180364811,TESS,
1817.1197295892807,1.0050136159830885,TESS,
1817.121118515771,1.0038854365325396,TESS,
1817.1225074422612,1.0044698177356777,TESS,
1817.1238963682856,1.0047216646256276,TESS,
1817.1252852947764,1.0052623556241451,TESS,
1817.1266742212667,1.0041433552888919,TESS,
1817.128063147756,1.005551115054957,TESS,
1817.1294520742456,1.0054018226855548,TESS,
1817.130841000271,1.0042555234230084,TESS,
1817.1322299267615,1.00463987143828,TESS,
1817.1336188532512,1.0045234808327936,TESS,
1817.1363967057657,1.0053013559786466,TESS,
1817.1377856322567,1.0042981078635471,TESS,
1817.1405634852365,1.0049104609108446,TESS,
1817.141952411261,1.004901120247389,TESS,
1817.143341337751,1.0044740702333332,TESS,
1817.1447302642412,1.0052833397612086,TESS,
1817.1461191902656,1.0046511305598502,TESS,
1817.1475081167557,1.0053171105216856,TESS,
1817.1488970427797,1.0046005011433252,TESS,
1817.1502859692698,1.0044287974274873,TESS,
1817.1516748957608,1.0040102708776344,TESS,
1817.1530638217853,1.0044219178202274,TESS,
1817.154452748275,1.0047449326560252,TESS,
1817.1558416742998,1.0042032033054358,TESS,
1817.1572306007909,1.0044635140549298,TESS,
1817.1586195268148,1.0047252553159127,TESS,
1817.160008453304,1.0044970463968277,TESS,
1817.1613973793285,1.0042541747351421,TESS,
1817.1627863058195,1.0059361754718188,TESS,
1817.164175231844,1.004490124450697,TESS,
1817.165564158334,1.0036951945690875,TESS,
1817.1669530843587,1.0054041366052169,TESS,
1817.1683420108482,1.0054240022176872,TESS,
1817.1697309368726,1.0045527783907793,TESS,
1817.1711198633636,1.0054719588836205,TESS,
1817.172508789388,1.0044628099087025,TESS,
1817.173897715412,1.0048933515236893,TESS,
1817.1752866419022,1.0042097631185203,TESS,
1817.1780644944176,1.005000155239776,TESS,
1817.1794534204412,1.004577992806606,TESS,
1817.1808423464659,1.0045480289360582,TESS,
1817.1822312729566,1.0047992797795464,TESS,
1817.183620198981,1.005026092718691,TESS,
1817.1877869775196,1.0041444726104816,TESS,
1817.189175903544,1.0039086342968795,TESS,
1817.1905648295688,1.0045689518174754,TESS,
1817.1919537555934,1.004653786492765,TESS,
1817.194731608108,1.0046366548866037,TESS,
1817.200287312671,1.004170734836832,TESS,
1817.2016762386963,1.0046483641211914,TESS,
1817.2030651647212,1.005102866803378,TESS,
1817.2044540907452,1.004969667688079,TESS,
1817.2058430167692,1.004151074762508,TESS,
1817.2072319427937,1.0039893846270065,TESS,
1817.2086208688186,1.0046228800574535,TESS,
1817.2100097948432,1.0040898529850013,TESS,
1817.2113987213336,1.0053255341415996,TESS,
1817.212787647358,1.0045332268643745,TESS,
1817.2141765733825,1.0050066838235996,TESS,
1817.215565499407,1.0045473280920898,TESS,
1817.2169544254314,1.0050920722064662,TESS,
1817.218343351456,1.004284684954113,TESS,
1817.2197322774798,1.0044255479954913,TESS,
1817.2211212035043,1.0054967799371688,TESS,
1817.2225101295296,1.0046645375479442,TESS,
1817.223899055554,1.0047981288226597,TESS,
1817.225287981578,1.0044282396629578,TESS,
1817.2266769071368,1.0046865834592027,TESS,
1817.228065833162,1.0044133134286817,TESS,
1817.2294547591866,1.0043808461630532,TESS,
1817.2322326112348,1.0047183621933198,TESS,
1817.23362153726,1.0039925140950192,TESS,
1817.2363993893084,1.005117347878124,TESS,
1817.2377883153329,1.0036795222979813,TESS,
1817.2419550929415,1.0042889719835015,TESS,
1817.243344018966,1.003877299967812,TESS,
1817.24473294499,1.0045818441348313,TESS,
1817.2461218705478,1.0049675630569612,TESS,
1817.2475107965731,1.0043977599186826,TESS,
1817.250288648622,1.004619106496282,TESS,
1817.2516775741803,1.003898742025315,TESS,
1817.2530665002057,1.0044165448402527,TESS,
1817.2544554262306,1.004613138224496,TESS,
1817.255844351789,1.0047592464746289,TESS,
1817.2572332778134,1.0045540449484414,TESS,
1817.2586222038378,1.0038104942706425,TESS,
1817.2600111293966,1.0049895510147326,TESS,
1817.2614000554213,1.0036317148678786,TESS,
1817.262788981446,1.0040762039697428,TESS,
1817.2641779070048,1.0046922352392849,TESS,
1817.2655668330285,1.0044183095576713,TESS,
1817.266955758588,1.0046426787063942,TESS,
1817.2683446846133,1.0044774122922062,TESS,
1817.2697336106369,1.0050790192376984,TESS,
1817.2711225361952,1.0038886125380326,TESS,
1817.2725114622197,1.0052703846789899,TESS,
1817.2739003877793,1.0041646165749052,TESS,
1817.2752893138038,1.0045201159421198,TESS,
1817.2766782393621,1.0047246367441325,TESS,
1817.2780671653866,1.0051035607367438,TESS,
1817.279456090946,1.0045135516239005,TESS,
1817.2808450169707,1.0034557652588456,TESS,
1817.2822339425295,1.0045805817761904,TESS,
1817.283622868554,1.0041078746042509,TESS,
1817.285011794112,1.0051361315970595,TESS,
1817.286400719671,1.0045780705738159,TESS,
1817.287789645696,1.004228804621206,TESS,
1817.289178571255,1.004608145846345,TESS,
1817.291956422837,1.0047123692969748,TESS,
1817.2933453483965,1.0044585303806648,TESS,
1817.298901051564,1.0047084621146882,TESS,
1817.300289977123,1.0042590007542254,TESS,
1817.3030678287055,1.0048015567625335,TESS,
1817.3044567542645,1.0044150975115982,TESS,
1817.3058456798233,1.0042918523719908,TESS,
1817.3086235314065,1.0037096091287425,TESS,
1817.3100124569653,1.0040791155874935,TESS,
1817.3141792336426,1.0044112844655468,TESS,
1817.3183460107841,1.0043997729618113,TESS,
1817.3197349363438,1.0054550308587031,TESS,
1817.3211238619017,1.0039339375898235,TESS,
1817.32251278746,1.0043992287127286,TESS,
1817.3239017130188,1.0047760069381422,TESS,
1817.3252906385785,1.0030830138737303,TESS,
1817.3280684901617,1.0042290073057445,TESS,
1817.3294574157205,1.0037182127658075,TESS,
1817.3308463412789,1.0038865535484416,TESS,
1817.3322352668376,1.004782190206625,TESS,
1817.3336241923973,1.0044917540384226,TESS,
1817.3350131179561,1.004525447928509,TESS,
1817.3364020435142,1.0045918051639324,TESS,
1817.3377909690732,1.0037901399574918,TESS,
1817.3391798946325,1.0045465401654798,TESS,
1817.3405688201915,1.0047900424051757,TESS,
1817.3419577457496,1.0040583530517013,TESS,
1817.3433466713084,1.0031826588764496,TESS,
1817.3447355964024,1.0043501523194678,TESS,
1817.3461245219612,1.0042978963117881,TESS,
1817.3475134475195,1.0041224971080025,TESS,
1817.3489023730783,1.004954893238079,TESS,
1817.350291298637,1.0037335517277748,TESS,
1817.351680224196,1.0047997172746606,TESS,
1817.3530691497556,1.0044433583693366,TESS,
1817.3544580753144,1.0043012185573357,TESS,
1817.355847000407,1.0047756291909056,TESS,
1817.3572359259658,1.0044817359533065,TESS,
1817.358624851525,1.0048510039934784,TESS,
1817.360013777084,1.0040495772056168,TESS,
1817.3614027026422,1.004232223102997,TESS,
1817.3627916282005,1.0043316609162707,TESS,
1817.3641805532943,1.0040837228598076,TESS,
1817.3655694788538,1.0053438419207925,TESS,
1817.3669584044121,1.0035497593788416,TESS,
1817.368347329971,1.0039736252736275,TESS,
1817.369736255064,1.004061797809053,TESS,
1817.3711251806228,1.003424999050061,TESS,
1817.3725141061816,1.0037046813091353,TESS,
1817.373903031275,1.0044659690980091,TESS,
1817.375291956834,1.003610004060178,TESS,
1817.3766808823927,1.0051419203013388,TESS,
1817.3780698074859,1.0037051080001858,TESS,
1817.3794587330447,1.0039804391201916,TESS,
1817.3808476586034,1.0046738968232969,TESS,
1817.382236583696,1.0042476812743106,TESS,
1817.3836255092556,1.0036225650256947,TESS,
1817.3850144343494,1.0046210793007744,TESS,
1817.3864033599077,1.004168041661625,TESS,
1817.3877922854658,1.0033387795046533,TESS,
1817.3905701361184,1.004027486101979,TESS,
1817.3919590612115,1.0042414244378803,TESS,
1817.3933479867699,1.0037302126654302,TESS,
1817.394736911863,1.005080096321461,TESS,
1817.3961258374227,1.0039820172165523,TESS,
1817.3975147625158,1.0045891077893923,TESS,
1817.3989036880746,1.0049682702005969,TESS,
1817.4002926131677,1.004455985544555,TESS,
1817.401681538726,1.0050051404026588,TESS,
1817.4030704638192,1.0049905545304914,TESS,
1817.4044593889132,1.003630751430388,TESS,
1817.405848314472,1.0048673266566865,TESS,
1817.4072372395644,1.0050121236046485,TESS,
1817.4086261651225,1.0044324260953514,TESS,
1817.4100150902166,1.0043369567202238,TESS,
1817.4114040153104,1.0048429578155247,TESS,
1817.4127929408685,1.0042373322857503,TESS,
1817.4141818659616,1.0039684133943263,TESS,
1817.4155707915213,1.004602028034077,TESS,
1817.4169597166144,1.004534751655928,TESS,
1817.418348641707,1.0046415208405233,TESS,
1817.4197375668002,1.0039639525045192,TESS,
1817.421126492359,1.005010150495405,TESS,
1817.4225154174521,1.004302839441658,TESS,
1817.4239043425462,1.0041193340061971,TESS,
1817.425293268105,1.0042021421235785,TESS,
1817.4266821931976,1.0045426807249829,TESS,
1817.4280711182898,1.0039488569148882,TESS,
1817.4294600433839,1.0044115850380821,TESS,
1817.4336268191284,1.0046043386520342,TESS,
1817.4350157442223,1.0047903820141806,TESS,
1817.436404669316,1.0037973858980251,TESS,
1817.4377935944087,1.004099837131418,TESS,
1817.4391825199675,1.003779658245473,TESS,
1817.4405714450606,1.0040046830453027,TESS,
1817.4419603701538,1.0038149787267852,TESS,
1817.443349295247,1.004590333211826,TESS,
1817.4447382203402,1.0041014731811808,TESS,
1817.4461271454336,1.0046130175084456,TESS,
1817.4475160705258,1.004352741290514,TESS,
1817.4489049956192,1.0036473375853998,TESS,
1817.450293920713,1.0042953169445554,TESS,
1817.451682845806,1.0040480941438297,TESS,
1817.4530717708988,1.0039120936102548,TESS,
1817.4544606959926,1.0047082501163223,TESS,
1817.4558496210864,1.004211999109725,TESS,
1817.457238546179,1.0039047544317103,TESS,
1817.4586274712715,1.0040713070750154,TESS,
1817.4600163963648,1.0034114413185093,TESS,
1817.4614053214584,1.0037407146420512,TESS,
1817.4627942465518,1.0047927538881392,TESS,
1817.4641831716442,1.003915390782848,TESS,
1817.4655720967373,1.004642942342779,TESS,
1817.4669610218305,1.0040645561356811,TESS,
1817.4683499469238,1.0042172208967535,TESS,
1817.4697388720176,1.003717572425404,TESS,
1817.4711277971107,1.0046771052628007,TESS,
1817.4725167222034,1.0032983478856587,TESS,
1817.4739056472965,1.0051935544367396,TESS,
1817.475294571925,1.0042443081298633,TESS,
1817.476683497018,1.003598628278814,TESS,
1817.4780724221107,1.0039816649919433,TESS,
1817.4794613472038,1.004156502680872,TESS,
1817.4808502722974,1.0055495400997203,TESS,
1817.4822391973908,1.0043880416527848,TESS,
1817.4836281220175,1.0049321897207562,TESS,
1817.4850170471107,1.0041738570910812,TESS,
1817.486405972204,1.0044345254684865,TESS,
1817.4877948972974,1.0046470332929132,TESS,
1817.4891838219248,1.004634831606551,TESS,
1817.490572747018,1.0035293615257044,TESS,
1817.491961672111,1.0036735624272186,TESS,
1817.4933505972042,1.0036918783189672,TESS,
1817.4947395218326,1.0046393114134888,TESS,
1817.4961284469257,1.0041703593341984,TESS,
1817.4975173720184,1.0043873375069834,TESS,
1817.498906296645,1.0040277003462255,TESS,
1817.500295221739,1.0038606457927224,TESS,
1817.501684146833,1.003913472773796,TESS,
1817.5030730714595,1.0038705150907297,TESS,
1817.5044619965522,1.0047329519617874,TESS,
1817.5058509211797,1.0044862656028788,TESS,
1817.5072398462737,1.0039116344884018,TESS,
1817.5086287713668,1.0040275827882923,TESS,
1817.5100176959943,1.0039207885306716,TESS,
1817.5114066210874,1.0044258955563008,TESS,
1817.5127955457149,1.0045975145944257,TESS,
1817.514184470808,1.004970716541167,TESS,
1817.5155733954357,1.003712837383644,TESS,
1817.516962320529,1.0054578402298908,TESS,
1817.5183512451556,1.0036610158743087,TESS,
1817.519740170249,1.0046447481974843,TESS,
1817.521129094877,1.0045702000526868,TESS,
1817.5225180199702,1.0039535476636432,TESS,
1817.5239069445972,1.003465998935197,TESS,
1817.5252958696904,1.0034710825958055,TESS,
1817.5266847943187,1.0040956969342236,TESS,
1817.5280737194119,1.004725198853499,TESS,
1817.5294626440386,1.0042082054305341,TESS,
1817.53224049376,1.0044945210710094,TESS,
1817.5336294183876,1.0042452121077305,TESS,
1817.5364072681084,1.00466712831507,TESS,
1817.537796192735,1.004457754463791,TESS,
1817.5391851178283,1.0041484236232092,TESS,
1817.5405740424565,1.0043113403831971,TESS,
1817.541962967084,1.004087542207882,TESS,
1817.5433518921766,1.00500165630596,TESS,
1817.5447408168036,1.004207918517303,TESS,
1817.5461297414315,1.0038899450032428,TESS,
1817.54751866606,1.0043111286890425,TESS,
1817.5489075911526,1.003966154270885,TESS,
1817.55029651578,1.004076797757405,TESS,
1817.5516854404082,1.0038940671823404,TESS,
1817.5530743650359,1.0044642028754336,TESS,
1817.554463290128,1.0042247882831734,TESS,
1817.5558522147555,1.0038653299363496,TESS,
1817.5572411393832,1.003577516372546,TESS,
1817.558630064011,1.0043174656986045,TESS,
1817.5600189886384,1.0040430631798754,TESS,
1817.5614079137315,1.0032669087614128,TESS,
1817.562796838359,1.004532094217232,TESS,
1817.564185762986,1.0039578803352824,TESS,
1817.565574687614,1.0039956869458868,TESS,
1817.5669636122423,1.0039154763598357,TESS,
1817.5683525368693,1.0038552333297845,TESS,
1817.5697414614958,1.0052166206822712,TESS,
1817.5711303861242,1.0030917323618453,TESS,
1817.5725193107526,1.0046822399688484,TESS,
1817.5739082358448,1.0037050986882032,TESS,
1817.5752971604718,1.0040196496644997,TESS,
1817.5766860850993,1.0047294390403017,TESS,
1817.5780750097276,1.0043996638065762,TESS,
1817.579463934355,1.004164004306951,TESS,
1817.5808528589826,1.003464441857039,TESS,
1817.58224178361,1.0038846122638776,TESS,
1817.583630708237,1.0036661189019476,TESS,
1817.5850196328645,1.0041824316008088,TESS,
1817.5864085574929,1.004467001440783,TESS,
1817.5905753309096,1.0041194985545623,TESS,
1817.591964255538,1.003561437531347,TESS,
1817.5933531801645,1.003405290627852,TESS,
1817.596131029419,1.004532747015412,TESS,
1817.5975199540474,1.0043333271398103,TESS,
1817.5989088786748,1.003495303100085,TESS,
1817.6002978033018,1.0045351233940085,TESS,
1817.6016867279293,1.0041757246518297,TESS,
1817.603075652091,1.0041678144999053,TESS,
1817.6044645767186,1.0047027238479365,TESS,
1817.605853501347,1.0047670545254657,TESS,
1817.6072424259744,1.0045749660211714,TESS,
1817.6086313506012,1.004126517939698,TESS,
1817.6100202747632,1.0039459331318596,TESS,
1817.6114091993911,1.0043781436769428,TESS,
1817.6127981240186,1.0041770548712872,TESS,
1817.6141870486456,1.0039042020733222,TESS,
1817.615575972807,1.0041264254548756,TESS,
1817.6169648974349,1.0045858753226211,TESS,
1817.6183538220632,1.0033105916088236,TESS,
1817.6197427466902,1.0040737867463445,TESS,
1817.621131670852,1.0043068581732473,TESS,
1817.6225205954795,1.0043611752704542,TESS,
1817.623909520107,1.0032980244874123,TESS,
1817.6252984442688,1.0043535804075705,TESS,
1817.6266873688962,1.0041375308360765,TESS,
1817.628076293524,1.004388900888911,TESS,
1817.629465217686,1.0044535295896786,TESS,
1817.6308541423134,1.0044179628825642,TESS,
1817.6322430664752,1.004689240886768,TESS,
1817.6336319911027,1.0040584621969266,TESS,
1817.6350209157297,1.0032830230342156,TESS,
1817.6364098398922,1.0039066836983315,TESS,
1817.6377987645203,1.003834340925391,TESS,
1817.6391876886817,1.0042403254267869,TESS,
1817.6405766133082,1.004467138365974,TESS,
1817.6419655374702,1.0037284752691034,TESS,
1817.6433544620984,1.003613872803017,TESS,
1817.6447433862602,1.0035890945366215,TESS,
1817.6530769326284,1.0040420742225677,TESS,
1817.6544658572554,1.0038677479024165,TESS,
1817.6558547814172,1.0041930873194316,TESS,
1817.65724370558,1.0044756902061425,TESS,
1817.6586326302074,1.004069501817815,TESS,
1817.6600215543683,1.0054277301241425,TESS,
1817.661410478996,1.0046534234496822,TESS,
1817.6627994031585,1.004274295570097,TESS,
1817.6641883273203,1.0038947504579983,TESS,
1817.6655772519473,1.0048962449653311,TESS,
1817.666966176109,1.0052252202656773,TESS,
1817.6683551002718,1.0040071570108782,TESS,
1817.6697440248993,1.003709687494621,TESS,
1817.6711329490606,1.0043722103871304,TESS,
1817.6725218732224,1.0038334016641919,TESS,
1817.6739107978499,1.0048450885657814,TESS,
1817.6752997220117,1.0043546192097554,TESS,
1817.6766886461744,1.004770259663605,TESS,
1817.6780775703362,1.004503069306908,TESS,
1817.679466494963,1.0043949041424574,TESS,
1817.680855419124,1.004441711054437,TESS,
1817.6822443432868,1.0046151182319194,TESS,
1817.6836332674493,1.0049271658131496,TESS,
1817.6850221916104,1.0043828734628915,TESS,
1817.6864111162379,1.0043902817046604,TESS,
1817.6878000404006,1.0036972161610431,TESS,
1817.6891889645624,1.0032638480547122,TESS,
1817.6905778887237,1.0026005848334825,TESS,
1817.6919668128855,1.0043246068447969,TESS,
1817.6933557370473,1.0044968815340285,TESS,
1817.6947446612091,1.0040550495681395,TESS,
1817.6961335858366,1.0041218836407495,TESS,
1817.6975225099986,1.0035700215006051,TESS,
1817.6989114341607,1.003731626958422,TESS,
1817.7003003583216,1.0038604498616126,TESS,
1817.7016892824843,1.0044639641557942,TESS,
1817.7030782066468,1.0038164365607853,TESS,
1817.7044671308079,1.0041268748166066,TESS,
1817.7058560549692,1.0053552842066136,TESS,
1817.7072449791317,1.003214660259981,TESS,
1817.7086339032942,1.004304190827661,TESS,
1817.7100228274555,1.005130328470079,TESS,
