jd,flux,dataset_marker,flux_err
1930.4113131233382,1.0035412463401463,TESS,
1930.4127020407295,1.0049053640443668,TESS,
1930.414090958355,1.0069520145359412,TESS,
1930.4154798759803,1.005219492130177,TESS,
1930.4168687933713,1.0054193523079995,TESS,
1930.4182577109952,1.005573555327955,TESS,
1930.4196466286194,1.0086065434812725,TESS,
1930.4210355462435,1.009603556178352,TESS,
1930.4224244636346,1.0096808692065165,TESS,
1930.4238133812585,1.0075016695928052,TESS,
1930.4252022988833,1.004150046616362,TESS,
1930.426591216275,1.0053262308756057,TESS,
1930.4279801338992,1.0052321805500717,TESS,
1930.429369051523,1.0073188257582903,TESS,
1930.430757969147,1.0087018381349353,TESS,
1930.4335358041635,1.003569353385784,TESS,
1930.4349247217876,1.006467933065133,TESS,
1930.4363136391794,1.0063729886698964,TESS,
1930.437702556804,1.0054203334363732,TESS,
1930.4390914744279,1.0053921462433162,TESS,
1930.440480392052,1.002372699952206,TESS,
1930.441869309443,1.0079818604573296,TESS,
1930.4432582270672,1.0073314007728176,TESS,
1930.444647144691,1.0051659102274044,TESS,
1930.446036062315,1.0036259704289092,TESS,
1930.447424979707,1.008571731237683,TESS,
1930.4488138973315,1.0040001799966216,TESS,
1930.4502028149557,1.0051031101474672,TESS,
1930.4515917323474,1.0069624828451265,TESS,
1930.452980649972,1.0046616301514286,TESS,
1930.4543695675961,1.0064526363215611,TESS,
1930.45575848522,1.0060687286084846,TESS,
1930.4571474026113,1.0071110408355626,TESS,
1930.458536320236,1.0026556590471687,TESS,
1930.4599252378605,1.0072722234028788,TESS,
1930.4613141554846,1.004804418099165,TESS,
1930.4640919904998,1.0078527304500806,TESS,
1930.4654809081237,1.005708339948918,TESS,
1930.4668698257476,1.0042947619973464,TESS,
1930.4682587431396,1.0076147465152265,TESS,
1930.4710365783887,1.0099703336845935,TESS,
1930.4724254960136,1.0065284692759604,TESS,
1930.4738144134046,1.0038024566510486,TESS,
1930.4752033310285,1.007395132418807,TESS,
1930.4765922486527,1.0036432046480521,TESS,
1930.4779811662768,1.010915632765664,TESS,
1930.4793700836685,1.0046127454077811,TESS,
1930.480759001293,1.0073500945230127,TESS,
1930.482147918917,1.0058695805553586,TESS,
1930.4835368365411,1.0039689134466827,TESS,
1930.4849257539324,1.0062913546296017,TESS,
1930.4863146715563,1.0072781153277799,TESS,
1930.4877035891802,1.0099626547277405,TESS,
1930.4890925068041,1.0086317484184724,TESS,
1930.4904814244296,1.0073352935938849,TESS,
1930.4918703418223,1.0053618492139074,TESS,
1930.4932592594462,1.0055438279983284,TESS,
1930.49464817707,1.0069478212099343,TESS,
1930.496037094694,1.003698599013215,TESS,
1930.4974260120853,1.0069588000723855,TESS,
1930.4988149297092,1.0080119603448434,TESS,
1930.5002038473333,1.007136552730949,TESS,
1930.5015927649579,1.0076257338545425,TESS,
1930.5029816825825,1.0018692422753466,TESS,
1930.5043705999738,1.0077753531207412,TESS,
1930.5057595175977,1.0027706549260973,TESS,
1930.5071484352218,1.0071724041420367,TESS,
1930.5085373528457,1.004350070411199,TESS,
1930.5099262704705,1.0078198414014305,TESS,
1930.5113151878622,1.0033151069671316,TESS,
1930.5127041054868,1.0063769437685204,TESS,
1930.5140930231116,1.0071535384892207,TESS,
1930.5154819407355,1.0073493455512297,TESS,
1930.5168708581266,1.006346860834643,TESS,
1930.5182597757507,1.0071387143444057,TESS,
1930.5196486933746,1.008651188009503,TESS,
1930.5210376109987,1.0051159231225069,TESS,
1930.5224265286233,1.0067636397265995,TESS,
1930.523815446015,1.0072219456441682,TESS,
1930.525204363639,1.0064416670433354,TESS,
1930.526593281263,1.010233541533933,TESS,
1930.5279821988872,1.006691302903498,TESS,
1930.5293711165118,1.0059733707611003,TESS,
1930.5307600341364,1.0056706445742079,TESS,
1930.5321489515275,1.004712565317979,TESS,
1930.5335378691523,1.005992878891676,TESS,
1930.534926786777,1.0092480731607163,TESS,
1930.536315704401,1.0079321872219316,TESS,
1930.5377046220249,1.0041407415716908,TESS,
1930.539093539416,1.0092539914322831,TESS,
1930.54048245704,1.0044937914905079,TESS,
1930.5418713746642,1.0047194008749045,TESS,
1930.543260292288,1.0072352591301506,TESS,
1930.5446492099127,1.005562460578451,TESS,
1930.5460381275373,1.0063389360898618,TESS,
1930.5474270449286,1.0104943989135584,TESS,
1930.5488159625531,1.0084851917467466,TESS,
1930.550204880178,1.0052930707997223,TESS,
1930.5515937978018,1.008503203957312,TESS,
1930.5529827154257,1.0027324668680149,TESS,
1930.554371632817,1.0093230178493653,TESS,
1930.5557605504416,1.0054206479551975,TESS,
1930.5571494680664,1.0057190942155096,TESS,
1930.5585383856903,1.0077121005267862,TESS,
1930.5599273033142,1.0083183451727182,TESS,
1930.5613162209384,1.0077324969231427,TESS,
1930.5627051383294,1.0113893072886484,TESS,
1930.5640940559535,1.0103985050824689,TESS,
1930.5654829735774,1.0076952614318921,TESS,
1930.5668718912023,1.008333215748845,TESS,
1930.5682608088275,1.0068743978718893,TESS,
1930.569649726452,1.0057630750739737,TESS,
1930.5710386440762,1.0075829894968225,TESS,
1930.5724275614673,1.0102200835995108,TESS,
1930.5738164790912,1.0062600164092004,TESS,
1930.5752053967153,1.007970377494952,TESS,
1930.5765943143392,1.0083060170536038,TESS,
1930.5779832319638,1.007780488704541,TESS,
1930.5793721495886,1.0098286889168795,TESS,
1930.5807610669797,1.0028173407511962,TESS,
1930.5821499846036,1.007465853196506,TESS,
1930.5835389022277,1.0080327587768863,TESS,
1930.5849278198518,1.0022210732966284,TESS,
1930.5863167374757,1.0070128157033333,TESS,
1930.587705655101,1.0086125505683818,TESS,
1930.5890945727263,1.0047277640444228,TESS,
1930.5904834901175,1.00837223624846,TESS,
1930.5918724077417,1.0070860334227736,TESS,
1930.5932613253656,1.0071131593400682,TESS,
1930.5946502429895,1.0048061077633135,TESS,
1930.5960391606134,1.0057055476568957,TESS,
1930.5974280782375,1.0043044270760824,TESS,
1930.598816995862,1.0047286987415154,TESS,
1930.600205913254,1.0045574007963218,TESS,
1930.601594830878,1.0072163101990288,TESS,
1930.6029837485019,1.0067925865832423,TESS,
1930.604372666126,1.0086986893224363,TESS,
1930.6057615837499,1.0061772398384246,TESS,
1930.6071505013745,1.0039051761881532,TESS,
1930.6085394189993,1.0082606721997471,TESS,
1930.609928336624,1.006971727560401,TESS,
1930.6113172540158,1.007536964210697,TESS,
1930.6127061716397,1.0073316320133674,TESS,
1930.6140950892639,1.0084867162283915,TESS,
1930.6154840068878,1.008101139585261,TESS,
1930.6168729245117,1.0061138669277265,TESS,
1930.6182618421358,1.008331940377675,TESS,
1930.6196507597597,1.0076074517243516,TESS,
1930.6210396773843,1.0061992977954548,TESS,
1930.622428595009,1.0009250077924918,TESS,
1930.6238175124001,1.0096383781975178,TESS,
1930.6252064300243,1.0037058144976554,TESS,
1930.6265953476488,1.0062403290067161,TESS,
1930.6279842652737,1.0067575243133542,TESS,
1930.6293731828976,1.003682645702603,TESS,
1930.6307621005215,1.0071232700215393,TESS,
1930.6321510181463,1.0055982909888828,TESS,
1930.6335399357708,1.0055343410089606,TESS,
1930.634928853395,1.0091949660717627,TESS,
1930.636317770786,1.009796203927503,TESS,
1930.63770668841,1.0034641698983557,TESS,
1930.640484523658,1.0071050120230143,TESS,
1930.6418734412825,1.006363834069154,TESS,
1930.6432623589074,1.0066240141475205,TESS,
1930.6446512765312,1.0046083696790729,TESS,
1930.6460401941551,1.0046742386154712,TESS,
1930.64742911178,1.006636131302175,TESS,
1930.6488180294048,1.00347208414284,TESS,
1930.6502069467958,1.0054949523811179,TESS,
1930.6515958644197,1.0074428975809442,TESS,
1930.6529847820445,1.0080827592465298,TESS,
1930.6543736996691,1.0082315978484557,TESS,
1930.6557626172932,1.0063824887575104,TESS,
1930.6571515349171,1.0087332421467288,TESS,
1930.658540452541,1.0065328232794775,TESS,
1930.659929370165,1.008040647782282,TESS,
1930.661318287789,1.0058744419811319,TESS,
1930.662707205413,1.0075145887953378,TESS,
1930.6640961230376,1.0066243992295392,TESS,
1930.6654850404295,1.0024219795535412,TESS,
1930.6668739580543,1.0067994100744124,TESS,
1930.668262875679,1.0053785007515337,TESS,
1930.6696517933028,1.0079254726313525,TESS,
1930.671040710927,1.0113190688855611,TESS,
1930.6724296285508,1.0080576873413079,TESS,
1930.6738185461747,1.0108738337969323,TESS,
1930.6752074637996,1.0055554959614803,TESS,
1930.6765963814241,1.0069376738730986,TESS,
1930.6779852990483,1.0054221123743163,TESS,
1930.6793742166722,1.006597223749985,TESS,
1930.680763134296,1.0058653441207097,TESS,
1930.6821520516874,1.0050716544747713,TESS,
1930.6835409693113,1.008860608337775,TESS,
1930.6849298869354,1.007440295061344,TESS,
1930.6863188045606,1.0119341930581063,TESS,
1930.687707722186,1.0065850992259504,TESS,
1930.68909663981,1.0081659990232497,TESS,
1930.690485557434,1.0046713248993455,TESS,
1930.691874475058,1.0076102569232073,TESS,
1930.693263392682,1.0069299949163075,TESS,
1930.6960412279307,1.004526330014294,TESS,
1930.6974301455552,1.0068343468732084,TESS,
1930.6988190631794,1.006650949185156,TESS,
1930.7002079808033,1.0061938469682954,TESS,
1930.7015968984272,1.006127751221161,TESS,
1930.7029858158182,1.0080286087515837,TESS,
1930.7043747334424,1.0060893774377382,TESS,
1930.705763651067,1.0072383819789952,TESS,
1930.7071525686924,1.005037128646717,TESS,
1930.708541486317,1.0084025915085917,TESS,
1930.709930403941,1.0076494926257764,TESS,
1930.711319321565,1.0045629315046494,TESS,
1930.7127082391892,1.0057090154183121,TESS,
1930.714097156813,1.0060073424693345,TESS,
1930.715486074437,1.0052653300504475,TESS,
1930.7168749920609,1.0097312138641654,TESS,
1930.7182639096857,1.0043704375216334,TESS,
1930.7196528273103,1.0069135947041867,TESS,
1930.7210417449344,1.0098751764930631,TESS,
1930.7224306625583,1.010076586391681,TESS,
1930.7238195801822,1.0098239281063996,TESS,
1930.725208497807,1.0088487423171513,TESS,
1930.7265974154316,1.0061001991365455,TESS,
1930.7279863330557,1.005939451213508,TESS,
1930.7293752506803,1.0097231002631268,TESS,
1930.730764168072,1.0106924564049997,TESS,
1930.7321530856962,1.0045665948421307,TESS,
1930.73354200332,1.0068771747007705,TESS,
1930.7349309209442,1.007140454220665,TESS,
1930.736319838568,1.0028958940608417,TESS,
1930.737708756192,1.0080928288427295,TESS,
1930.7390976738159,1.0088474890541526,TESS,
1930.7404865914407,1.0045429070170404,TESS,
1930.7418755090655,1.0087144630948575,TESS,
1930.7432644266894,1.0082541422271787,TESS,
1930.7446533443133,1.0078091993578522,TESS,
1930.746042261938,1.0086546970479129,TESS,
1930.7474311795627,1.0092165958381323,TESS,
1930.7488200971868,1.008439297469538,TESS,
1930.7502090148107,1.011300981873771,TESS,
1930.7515979324353,1.0053683585692639,TESS,
1930.7529868500599,1.0086206918153549,TESS,
1930.754375767684,1.0028110328930193,TESS,
1930.7557646853081,1.008620465004619,TESS,
1930.757153602932,1.0066790879235614,TESS,
1930.758542520556,1.0070353506893057,TESS,
1930.7599314381798,1.0049578365995813,TESS,
1930.7613203558046,1.009182560020538,TESS,
1930.7627092734294,1.0094389254016387,TESS,
1930.7640981910533,1.0043215744283691,TESS,
1930.765487108678,1.0054368427406832,TESS,
1930.7682649439266,1.0118010806897744,TESS,
1930.7696538615505,1.0067779050552499,TESS,
1930.7710427791746,1.0076242372103374,TESS,
1930.7724316967992,1.0085800034932326,TESS,
1930.7738206144238,1.0065884393012743,TESS,
1930.775209532048,1.004696832098604,TESS,
1930.7765984496718,1.0084019818310537,TESS,
1930.777987367296,1.0098709441054647,TESS,
1930.7807652025438,1.0082903597431545,TESS,
1930.782154119935,1.0075478704870782,TESS,
1930.7835430375596,1.0043432921692959,TESS,
1930.784931955185,1.0058422355800292,TESS,
1930.7863208728097,1.0069385496153047,TESS,
1930.7877097904336,1.0035089041588505,TESS,
1930.7904876256816,1.0070941947545784,TESS,
1930.7918765433058,1.0056948623131081,TESS,
1930.7932654609297,1.0085646529490306,TESS,
1930.796043296179,1.008801175787343,TESS,
1930.798821131427,1.007288659929366,TESS,
1930.800210049051,1.0065927815055349,TESS,
1930.8015989666749,1.0063457260568627,TESS,
1930.8029878842988,1.0069042869869747,TESS,
1930.8043768019236,1.0059287435698576,TESS,
1930.8057657195488,1.0065188949617005,TESS,
1930.8071546371737,1.0064520839588291,TESS,
1930.8085435547976,1.0097696246863044,TESS,
1930.8099324724215,1.0086686730965797,TESS,
1930.8113213900456,1.0069279252498362,TESS,
1930.8127103076697,1.005736374600053,TESS,
1930.8140992252936,1.0078752930817396,TESS,
1930.8154881429182,1.0089222544711411,TESS,
1930.8168770605428,1.0085727982427448,TESS,
1930.8196548957908,1.0081597496622947,TESS,
1930.821043813415,1.0069573509671623,TESS,
1930.8224327310388,1.0040001319251979,TESS,
1930.8252105662875,1.0068698091557526,TESS,
1930.8265994839128,1.0062461715613895,TESS,
1930.8279884015376,1.0068981925745093,TESS,
1930.8293773191615,1.0080966689709299,TESS,
1930.8307662370182,1.0075196422088117,TESS,
1930.8321551546424,1.0054975604387284,TESS,
1930.8335440722662,1.005222431202367,TESS,
1930.8349329898904,1.0072015496314106,TESS,
1930.8363219075143,1.010039272968444,TESS,
1930.837710825139,1.0062097399501917,TESS,
1930.8390997427637,1.0094563511503842,TESS,
1930.8404886603876,1.0050164665696317,TESS,
1930.8418775780117,1.012903418574878,TESS,
1930.8432664956356,1.008392246838974,TESS,
1930.8446554132604,1.0084740898201727,TESS,
1930.846044330885,1.0078516443187049,TESS,
1930.8474332485089,1.0089907544889292,TESS,
1930.8488221661335,1.0055792884491315,TESS,
1930.8502110837583,1.0082091107851883,TESS,
1930.8516000013822,1.007196970116179,TESS,
1930.852988919006,1.0068743359779315,TESS,
1930.8543778366302,1.0052458236773,TESS,
1930.8557667542543,1.0078411349240317,TESS,
1930.8571556718782,1.0084339089202448,TESS,
1930.8585445895021,1.0068365698488306,TESS,
1930.859933507127,1.0090174500004392,TESS,
1930.8613224247515,1.00598053954841,TESS,
1930.8627113423756,1.0086460054620425,TESS,
1930.8641002599995,1.0089500545589634,TESS,
1930.865489177624,1.0097620544386603,TESS,
1930.8668780952487,1.0057885165986307,TESS,
1930.8682670128728,1.0049082214038647,TESS,
1930.869655930497,1.0101986758734052,TESS,
1930.8710448481215,1.009490399683461,TESS,
1930.872433765746,1.0100471724742297,TESS,
1930.87382268337,1.004451434621993,TESS,
1930.8752116009941,1.0080234871826592,TESS,
1930.876600518618,1.0094713494128198,TESS,
1930.8779894362422,1.010296223895788,TESS,
1930.879378353866,1.0046500605140714,TESS,
1930.8807672714909,1.0102508167643127,TESS,
1930.8821561891154,1.0113671579602328,TESS,
1930.8835451067393,1.0076934314834234,TESS,
1930.884934024364,1.0156823074312356,TESS,
1930.8863229422216,1.0094386670903213,TESS,
1930.8877118598455,1.0073414834678207,TESS,
1930.8891007774696,1.0067429990335528,TESS,
1930.8904896950935,1.0080696254162405,TESS,
1930.891878612718,1.0103511182082299,TESS,
1930.8932675303429,1.0049780037042293,TESS,
1930.8946564479668,1.0104535305957973,TESS,
1930.896045365591,1.0081912421072692,TESS,
1930.8974342832148,1.006913979978299,TESS,
1930.898823200839,1.006312038474634,TESS,
1930.9002121184628,1.0062648970045385,TESS,
1930.9016010360867,1.0067521707794989,TESS,
1930.9029899537115,1.0064006879931802,TESS,
1930.9043788713368,1.0077050222387218,TESS,
1930.9057677889616,1.008232231125682,TESS,
1930.9071567065855,1.0062406669337236,TESS,
1930.9085456242094,1.0077108213010302,TESS,
1930.9099345418333,1.0113427169250508,TESS,
1930.9113234594574,1.0110761111528923,TESS,
1930.9127123770816,1.0072676781788903,TESS,
1930.9141012947061,1.0081039967536556,TESS,
1930.9154902123307,1.0086320401056426,TESS,
1930.9168791299546,1.0071795403210326,TESS,
1930.9182680478116,1.0049702403617409,TESS,
1930.9196569654357,1.0072168644365365,TESS,
1930.9210458830596,1.0097141260426128,TESS,
1930.9224348006835,1.0089901142264477,TESS,
1930.9238237183074,1.0031078568467757,TESS,
1930.925212635933,1.0087939073436907,TESS,
1930.9266015535584,1.0098129737593375,TESS,
1930.9279904711823,1.0078615830979576,TESS,
1930.9293793888062,1.0083164319461604,TESS,
1930.93076830643,1.0081448359777736,TESS,
1930.9321572240542,1.0123942357216673,TESS,
1930.933546141678,1.0058158556956633,TESS,
1930.9349350593027,1.0081359722974672,TESS,
1930.9363239769275,1.006926182626383,TESS,
1930.9377128945514,1.010302135905738,TESS,
1930.9391018121755,1.0107826147511942,TESS,
1930.9404907297994,1.010097107535554,TESS,
1930.9418796474235,1.0079238683863203,TESS,
1930.9432685652803,1.0068884819058797,TESS,
1930.944657482905,1.003942468537133,TESS,
1930.9460464005303,1.0103061046358546,TESS,
1930.947435318155,1.008749535141467,TESS,
1930.948824235779,1.0082312785590668,TESS,
1930.950213153403,1.0084908625909852,TESS,
1930.9516020710269,1.007779606168802,TESS,
1930.952990988651,1.0097088355101689,TESS,
1930.9543799062749,1.0116734700105323,TESS,
1930.955768823899,1.0071092501407783,TESS,
1930.9571577415236,1.0081881596197795,TESS,
1930.9585466591482,1.0078564655755262,TESS,
1930.959935576772,1.010330242951561,TESS,
1930.9613244943962,1.0076643118086137,TESS,
1930.9627134120203,1.0053163118408985,TESS,
1930.9641023296442,1.0120946174533225,TESS,
1930.9654912475016,1.0116530124441343,TESS,
1930.9668801651262,1.0104041221260773,TESS,
1930.968269082751,1.007505494449927,TESS,
1930.9696580003758,1.0100940703717993,TESS,
1930.9710469179997,1.0077639517975165,TESS,
1930.9724358356236,1.0068074818667276,TESS,
1930.9738247532475,1.0100465828816783,TESS,
1930.9752136708717,1.0053921215797346,TESS,
1930.9766025884958,1.0091729096064042,TESS,
1930.9779915061197,1.0077143301480271,TESS,
1930.9793804237443,1.007742171321059,TESS,
1930.9807693413688,1.0073121296129264,TESS,
1930.982158258993,1.0063657924717493,TESS,
1930.9835471766169,1.005493484299383,TESS,
1930.9849360944743,1.0137791913782075,TESS,
1930.986325012099,1.0085738639492496,TESS,
1930.987713929723,1.011653343725492,TESS,
1930.989102847347,1.0074059821473642,TESS,
1930.9904917649717,1.0056945597858502,TESS,
1930.9918806825965,1.0102468703344925,TESS,
1930.9932696002204,1.010985675710405,TESS,
1930.9946585178443,1.0096327156825702,TESS,
1930.9960474354684,1.0111511498121448,TESS,
1930.9974363530923,1.007972976351998,TESS,
1930.9988252707165,1.0107605125781305,TESS,
1931.000214188341,1.0079114759664334,TESS,
1931.0016031059656,1.009181001099426,TESS,
1931.0029920238226,1.0114130220362827,TESS,
