jd,flux,dataset_marker,flux_err
2062.732787655346,1.0066632636086055,TESS,
2062.7341765794795,1.0058454951655913,TESS,
2062.735565503613,1.0046562705763369,TESS,
2062.736954427281,1.005888901913594,TESS,
2062.7383433514137,1.0039360226154772,TESS,
2062.7397322750808,1.0041491761084957,TESS,
2062.7411211992144,1.0067103949777985,TESS,
2062.742510123348,1.0070592086423285,TESS,
2062.743899047015,1.0024642938598953,TESS,
2062.745287971148,1.0087552137713733,TESS,
2062.746676894816,1.0062530180670042,TESS,
2062.7480658189493,1.0062190507027866,TESS,
2062.749454743082,1.0070451783626777,TESS,
2062.75084366675,1.0035671354140459,TESS,
2062.7522325908844,1.0077965690813222,TESS,
2062.7536215145524,1.0059229639607545,TESS,
2062.755010438685,1.0074282269432164,TESS,
2062.756399362353,1.009755318767839,TESS,
2062.7577882864857,1.0065747029966388,TESS,
2062.759177210153,1.0076680978837005,TESS,
2062.760566134287,1.0070696745334597,TESS,
2062.7619550579548,1.0040967213446546,TESS,
2062.763343982088,1.0088835776498704,TESS,
2062.764732905755,1.0052837028073178,TESS,
2062.766121829888,1.0046917167587128,TESS,
2062.7675107535556,1.0081933777132792,TESS,
2062.7688996772235,1.0057083481466054,TESS,
2062.7702886013576,1.0077021307976466,TESS,
2062.771677525025,1.0066257974055943,TESS,
2062.773066449158,1.0078791711592354,TESS,
2062.7744553728257,1.0063625978608721,TESS,
2062.7758442964937,1.0057409286991668,TESS,
2062.7772332206264,1.007211859406238,TESS,
2062.778622144294,1.0109141495951184,TESS,
2062.780011067962,1.0050736169461691,TESS,
2062.781399992095,1.0071674161911435,TESS,
2062.782788915762,1.006608331906452,TESS,
2062.78417783943,1.0013808926336625,TESS,
2062.7855667635645,1.0062320027459464,TESS,
2062.7869556872324,1.0085446702465333,TESS,
2062.7883446108995,1.0083198488097422,TESS,
2062.7897335350326,1.005889417097685,TESS,
2062.7911224587,1.0075121012303523,TESS,
2062.792511382367,1.0126160542457707,TESS,
2062.793900306035,1.008557342847737,TESS,
2062.7952892301687,1.0031413144788806,TESS,
2062.7966781538357,1.009642519577124,TESS,
2062.798067077503,1.0066717121555306,TESS,
2062.799456001171,1.0060742424796039,TESS,
2062.8008449253043,1.0086852908319388,TESS,
2062.8022338489723,1.0037118865551822,TESS,
2062.8036227726407,1.0078812387405225,TESS,
2062.805011696308,1.0065478901201987,TESS,
2062.806400619975,1.004293172900937,TESS,
2062.807789543643,1.0052033431099592,TESS,
2062.8091784677767,1.0041035254878679,TESS,
2062.810567391444,1.00519942377001,TESS,
2062.811956315111,1.0040289150392125,TESS,
2062.8133452387788,1.005098229649785,TESS,
2062.814734162446,1.009346498384808,TESS,
2062.8161230861133,1.0088423695825994,TESS,
2062.8175120097812,1.0027900020261185,TESS,
2062.818900933449,1.006053363610873,TESS,
2062.820289857117,1.0040229982745459,TESS,
2062.821678780785,1.0019387503393418,TESS,
2062.8230677049187,1.0057126853112446,TESS,
2062.824456628586,1.003501479482669,TESS,
2062.825845552253,1.0064081668730875,TESS,
2062.827234475921,1.0074311090700245,TESS,
2062.828623399588,1.0045863058674864,TESS,
2062.8300123232557,1.0020051936134349,TESS,
2062.8314012469236,1.0037503056864705,TESS,
2062.8327901705916,1.0050449258542937,TESS,
2062.834179094259,1.007000561532676,TESS,
2062.835568017926,1.0109117063968496,TESS,
2062.8369569415945,1.0031236515845092,TESS,
2062.838345865262,1.00685502884004,TESS,
2062.839734788464,1.0067403567867914,TESS,
2062.841123712132,1.0033361043883917,TESS,
2062.8425126357997,1.0067954460451676,TESS,
2062.843901559467,1.0046248905843287,TESS,
2062.8452904831342,1.0052325076164708,TESS,
2062.846679406802,1.0066273827968064,TESS,
2062.8480683304692,1.0059474202925105,TESS,
2062.8494572541367,1.0059313343217229,TESS,
2062.8508461778047,1.0061518787906936,TESS,
2062.8522351014726,1.0069256735724696,TESS,
2062.853624024675,1.0047645356455028,TESS,
2062.855012948343,1.0085775712643759,TESS,
2062.856401872011,1.0056047372848602,TESS,
2062.8577907956783,1.0044885879900982,TESS,
2062.8591797193453,1.0093704540990835,TESS,
2062.8605686430133,1.0062248858590088,TESS,
2062.8619575662146,1.009170793105687,TESS,
2062.8633464898817,1.0051268636595578,TESS,
2062.8647354135496,1.0057421100862312,TESS,
2062.8661243372176,1.0060902084950212,TESS,
2062.867513260419,1.0041580716132814,TESS,
2062.8689021840864,1.0040524594660414,TESS,
2062.8702911077544,1.0073263114682762,TESS,
2062.8716800314223,1.0037285823929354,TESS,
2062.8730689546246,1.0069837185367083,TESS,
2062.8744578782926,1.0094029591421538,TESS,
2062.8758468019605,1.0020344018197427,TESS,
2062.8772357251623,1.0049707723232568,TESS,
2062.8786246488294,1.0050052310912387,TESS,
2062.8800135724973,1.0051610449159836,TESS,
2062.8814024961644,1.0054569296559503,TESS,
2062.882791419366,1.0028129941063029,TESS,
2062.884180343034,1.0056909520579396,TESS,
2062.8855692662355,1.004576948530387,TESS,
2062.8869581899025,1.0072713241761155,TESS,
2062.888347113571,1.0044172226489925,TESS,
2062.889736036774,1.0037726653036907,TESS,
2062.891124960441,1.0069239701562676,TESS,
2062.8925138841087,1.003326717918085,TESS,
2062.893902807311,1.0042846910522143,TESS,
2062.8952917309784,1.0014819687288876,TESS,
2062.89668065418,1.0028804201879074,TESS,
2062.8980695778478,1.0056603881035333,TESS,
2062.89945850105,1.002876262429374,TESS,
2062.900847424717,1.0074422239210499,TESS,
2062.9022363483846,1.0030629587434143,TESS,
2062.903625271587,1.0059965874332688,TESS,
2062.905014195255,1.003701577474139,TESS,
2062.906403118457,1.0057140759836345,TESS,
2062.907792042125,1.0077609067685234,TESS,
2062.909180965327,1.0037621576431313,TESS,
2062.910569888994,1.0056327970980639,TESS,
2062.9119588121957,1.0074251160497592,TESS,
2062.9133477358637,0.9997136532059554,TESS,
2062.9147366590655,1.005478204499417,TESS,
2062.916125582267,1.0029818500502334,TESS,
2062.917514505935,1.0066115417817774,TESS,
2062.918903429136,1.0025634400105115,TESS,
2062.9202923528037,1.0048651402564597,TESS,
2062.9216812760064,1.005440451571131,TESS,
2062.9230701996753,1.0057505222165546,TESS,
2062.9244591228767,1.001234404774512,TESS,
2062.9258480460785,1.0016480682925526,TESS,
2062.9272369697464,1.0031888556432982,TESS,
2062.9286258929483,1.005311741954918,TESS,
2062.9300148161497,1.0055477836315279,TESS,
2062.9314037398176,1.0030395082533916,TESS,
2062.93279266302,1.0031224852022183,TESS,
2062.9341815862213,1.0051128107838576,TESS,
2062.9355705098883,1.006753972356405,TESS,
2062.9369594330906,1.0059975966975045,TESS,
2062.938348356292,1.00076550826242,TESS,
2062.93973727996,1.0024843942917547,TESS,
2062.941126203163,1.0075770224246634,TESS,
2062.9425151263654,1.0032982506781165,TESS,
2062.9439040500324,1.0024503222848435,TESS,
2062.9452929732342,1.0041113918087436,TESS,
2062.9466818964365,1.0007469553130512,TESS,
2062.9480708196384,1.0032240124239262,TESS,
2062.9494597433054,1.0051982447514785,TESS,
2062.9508486665077,1.0021636603599733,TESS,
2062.952237589709,1.0047980737330553,TESS,
2062.953626512911,0.9994350338933993,TESS,
2062.955015436579,1.0029771664017681,TESS,
2062.9564043597816,1.0031422785510955,TESS,
2062.957793282984,0.999315071593367,TESS,
2062.9591822061852,1.0061833220941345,TESS,
2062.9605711293875,1.0020152957775803,TESS,
2062.961960052589,0.9999079212402011,TESS,
2062.9633489762564,1.0018852530092817,TESS,
2062.9647378994587,1.003498161980203,TESS,
2062.966126822661,1.0050801957451307,TESS,
2062.967515745863,1.0015013017375367,TESS,
2062.968904669064,1.0043458810880967,TESS,
2062.9702935922664,1.005842322583127,TESS,
2062.971682515468,1.0014355200596026,TESS,
2062.97307143867,1.0032423825446233,TESS,
2062.974460362339,1.004969136387068,TESS,
2062.9758492855412,1.0020094154294006,TESS,
2062.9772382087426,1.0037249635986252,TESS,
2062.9786271319444,1.0050524855303622,TESS,
2062.9800160551467,1.0013665415807513,TESS,
2062.981404978348,1.0019969275871952,TESS,
2062.9827939015495,1.0051445369517933,TESS,
2062.9841828247518,0.9999765831144873,TESS,
2062.9855717479536,1.0004633219270225,TESS,
2062.986960671155,1.0024337395573066,TESS,
2062.9883495943573,1.00626990177835,TESS,
2062.9897385175605,1.0023764144556315,TESS,
2062.9911274407627,1.002994402695962,TESS,
2062.992516363964,1.005835286558546,TESS,
2062.9939052871664,1.0017104140048092,TESS,
2062.995294210368,1.0019780461431502,TESS,
2062.9966831335696,1.0035869019982269,TESS,
2062.998072056772,0.9988059611194473,TESS,
2062.999460979974,1.0015808626402651,TESS,
2063.000849903176,1.0032657740220752,TESS,
2063.0022388263774,1.0049283932667392,TESS,
2063.003627749114,1.0015860104896113,TESS,
2063.0050166723154,1.0032537557337262,TESS,
2063.0064055955168,1.0019285133450895,TESS,
2063.00779451872,1.0025045399154981,TESS,
2063.0091834419227,0.9998048144183409,TESS,
2063.0105723651245,1.0036215455251878,TESS,
2063.011961288326,1.0054999335839387,TESS,
2063.013350211528,1.0021303710887957,TESS,
2063.0147391347296,1.0040042291945437,TESS,
2063.0161280574657,1.0029057228746303,TESS,
2063.017516980668,1.0024305619297802,TESS,
2063.01890590387,1.002165566962408,TESS,
2063.020294827071,1.0018528882792157,TESS,
2063.0216837502735,1.000315691773758,TESS,
2063.02307267301,1.0042254061264517,TESS,
2063.0244615962124,1.004361311999839,TESS,
2063.0258505194147,1.0028803822790489,TESS,
2063.027239442617,0.999017233720521,TESS,
2063.0286283658183,0.9985215687778681,TESS,
2063.030017288554,0.9990289307974931,TESS,
2063.0314062117563,1.0032535364885378,TESS,
2063.0327951349586,1.0000842455998402,TESS,
2063.03418405816,1.000126333762351,TESS,
2063.035572980896,1.004367449939996,TESS,
2063.0369619040985,1.002626167130827,TESS,
2063.0383508273003,1.0016926464676543,TESS,
2063.039739750036,1.001497150516088,TESS,
2063.041128673239,1.0051019275061133,TESS,
2063.0425175964415,1.0045625127541953,TESS,
2063.043906519177,0.9995692601307236,TESS,
2063.0452954423795,1.002619654319693,TESS,
2063.0466843655818,0.9998897688722794,TESS,
2063.0480732883175,1.0041425675603004,TESS,
2063.0494622115193,1.0039907022087122,TESS,
2063.0508511347216,1.0032574531519847,TESS,
2063.0522400574578,1.0049467752775056,TESS,
2063.053628980659,1.0079957985596453,TESS,
2063.055017903861,1.00337966452367,TESS,
2063.0564068265976,1.0036320378729457,TESS,
2063.0577957497994,1.0047602418725536,TESS,
2063.059184672536,0.9993398027599765,TESS,
2063.060573595739,1.0032095820006734,TESS,
2063.0619625189406,1.00145888165763,TESS,
2063.0633514416763,1.0053256806660855,TESS,
2063.0647403648786,1.0041003356620926,TESS,
2063.0661292876152,1.0031088792841956,TESS,
2063.0675182108166,1.0005307472623801,TESS,
2063.068907133553,1.0038545479569319,TESS,
2063.070296056755,1.0005926314502533,TESS,
2063.0716849794912,1.0019826190497123,TESS,
2063.0730739026926,1.000293192281498,TESS,
2063.0744628254292,1.0022881670254271,TESS,
2063.0758517486315,0.9980572578086351,TESS,
2063.077240671368,1.0006372521410347,TESS,
2063.0786295945704,1.00219341749013,TESS,
2063.0800185173066,0.9995403624298294,TESS,
2063.0814074405084,1.0009630729792727,TESS,
2063.082796363244,1.0014685276502648,TESS,
2063.0841852864464,1.0023279147019357,TESS,
2063.085574209182,1.0011607438312409,TESS,
2063.0869631319183,1.001253615151098,TESS,
2063.0883520551206,1.00110961761262,TESS,
2063.089740977857,1.0033834228848084,TESS,
2063.091129901059,1.0010288082809007,TESS,
2063.0925188237957,1.005153933819813,TESS,
2063.0939077465328,0.9965335597478242,TESS,
2063.0952966697346,1.000204855521419,TESS,
2063.0966855924703,1.0019460336878945,TESS,
2063.0980745156726,1.003834435326968,TESS,
2063.099463438409,1.0032993121094713,TESS,
2063.100852361145,1.0035894748035348,TESS,
2063.1022412843463,1.0022831866919366,TESS,
2063.103630207083,0.9974065803582903,TESS,
2063.1050191298186,0.9996059990337991,TESS,
2063.1064080530205,1.0010330607223108,TESS,
2063.107796975757,1.000460028950737,TESS,
2063.1091858984937,1.0030051545659433,TESS,
2063.110574821696,1.0000418573295893,TESS,
2063.1119637444326,0.9992657525332658,TESS,
2063.1133526671692,0.9996964629797098,TESS,
2063.1147415899054,1.0032643446946168,TESS,
2063.116130513107,1.000843688144298,TESS,
2063.1175194358434,0.9994048989073616,TESS,
2063.118908358579,1.0023069967401277,TESS,
2063.1202972813153,0.9992545309551872,TESS,
2063.1216862045176,0.9991081492309182,TESS,
2063.123075127254,1.0015613644838806,TESS,
2063.1244640499904,1.0028694553014184,TESS,
2063.125852972726,1.000812387084227,TESS,
2063.1272418954627,1.0028687546122748,TESS,
2063.128630818665,0.9986483954176077,TESS,
2063.130019741401,0.9993597841362991,TESS,
2063.131408664138,1.000952010295481,TESS,
2063.1327975868744,0.9996207478377195,TESS,
2063.1341865096106,1.0021549658029316,TESS,
2063.135575432812,0.9980281859005622,TESS,
2063.1369643555486,1.0003735167464811,TESS,
2063.1383532782843,1.0002776797609791,TESS,
2063.1397422010205,0.999247778387202,TESS,
2063.141131123757,1.0013684593269627,TESS,
2063.1425200464932,0.9989857709353633,TESS,
2063.14390896923,1.0041261423887347,TESS,
2063.145297891967,1.0028423848328591,TESS,
2063.1466868147036,0.9981250421100527,TESS,
2063.1480757379054,0.9990656106879077,TESS,
2063.149464660641,1.0001320642755258,TESS,
2063.1508535833777,0.9974487300556794,TESS,
2063.1522425061135,1.0011217543639703,TESS,
2063.153631428849,1.0011203311357926,TESS,
2063.155020351586,1.0022645091801978,TESS,
2063.1564092743224,0.9987750221397642,TESS,
2063.157798197058,1.0001847984812888,TESS,
2063.1591871197943,0.9986827091116011,TESS,
2063.1605760425314,1.00010851910257,TESS,
2063.161964965268,1.0028202993045683,TESS,
2063.163353888004,0.999508791733434,TESS,
2063.164742810741,0.9973905095460582,TESS,
2063.1661317334774,0.9974146567104891,TESS,
2063.1675206562136,0.9994017636413082,TESS,
2063.1689095789493,0.9965507615557085,TESS,
2063.170298501686,0.9987797441350259,TESS,
2063.1716874244216,1.0049514547569458,TESS,
2063.173076347158,0.9989708511927697,TESS,
2063.174465269894,0.9994878095602036,TESS,
2063.1758541926297,0.9988375897736457,TESS,
2063.1772431153663,1.0006421872821623,TESS,
2063.178632038104,0.9995569727980338,TESS,
2063.180020960375,1.0001836037118519,TESS,
2063.1814098831105,0.9975113559559337,TESS,
2063.1827988058467,0.9989830615233797,TESS,
2063.1841877285833,1.0000393823213862,TESS,
2063.1855766513195,0.9998956232014848,TESS,
2063.186965574055,1.0048710686027627,TESS,
2063.188354496792,0.9981802160914428,TESS,
2063.1897434195284,0.9997431763700402,TESS,
2063.1911323417985,0.9991680584358968,TESS,
2063.1925212645347,1.0003325616641705,TESS,
2063.1939101872713,0.9982641685644718,TESS,
2063.195299110008,0.9979792656457425,TESS,
2063.1966880327445,1.000727523890343,TESS,
2063.198076955481,0.9989811746863657,TESS,
2063.1994658777517,1.0021177571916755,TESS,
2063.2008548004874,1.001704227449521,TESS,
2063.2022437232235,1.0023385473625175,TESS,
2063.20363264596,0.9984880945933241,TESS,
2063.2050215686963,1.0005014275678443,TESS,
2063.2064104909664,1.0019371915344883,TESS,
2063.207799413703,1.0012585403323726,TESS,
2063.2091883364396,0.9985388472792132,TESS,
2063.2105772591754,0.9975675372712505,TESS,
2063.2119661814463,1.0022845965374245,TESS,
2063.213355104184,1.0038760478362243,TESS,
2063.2147440269196,1.0014537223558493,TESS,
2063.21613294919,1.0003833494282675,TESS,
2063.2175218719267,0.9992419277641156,TESS,
2063.218910794663,0.9993168580858951,TESS,
2063.2202997173986,1.0027686299527796,TESS,
2063.2216886396695,0.9972925797066248,TESS,
2063.223077562406,1.0009621469455185,TESS,
2063.224466485142,1.0000343483282417,TESS,
2063.225855407412,0.9983057017037602,TESS,
2063.2272443301486,1.0013877459591032,TESS,
2063.228633252885,1.0005164525450734,TESS,
2063.230022175156,0.9971142863092333,TESS,
2063.2314110978928,1.0035971927815255,TESS,
2063.2328000201637,1.0007359386970223,TESS,
2063.2341889428994,0.9996266439364043,TESS,
2063.2355778656356,1.0019150523465628,TESS,
2063.2369667879066,1.002302251402318,TESS,
2063.2383557106427,0.9978971774134899,TESS,
2063.239744632913,0.9991596110731271,TESS,
2063.2411335556494,1.000356420018869,TESS,
2063.242522478386,1.0009791766307794,TESS,
2063.243911400656,0.9986261713522757,TESS,
2063.2453003233927,0.9938108981981031,TESS,
2063.2466892456646,1.0009877815495127,TESS,
2063.2480781684003,0.9987545816070103,TESS,
2063.2494670906704,1.0008333008768464,TESS,
2063.250856013407,0.9997071976064018,TESS,
2063.252244935677,1.0024301238769704,TESS,
2063.253633858413,0.9970384142031752,TESS,
2063.255022780684,1.0007467840658153,TESS,
2063.256411703421,0.9997099685532442,TESS,
2063.2578006256913,1.0027896882274383,TESS,
2063.259189548427,1.0006649091337823,TESS,
2063.260578470698,1.0000790027589346,TESS,
2063.2619673934337,0.9992763142910412,TESS,
2063.2633563157046,0.9988080078803354,TESS,
2063.264745238442,0.9994937666017734,TESS,
2063.266134160713,0.9972695669606293,TESS,
2063.267523083449,1.000658396322631,TESS,
2063.2689120057194,1.0011284458346241,TESS,
2063.270300928456,1.0010003031316541,TESS,
2063.271689850726,1.0007277979790354,TESS,
2063.273078772996,1.0013093081767586,TESS,
2063.2744676957327,1.0004272859266692,TESS,
2063.2758566180037,1.0028390163468657,TESS,
2063.27724554074,0.9986682482166493,TESS,
2063.27863446301,0.9978775998869982,TESS,
2063.2800233852818,1.0006517861520738,TESS,
2063.2814123080184,1.0040907430203316,TESS,
2063.2828012302884,1.00007733115232,TESS,
2063.2841901525594,1.0034061386370303,TESS,
2063.285579075295,0.9977972892423184,TESS,
2063.2869679975656,0.9996065955177698,TESS,
2063.2883569198366,1.0004832679164206,TESS,
2063.289745842573,0.9997458465345563,TESS,
2063.2911347648437,1.0014408907059735,TESS,
2063.2925236871138,1.0001630936145731,TESS,
2063.2939126098504,1.0011168944235658,TESS,
2063.2953015321204,1.0018303693048216,TESS,
2063.2966904543914,0.9975846781361204,TESS,
2063.2980793771285,0.9978886691077717,TESS,
2063.2994682993995,1.0018506567339311,TESS,
2063.30085722167,1.0000035160756362,TESS,
2063.30224614394,0.9982212848755019,TESS,
2063.3036350666766,0.9966284176318212,TESS,
2063.3050239889467,1.000279269012253,TESS,
2063.306412911217,0.9976491617401886,TESS,
2063.307801833488,0.9997879028873138,TESS,
