jd,flux,dataset_marker,flux_err
1492.4964362824776,1.0008871927581136,TESS,
1492.4978251672944,1.0001430883916544,TESS,
1492.4992140521122,1.0012097731334717,TESS,
1492.5006029369304,1.0009495392732992,TESS,
1492.501991821748,1.000447668183207,TESS,
1492.503380706333,0.9987920895888426,TESS,
1492.5047695911505,1.0004729405904254,TESS,
1492.5061584759676,0.998495437309629,TESS,
1492.5075473607858,0.9969464914247677,TESS,
1492.5089362453712,1.000160254680684,TESS,
1492.5103251301882,1.001347460014237,TESS,
1492.5117140150057,1.001000322581982,TESS,
1492.5131028995913,0.9996781127658462,TESS,
1492.5144917844088,1.0014068262971836,TESS,
1492.5158806689938,0.9996225016701042,TESS,
1492.5172695538115,0.9991436379728956,TESS,
1492.518658438629,1.0020587819584872,TESS,
1492.5200473232146,1.0024952071864495,TESS,
1492.5214362080321,0.9984245079904308,TESS,
1492.5228250926164,0.9983128685096833,TESS,
1492.5242139774339,0.9986628073980763,TESS,
1492.5256028620195,1.0001073259831248,TESS,
1492.526991746837,1.0007638115595978,TESS,
1492.5283806314217,0.9997504134080433,TESS,
1492.5297695162394,0.9971782345863228,TESS,
1492.5311584008243,0.999738671330856,TESS,
1492.5325472854097,0.999260940121898,TESS,
1492.5339361702274,1.0002940078440619,TESS,
1492.5353250548114,1.0000465293778713,TESS,
1492.5367139396299,1.0022396226966537,TESS,
1492.5381028242152,0.9997802754674932,TESS,
1492.5394917087995,0.9997596522793176,TESS,
1492.5422694782026,1.0025405070191469,TESS,
1492.5436583627873,1.0010377547339866,TESS,
1492.5450472473722,1.0001982829358869,TESS,
1492.54643613219,1.0002609870411074,TESS,
1492.5478250167737,0.9978464625048178,TESS,
1492.5492139013593,1.0000214956162332,TESS,
1492.5506027859449,1.0008683584281188,TESS,
1492.551991670529,0.9995446584958637,TESS,
1492.5533805553466,0.9997977994411417,TESS,
1492.5547694399322,0.9966885231653502,TESS,
1492.556158324517,1.0009208105911882,TESS,
1492.5575472091016,0.9992144488394752,TESS,
1492.5589360936865,0.9969711088429806,TESS,
1492.5603249782714,1.0000630998096207,TESS,
1492.5617138628568,0.9988840603502355,TESS,
1492.5631027474417,1.0003397846085016,TESS,
1492.5644916320257,0.9973425650648879,TESS,
1492.565880516611,0.9996428871396214,TESS,
1492.5672694011967,1.000404276890899,TESS,
1492.5686582857809,1.0011191750192516,TESS,
1492.5700471703656,1.0004272843216158,TESS,
1492.5714360549503,0.9979374195143302,TESS,
1492.5728249395352,1.0018117810482923,TESS,
1492.5742138241205,1.000826158661203,TESS,
1492.5756027087054,0.9981802488938954,TESS,
1492.5783804776422,0.9976625229872099,TESS,
1492.5797693622278,1.000709691260979,TESS,
1492.5811582468118,1.0013959791598395,TESS,
1492.5825471313967,0.9991088297494352,TESS,
1492.583936015982,0.9995996144134325,TESS,
1492.5867137849189,0.9995564606884486,TESS,
1492.5881026695035,1.0017980721880781,TESS,
1492.5894915540878,1.0001757529854984,TESS,
1492.5908804384405,1.000340619451864,TESS,
1492.592269323026,1.001856365587419,TESS,
1492.59365820761,1.0014658359737674,TESS,
1492.595047091962,0.9988053826731346,TESS,
1492.5964359765474,0.999524095498753,TESS,
1492.597824861133,0.9993634013953553,TESS,
1492.5992137454848,0.9994386820806234,TESS,
1492.600602630069,1.000079551240165,TESS,
1492.6019915144218,0.9984810142908508,TESS,
1492.6033803990072,1.0013013272866047,TESS,
1492.6047692833583,0.9993213802153725,TESS,
1492.6061581679432,0.9988974123960019,TESS,
1492.6075470522958,0.9983255058482988,TESS,
1492.6089359368807,1.000228086128446,TESS,
1492.6103248212328,0.99934248033529,TESS,
1492.6117137058175,1.0005284935759475,TESS,
1492.6131025901689,1.0023028046605382,TESS,
1492.6144914747542,0.9978608281322138,TESS,
1492.6158803591068,0.9998605639833449,TESS,
1492.6172692434582,1.00057224346088,TESS,
1492.6186581280429,0.9996902735510551,TESS,
1492.6200470123956,1.0001656206120555,TESS,
1492.6214358967475,0.9986501725375581,TESS,
1492.6228247813324,0.9998430403123647,TESS,
1492.6242136656845,0.9979759248336925,TESS,
1492.6256025500363,1.0019531639845367,TESS,
1492.626991434622,1.0021561774235583,TESS,
1492.6283803189738,0.9995467456988534,TESS,
1492.6297692033252,1.0006853732469145,TESS,
1492.6311580876777,1.0013003739906237,TESS,
1492.6339358566145,0.9994140062306056,TESS,
1492.6353247409663,0.9999692235156052,TESS,
1492.6367136253184,1.0001492891663886,TESS,
1492.6381025096705,0.9987143073623377,TESS,
1492.639491394023,1.001286068989378,TESS,
1492.640880278375,0.9985467587437076,TESS,
1492.6436580470788,1.000571290145982,TESS,
1492.6450469316644,1.0001113807258117,TESS,
1492.6478247003677,1.000809947200413,TESS,
1492.6492135847204,1.001591721740204,TESS,
1492.6506024690723,1.0018096363404194,TESS,
1492.6519913534241,0.999530950789573,TESS,
1492.6533802375434,0.9988433516263608,TESS,
1492.6547691218946,0.9965364730785357,TESS,
1492.6561580062473,0.9992034829279273,TESS,
1492.6575468906,0.999963501772375,TESS,
1492.6589357749513,1.001123110155397,TESS,
1492.6603246593033,1.0010009206525243,TESS,
1492.6617135436559,1.0000811017932674,TESS,
1492.663102428008,0.9991755284441115,TESS,
1492.664491312127,1.0003269113861544,TESS,
1492.6658801964788,0.9969338573965874,TESS,
1492.667269080831,1.0018405117734144,TESS,
1492.6686579651837,0.9999005594188264,TESS,
1492.670046849303,1.0026081004266651,TESS,
1492.6714357336539,0.9960953989341991,TESS,
1492.6728246180066,1.0012202659155487,TESS,
1492.6742135023594,0.9993369379734974,TESS,
1492.675602386478,1.0000113645480477,TESS,
1492.6769912708298,0.9981815615770048,TESS,
1492.6783801551817,0.9986286560363817,TESS,
1492.679769039301,0.9990316430586249,TESS,
1492.6811579236535,0.9999953309742702,TESS,
1492.6825468077727,0.9979159037509079,TESS,
1492.683935692124,1.0010902087319828,TESS,
1492.6853245764767,0.999338428240951,TESS,
1492.6867134605966,1.001525322676677,TESS,
1492.6881023449478,1.0006792943676517,TESS,
1492.689491229067,1.0005968015581992,TESS,
1492.6908801134196,0.9995149772744427,TESS,
1492.6922689975388,1.0010756653121584,TESS,
1492.6936578818907,1.0010477703573202,TESS,
1492.6950467660097,1.001305381650956,TESS,
1492.696435650129,1.0022231739901244,TESS,
1492.6978245344815,1.0006459158989949,TESS,
1492.6992134186007,0.9996735257430459,TESS,
1492.700602302952,1.000293056439758,TESS,
1492.7019911870711,0.9985225600902666,TESS,
1492.7033800711908,0.9984967512979956,TESS,
1492.704768955543,0.9993750257576778,TESS,
1492.7061578396622,0.9972876711165604,TESS,
1492.7075467237812,0.999884347485117,TESS,
1492.7089356079002,1.00152663428153,TESS,
1492.710324492253,0.9978481932527784,TESS,
1492.711713376372,0.9998140140610324,TESS,
1492.7131022604906,1.0015932723311394,TESS,
1492.7144911446105,0.998037080428822,TESS,
1492.715880028963,0.9965263411212617,TESS,
1492.7172689130814,0.9992597505449331,TESS,
1492.7186577972006,1.00088111611103,TESS,
1492.72004668132,0.9982914731283904,TESS,
1492.721435565439,0.9997026727170093,TESS,
1492.7228244495589,0.9973695681254829,TESS,
1492.7242133336779,0.9997911856523343,TESS,
1492.7256022177964,0.9987139509262254,TESS,
1492.7269911019162,0.9988726781141791,TESS,
1492.7283799860359,1.000902216287698,TESS,
1492.7297688701544,1.0004827188166856,TESS,
1492.7311577542735,1.0002323793275456,TESS,
1492.7325466383934,0.9993638204627954,TESS,
1492.7339355225124,1.0019609140638654,TESS,
1492.7353244066317,1.000715057797687,TESS,
1492.736713290751,0.9993483829165488,TESS,
1492.73810217487,0.9985028910493267,TESS,
1492.7394910589899,0.9987642574355835,TESS,
1492.740879943109,1.00010577919446,TESS,
1492.7422688272275,1.0026953626102886,TESS,
1492.7436577113465,0.9999771524088683,TESS,
1492.7450465954664,0.9994280148354694,TESS,
1492.7464354793526,1.001663010219529,TESS,
1492.7478243634716,0.9943125654447446,TESS,
1492.749213247591,0.9991816092907182,TESS,
1492.7506021317101,1.0018732954630467,TESS,
1492.751991015597,1.0000437905152277,TESS,
1492.7533798997163,1.0010813881903946,TESS,
1492.7547687838346,0.998394589636771,TESS,
1492.7589354359604,0.9978916457009065,TESS,
1492.7603243200797,1.0001706293128105,TESS,
1492.761713203966,1.0007950475903942,TESS,
1492.7631020880858,0.9997044018192108,TESS,
1492.7658798560906,1.0022137574020884,TESS,
1492.7672687402098,0.999558489705551,TESS,
1492.7686576240967,1.00037781517155,TESS,
1492.770046508216,0.9992765597735969,TESS,
1492.7714353921021,1.0012956075296353,TESS,
1492.7728242762212,1.0004532747085861,TESS,
1492.7742131601076,1.0004971437460575,TESS,
1492.7756020442273,0.9995853119092004,TESS,
1492.7769909281137,0.9993344359782576,TESS,
1492.778379812232,1.001813691196607,TESS,
1492.7797686961192,0.9991407805252159,TESS,
1492.7811575800063,0.9996955209730573,TESS,
1492.7825464641246,0.9985408598133851,TESS,
1492.7853242318972,0.9991505557626261,TESS,
1492.7867131160162,0.9994779640952941,TESS,
1492.7881019999033,1.0015536958685138,TESS,
1492.7894908837895,0.9976642543972573,TESS,
1492.790879767908,1.002420466650671,TESS,
1492.7922686517952,1.0008955414376541,TESS,
1492.7936575356823,1.000302713659635,TESS,
1492.7950464195676,1.002656262682153,TESS,
1492.7964353036868,1.0019841607265823,TESS,
1492.797824187574,0.999676268899796,TESS,
1492.7992130714604,1.0017728026940422,TESS,
1492.8006019553466,0.9984476383948744,TESS,
1492.8019908392328,0.9992563542341036,TESS,
1492.8033797231192,1.0003222641155387,TESS,
1492.804768607006,1.0014856275911814,TESS,
1492.8061574911253,0.9997306880539765,TESS,
1492.8075463750108,1.0008752760665152,TESS,
1492.8089352588972,1.0015294966664865,TESS,
1492.810324142784,0.9988198099292692,TESS,
1492.8117130266705,0.9995892463075915,TESS,
1492.813101910557,0.9994785605011604,TESS,
1492.8144907944431,1.0009055553206447,TESS,
1492.8158796783293,0.9995534239728318,TESS,
1492.8172685622164,0.9996479569583623,TESS,
1492.8186574461026,1.0002552687028956,TESS,
1492.8200463299884,0.9978890239288741,TESS,
1492.8214352138755,1.0027281462431705,TESS,
1492.8228240975295,0.9999264895390648,TESS,
1492.824212981415,0.9991661131045819,TESS,
1492.8256018653015,0.9981863319726808,TESS,
1492.8269907491883,1.001243036989614,TESS,
1492.8283796330747,1.0011095226042337,TESS,
1492.8297685169612,0.9973211706105163,TESS,
1492.8311574006145,0.9979532182826313,TESS,
1492.8325462845003,1.0013350666368142,TESS,
1492.8339351683871,0.9999859155212399,TESS,
1492.835324052274,0.9991513313040117,TESS,
1492.836712935927,1.0000751437123023,TESS,
1492.8381018198131,1.0005046548014704,TESS,
1492.8394907037002,0.9992977203683303,TESS,
1492.8408795873536,1.0006567658927707,TESS,
1492.84226847124,1.0007261457182062,TESS,
1492.8436573551264,1.0008547725605481,TESS,
1492.8450462387798,0.9988519373057222,TESS,
1492.846435122667,0.9986343803712088,TESS,
1492.847824006553,1.0016107979316295,TESS,
1492.849212890206,1.0007592859952852,TESS,
1492.8506017740922,0.9984122339168813,TESS,
1492.8519906577465,1.0010339442362435,TESS,
1492.8533795416326,1.0019047681153288,TESS,
1492.854768425286,1.0021179143439625,TESS,
1492.8561573091724,1.0012282554349616,TESS,
1492.857546192826,1.0005025092990931,TESS,
1492.858935076713,0.9999608223062912,TESS,
1492.8603239603665,0.9993796174340032,TESS,
1492.861712844252,0.999176067591012,TESS,
1492.863101727906,0.9983786170674788,TESS,
1492.8644906115603,0.9981277411365359,TESS,
1492.865879495446,0.9986464207742881,TESS,
1492.8686572627537,0.9984119361395752,TESS,
1492.8700461466399,1.0010726875012654,TESS,
1492.8714350302932,0.9995807236568094,TESS,
1492.8728239139468,0.9998704022493345,TESS,
1492.8742127978323,1.001116079739412,TESS,
1492.8756016814866,1.0026530451285072,TESS,
1492.8769905651409,0.9983214564023067,TESS,
1492.8783794487936,0.9998332090266617,TESS,
1492.87976833268,0.9991417355615393,TESS,
1492.881157216334,1.0015671677856561,TESS,
1492.8825460999876,0.9998450704077224,TESS,
1492.883934983641,1.0002590842892491,TESS,
1492.8853238672943,1.003184718692321,TESS,
1492.886712750948,1.000611586196284,TESS,
1492.888101634602,0.9998841711303621,TESS,
1492.8894905184884,0.9999924727888357,TESS,
1492.890879402141,1.0005383917492503,TESS,
1492.8922682857954,1.0008054205767607,TESS,
1492.8936571694496,1.0012629458489735,TESS,
1492.896434936756,0.9989440867864652,TESS,
1492.8978238204093,1.0009507367763901,TESS,
1492.8992127040626,1.0003891418322333,TESS,
1492.900601587717,0.998171193414413,TESS,
1492.9019904713703,1.0021028946166488,TESS,
1492.9033793550232,1.0012513826803042,TESS,
1492.9047682384446,1.0002884100582299,TESS,
1492.9061571220986,0.9984706472254316,TESS,
1492.9075460057513,0.9989404510544679,TESS,
1492.908934889405,0.9984257649657492,TESS,
1492.910323773059,1.0001032781072245,TESS,
1492.9117126567126,0.9998227786678283,TESS,
1492.9131015401333,0.9998814296572041,TESS,
1492.9144904237867,1.0017937850990943,TESS,
1492.9158793074396,0.9996483755339658,TESS,
1492.9172681910936,1.0029167366444964,TESS,
1492.9186570747477,1.000198049605918,TESS,
1492.9200459581677,1.0015013647874933,TESS,
1492.921434841821,1.0020567608864273,TESS,
1492.9228237254754,1.0007268620711156,TESS,
1492.9242126088968,1.0007669164113213,TESS,
1492.9256014925502,1.0002038909556896,TESS,
1492.926990376203,1.0003219081712618,TESS,
1492.9283792596243,0.9996853305839775,TESS,
1492.9297681432786,0.9974666073057751,TESS,
1492.9311570266984,1.000848694078537,TESS,
1492.932545910352,1.0015180542582813,TESS,
1492.933934794006,0.9991646244828867,TESS,
1492.9353236774268,1.0000676348701507,TESS,
1492.9367125610804,1.0007648900236499,TESS,
1492.938101444501,1.000759167996668,TESS,
1492.9394903281539,1.0022888616191006,TESS,
1492.940879211575,0.9986262158212144,TESS,
1492.942268095229,0.9989936784751714,TESS,
1492.9436569786492,0.9993142322736902,TESS,
1492.9450458620697,1.0007961229710127,TESS,
1492.946434745724,0.99990169569043,TESS,
1492.9478236291445,0.9988810853768577,TESS,
1492.949212512798,0.9993237690925213,TESS,
1492.9506013962189,1.0011533932874634,TESS,
1492.9519902796394,1.0030309396168051,TESS,
1492.9533791632937,1.002332134780375,TESS,
1492.9547680467142,0.99896506841593,TESS,
1492.9561569301343,0.9978243547431354,TESS,
1492.9575458135555,0.9998394089879737,TESS,
1492.9589346972095,0.9983290869129269,TESS,
1492.9603235806296,0.9993197757326554,TESS,
1492.9617124640502,1.0001867253098302,TESS,
1492.963101347471,0.999808831880871,TESS,
1492.9644902308917,1.0000336606198805,TESS,
1492.9658791145457,0.9994973976497531,TESS,
1492.9672679979665,0.9996089179590446,TESS,
1492.9686568813863,0.9983308155800427,TESS,
1492.9700457648075,1.0013018091177888,TESS,
1492.971434648229,1.0007589300320912,TESS,
1492.972823531649,0.9993624528285654,TESS,
1492.9742124150696,1.0004840334482208,TESS,
1492.975601298491,1.0007173260467883,TESS,
1492.9769901819116,0.9989574989287117,TESS,
1492.978379065332,1.0008955439725002,TESS,
1492.9797679487529,0.9980804762233201,TESS,
1492.9811568321727,1.0007157764016912,TESS,
1492.9825457155941,0.9994247994194178,TESS,
1492.9839345990156,0.9994283161123763,TESS,
1492.9853234824354,1.0029907665402287,TESS,
1492.9867123658562,0.999361380134127,TESS,
1492.9881012492774,1.0012582979730205,TESS,
1492.9894901326982,0.9981203518630921,TESS,
1492.9908790161187,1.000418706984548,TESS,
1492.9922678995392,0.9985234581135416,TESS,
1492.99365678296,0.9998629533144957,TESS,
1492.9950456661484,0.9995094977898944,TESS,
1492.9964345495691,0.9984435879462928,TESS,
1492.997823432989,0.9978139244978024,TESS,
1492.9992123164104,1.0021266185894424,TESS,
1493.000601199599,0.998770281061057,TESS,
1493.0019900830189,1.0003381216561458,TESS,
1493.0033789664396,0.9990253293738844,TESS,
1493.0047678498602,0.9996611917432651,TESS,
1493.0061567330479,1.0023357117778984,TESS,
1493.0075456164693,0.9992119515734265,TESS,
1493.0089344998898,1.0025990451363496,TESS,
1493.010323383077,0.9998040641524587,TESS,
1493.0117122664985,0.9991223658490793,TESS,
1493.0131011499197,0.9994254554866789,TESS,
1493.0144900331068,1.0006088461229663,TESS,
1493.0158789165275,0.9978610124130928,TESS,
1493.017267799716,0.9996386613577908,TESS,
1493.0186566831367,1.0006838288228441,TESS,
1493.0200455663246,1.002955361854151,TESS,
1493.0214344497451,1.0014127936662804,TESS,
1493.0228233329328,1.0013663020622725,TESS,
1493.0242122163543,0.9988999214850284,TESS,
1493.025601099542,0.9995705929669578,TESS,
1493.026989982962,1.0016839948756755,TESS,
1493.0283788661498,0.9997753349595948,TESS,
1493.0297677493384,1.0010972467903403,TESS,
1493.031156632759,0.9992946831419596,TESS,
1493.0325455159468,0.9991038290883055,TESS,
1493.0339343993676,1.0002962796305988,TESS,
1493.0353232825553,1.0005839316652017,TESS,
1493.036712165744,0.9997998921867428,TESS,
1493.0381010491644,1.0010134427732864,TESS,
1493.0394899323517,1.0009497850315832,TESS,
1493.04087881554,1.0007453411189204,TESS,
1493.0422676987287,1.0003116577424513,TESS,
1493.0436565821485,1.0005137175071566,TESS,
1493.0450454653364,1.0002714842497062,TESS,
1493.0464343485244,0.9985626191029126,TESS,
1493.047823231712,1.0002974719126616,TESS,
1493.0492121149007,0.9987760037690419,TESS,
1493.0506009980884,1.0017980784873606,TESS,
1493.0519898815085,1.0016066283872587,TESS,
1493.0533787646968,0.9986885638119066,TESS,
1493.0547676478852,0.9992788882326789,TESS,
1493.0561565310725,1.0001866073868801,TESS,
1493.0575454142602,1.0014683456870468,TESS,
1493.0589342974488,0.9996893854779972,TESS,
1493.0603231806365,1.0021043272846337,TESS,
1493.0617120638244,1.0008446427408675,TESS,
1493.0631009470123,0.9997833820595583,TESS,
1493.0644898302,1.0007783624137105,TESS,
1493.0658787133887,0.9992222639714763,TESS,
1493.0672675965764,1.0033369514331727,TESS,
1493.0686564797636,1.000340506749941,TESS,
1493.0700453629513,1.0008810016876808,TESS,
1493.07143424614,1.0006794187979673,TESS,
1493.0728231293276,0.9994875047353106,TESS,
1493.0742120125153,1.0000303242541968,TESS,
1493.0756008954704,1.0010241721200983,TESS,
1493.0769897786583,0.9998005483864212,TESS,
1493.0783786618467,1.0003670905539281,TESS,
1493.0797675450347,0.9996203635830987,TESS,
1493.0811564282217,0.9987127636760206,TESS,
1493.0825453111772,1.0001892303506685,TESS,
1493.0839341943658,1.0000403379669365,TESS,
1493.085323077553,1.0008647894323863,TESS,
1493.0867119607408,0.9978863453518768,TESS,
1493.0881008436966,0.9987107968173268,TESS,
