jd,flux,dataset_marker,flux_err
1843.419412433525,1.0048456838774904,TESS,
1843.420801341859,1.0048073363922194,TESS,
1843.4221902500767,1.0050817940827366,TESS,
1843.4235791584097,1.0044472809404223,TESS,
1843.4249680666267,1.0045513885561717,TESS,
1843.426356974961,1.0054522910632713,TESS,
1843.4277458832944,1.0054749787342505,TESS,
1843.4291347915116,1.0044829569325802,TESS,
1843.4305236998453,1.0050228937109202,TESS,
1843.4319126081787,1.003922391455752,TESS,
1843.433301516513,1.004317131319419,TESS,
1843.43469042473,1.0046724129082518,TESS,
1843.437468241397,1.0057825656244777,TESS,
1843.440246058064,1.0041156187313285,TESS,
1843.4430238747314,1.004806393166915,TESS,
1843.4444127829483,1.004621775883372,TESS,
1843.4458016912827,1.0047319631728815,TESS,
1843.447190599616,1.004522311938526,TESS,
1843.448579507949,1.0041891598801962,TESS,
1843.4499684162831,1.0041628525331698,TESS,
1843.4513573246172,1.0049594469119127,TESS,
1843.4527462329502,1.0048866479419618,TESS,
1843.4541351414,1.006000339030903,TESS,
1843.4555240497343,1.0058344376058126,TESS,
1843.4569129580677,1.0046423826162694,TESS,
1843.4583018664014,1.004390292874834,TESS,
1843.459690774735,1.0040626244438233,TESS,
1843.4610796830677,1.0034299590454971,TESS,
1843.4624685914018,1.0047148942788846,TESS,
1843.4638574998526,1.0034554860407385,TESS,
1843.4652464081855,1.00511217544359,TESS,
1843.466635316519,1.0041028682949282,TESS,
1843.4680242248533,1.0052930917477676,TESS,
1843.469413133303,1.0034947979162072,TESS,
1843.4708020416365,1.0045221218748754,TESS,
1843.4721909499701,1.0037961752074755,TESS,
1843.4735798584202,1.0038540296188656,TESS,
1843.4749687667543,1.0046245171631967,TESS,
1843.476357675088,1.0041528439104088,TESS,
1843.477746583537,1.0047159072909149,TESS,
1843.4791354918711,1.0034427899844771,TESS,
1843.4805244003219,1.0027400891285327,TESS,
1843.4819133086548,1.0039042057469607,TESS,
1843.4833022171047,1.0037656032491709,TESS,
1843.484691125438,1.0037175998114465,TESS,
1843.4860800338881,1.0039702422019623,TESS,
1843.4874689422222,1.0038168577522748,TESS,
1843.4888578506723,1.00390248792813,TESS,
1843.4902467591214,1.0051650714197202,TESS,
1843.4916356674557,1.005102882076539,TESS,
1843.4930245759065,1.0042330497966447,TESS,
1843.4944134843556,1.0042354718883935,TESS,
1843.4958023926893,1.003423694532517,TESS,
1843.4971913011398,1.0044844566968978,TESS,
1843.4985802095898,1.0054341158034168,TESS,
1843.4999691179232,1.002704678211182,TESS,
1843.501358026373,1.004474079997297,TESS,
1843.502746934823,1.0049752737565263,TESS,
1843.5041358432736,1.003736846353341,TESS,
1843.5055247517237,1.0029691168299468,TESS,
1843.5069136600564,1.0033089012111311,TESS,
1843.5083025685065,1.0037039390980151,TESS,
1843.509691476957,1.0047102226170712,TESS,
1843.511080385407,1.004153433931537,TESS,
1843.512469293857,1.0027931746344307,TESS,
1843.513858202307,1.0032606917693618,TESS,
1843.5152471107567,1.0034546831894189,TESS,
1843.5166360192075,1.0019540549538664,TESS,
1843.5180249276573,1.0036564015146092,TESS,
1843.5194138361067,1.0030373855799297,TESS,
1843.5208027445574,1.0038236087504748,TESS,
1843.522191653008,1.003388592354217,TESS,
1843.523580561457,1.0035465825688294,TESS,
1843.524969469907,1.002343500719996,TESS,
1843.5263583783571,1.0039634736616592,TESS,
1843.5277472869234,1.0041003638320143,TESS,
1843.5291361953741,1.0038833216217,TESS,
1843.530525103824,1.001974759197305,TESS,
1843.5319140122733,1.002940630767203,TESS,
1843.5333029207238,1.0035003562876017,TESS,
1843.5346918292908,1.002389721242808,TESS,
1843.5360807377401,1.0039707723514328,TESS,
1843.53746964619,1.0034349645008598,TESS,
1843.538858554757,1.0027958021962395,TESS,
1843.540247463207,1.0031793363866819,TESS,
1843.541636371657,1.0033831625731267,TESS,
1843.5430252802234,1.0037420800452703,TESS,
1843.5444141886733,1.0025798869827525,TESS,
1843.5458030972404,1.0024386022759408,TESS,
1843.5471920056902,1.004100060050368,TESS,
1843.5485809141396,1.0030129688402674,TESS,
1843.5499698227059,1.003307632505343,TESS,
1843.5513587311566,1.004550546464157,TESS,
1843.5527476397228,1.0023301325382903,TESS,
1843.5541365481727,1.0025144084012487,TESS,
1843.5555254567391,1.0024008398542579,TESS,
1843.5569143653056,1.0014984038336645,TESS,
1843.558303273756,1.0028434801536235,TESS,
1843.5596921823226,1.0023784230163921,TESS,
1843.5610810907717,1.0017336578751697,TESS,
1843.5624699993389,1.0022135727762072,TESS,
1843.5638589079058,1.0029277935358567,TESS,
1843.5652478164716,1.0027728593653915,TESS,
1843.5666367249214,1.0018928346912408,TESS,
1843.5680256334886,1.0029949028744438,TESS,
1843.5694145420548,1.0017258982884818,TESS,
1843.5708034506213,1.0035490038595327,TESS,
1843.5721923590713,1.002453985231677,TESS,
1843.5735812676367,1.0013534233718504,TESS,
1843.5749701762038,1.001961488259155,TESS,
1843.576359084771,1.0025181739426632,TESS,
1843.5777479933367,1.00146046782243,TESS,
1843.579136901903,1.002324296240466,TESS,
1843.5805258104701,1.0037268910426265,TESS,
1843.58191471892,1.0023137624256044,TESS,
1843.5833036274862,1.0032534675564393,TESS,
1843.5846925360527,1.0023720123708069,TESS,
1843.5860814446191,1.0035947203550353,TESS,
1843.587470353186,1.0024362823851318,TESS,
1843.5888592617525,1.0018430752616332,TESS,
1843.5902481704345,1.0022487823799187,TESS,
1843.591637079001,1.0023767914582022,TESS,
1843.593025987568,1.0020876872323479,TESS,
1843.5944148961344,1.0028103122469108,TESS,
1843.5958038047006,1.0023381025523062,TESS,
1843.5971927132668,1.0020139507953236,TESS,
1843.5985816218333,1.0025011970676685,TESS,
1843.5999705305167,1.0011570906292828,TESS,
1843.6013594390831,1.0019628045186626,TESS,
1843.6027483476487,1.0011175293524088,TESS,
1843.6041372562158,1.0011256138854046,TESS,
1843.6055261648994,1.0025351228263522,TESS,
1843.606915073465,1.0004062616348603,TESS,
1843.6083039820314,1.0023625239823397,TESS,
1843.6096928907148,1.0014835125871362,TESS,
1843.6110817992812,1.002896359388198,TESS,
1843.6124707078475,1.001413791360006,TESS,
1843.6138596165301,1.0021386813510635,TESS,
1843.615248525096,1.0017987939678605,TESS,
1843.616637433663,1.0013195509251724,TESS,
1843.6180263423464,1.0036673561841742,TESS,
1843.619415250912,1.0010102786306831,TESS,
1843.6208041595949,1.0006339728095153,TESS,
1843.6221930681618,1.0015438160133179,TESS,
1843.6235819768447,1.0018610102341117,TESS,
1843.6249708855275,1.0018637899537155,TESS,
1843.6263597940938,1.0013900305383467,TESS,
1843.6277487027764,1.0017415570345314,TESS,
1843.6291376113436,1.0011895367205725,TESS,
1843.6305265200263,1.0012599677119964,TESS,
1843.6319154287085,1.0004061094768881,TESS,
1843.6333043372756,1.0017575634938316,TESS,
1843.634693245959,1.0019776021436415,TESS,
1843.636082154641,1.0014990743566838,TESS,
1843.6374710632074,1.0029371935271307,TESS,
1843.6388599718903,1.0020374397155454,TESS,
1843.640248880573,1.0018550874084768,TESS,
1843.6416377892565,1.0006905101601546,TESS,
1843.6430266979391,1.002651540879209,TESS,
1843.644415606505,1.0012692278635291,TESS,
1843.6458045151883,1.0010592786059294,TESS,
1843.6471934238716,1.001374386664156,TESS,
1843.6485823325538,1.0005274425678419,TESS,
1843.6499712412365,1.0022294911053473,TESS,
1843.65136014992,1.0015413933873594,TESS,
1843.6527490586027,1.0012131885145255,TESS,
1843.6541379672856,1.0005400515623761,TESS,
1843.6555268759685,1.0007937668364844,TESS,
1843.6569157846504,0.999655236817929,TESS,
1843.6583046933338,1.0002157968033407,TESS,
1843.6596936020173,1.0005101624451855,TESS,
1843.6610825106995,1.002532764762293,TESS,
1843.6624714193822,1.0009181128412719,TESS,
1843.6638603280658,1.000155747735894,TESS,
1843.6652492367484,1.0011042743541487,TESS,
1843.666638145431,1.0004953912090673,TESS,
1843.6680270542304,1.0017824722096398,TESS,
1843.6694159629133,1.000719878508528,TESS,
1843.6708048715966,1.0010088201276983,TESS,
1843.6721937802795,0.9995663660254333,TESS,
1843.6735826889615,0.999267188614605,TESS,
1843.6749715977612,1.0002206624183692,TESS,
1843.6763605064448,0.999352499068515,TESS,
1843.677749415127,1.0007376893143944,TESS,
1843.679138323926,1.0001453762605539,TESS,
1843.6805272326087,1.0005677726793762,TESS,
1843.6819161412916,1.0003806520007257,TESS,
1843.6833050500913,1.0005547950740517,TESS,
1843.6846939587742,1.000655087992508,TESS,
1843.6860828674562,1.00095952681932,TESS,
1843.6874717762562,1.00114195493827,TESS,
1843.6888606849398,1.0008725202451845,TESS,
1843.6902495937381,1.0007663426741322,TESS,
1843.691638502421,1.0007619698363628,TESS,
1843.6930274112208,1.0011101584724331,TESS,
1843.6944163199037,1.0016696455742389,TESS,
1843.6958052287027,1.0001010084389774,TESS,
1843.6971941373854,0.999892608902142,TESS,
1843.6985830461847,0.9997404165453229,TESS,
1843.6999719549847,1.0006579487482878,TESS,
1843.7013608636676,1.00076193715472,TESS,
1843.7027497724657,1.0000324142086066,TESS,
1843.704138681265,1.0002316508373832,TESS,
1843.7055275899486,1.001614039664958,TESS,
1843.706916498748,1.0009357171087065,TESS,
1843.708305407547,1.0003482320310928,TESS,
1843.7096943162296,1.0000453591322884,TESS,
1843.711083225029,1.0001231810996574,TESS,
1843.7124721338287,1.0003097815437418,TESS,
1843.713861042628,1.000450426806704,TESS,
1843.7152499514264,1.0002814855447033,TESS,
1843.7166388602263,0.9992226469362055,TESS,
1843.71802776891,1.0001253375826282,TESS,
1843.7194166777083,0.9996465713770847,TESS,
1843.7208055865076,0.999543374038271,TESS,
1843.7221944953067,0.9994109704235173,TESS,
1843.7235834041057,0.9999386882496512,TESS,
1843.7249723129057,0.9994795915768835,TESS,
1843.7263612217048,0.9998512644429953,TESS,
1843.7277501305034,0.9992686669462532,TESS,
1843.7291390393034,1.0002726854887871,TESS,
1843.7305279481031,1.0005216919959512,TESS,
1843.7319168569015,0.9997475251709008,TESS,
1843.7333057657008,0.9999052769669138,TESS,
1843.7388614010147,0.9985736820124395,TESS,
1843.7402503098137,0.9987973565455739,TESS,
1843.7416392186137,1.0005222336620214,TESS,
1843.7444170362114,0.998686486414814,TESS,
1843.745805945127,0.9990617355596054,TESS,
1843.7471948539269,0.9991019469961213,TESS,
1843.748583762726,0.9992881898123369,TESS,
1843.751361580441,1.0000211643363628,TESS,
1843.75275048924,1.0005048343300076,TESS,
1843.75413939804,1.0003490656945018,TESS,
1843.7555283069555,1.0001380435532827,TESS,
1843.7569172157541,0.9999998582879859,TESS,
1843.7583061246703,0.9994030152811355,TESS,
1843.75969503347,1.0002914604174498,TESS,
1843.761083942385,1.0002558547458047,TESS,
1843.7624728511842,0.999599347489541,TESS,
1843.7638617601006,0.9992389561085147,TESS,
1843.7652506688996,0.9987806342961292,TESS,
1843.7666395778153,1.0000863715505093,TESS,
1843.7680284866146,1.0002804821798352,TESS,
1843.7694173955294,0.9974691478056449,TESS,
1843.7708063043292,0.998436747910221,TESS,
1843.7721952132456,0.9986545811881606,TESS,
1843.7735841220442,0.998919442530835,TESS,
1843.7749730309597,0.998621874445402,TESS,
1843.776361939876,0.9990632847458941,TESS,
1843.7777508486752,0.9990459777002018,TESS,
1843.7791397575907,0.9993735431291729,TESS,
1843.7805286665064,0.9991685410570761,TESS,
1843.781917575422,0.9983794134661803,TESS,
1843.7833064842218,0.9986823025722213,TESS,
1843.7846953931376,0.9981359446994957,TESS,
1843.7860843020524,0.9990442381825136,TESS,
1843.787473210968,1.0001745589673199,TESS,
1843.7888621198842,0.998347058859792,TESS,
1843.7902510286835,1.0000798037893497,TESS,
1843.791639937599,0.999995262704344,TESS,
1843.7930288465145,0.9984551165892783,TESS,
1843.7944177554302,0.9992980833816224,TESS,
1843.7958066643464,0.9989609974167032,TESS,
1843.7971955732621,0.9978688398117693,TESS,
1843.798584482177,0.9983328402726315,TESS,
1843.7999733910933,0.9994841418923985,TESS,
1843.8013623000097,0.9985178692972303,TESS,
1843.8027512089245,0.9988037114748588,TESS,
1843.8041401178402,0.9991136339289765,TESS,
1843.8055290267564,0.9993492293910592,TESS,
1843.8069179356721,1.0010091374446948,TESS,
1843.8083068445876,0.9985591264271327,TESS,
1843.809695753503,0.9997976296422063,TESS,
1843.8110846624181,0.9989689245671798,TESS,
1843.812473571451,0.9990013277952163,TESS,
1843.813862480367,0.9992606459059197,TESS,
1843.815251389282,0.9997427661787935,TESS,
1843.8166402981976,0.9986765961989819,TESS,
1843.818029207114,0.997728801043694,TESS,
1843.8194181161462,0.9988411808304158,TESS,
1843.8208070250616,0.9987155721451598,TESS,
1843.8221959339771,0.9991054840325662,TESS,
1843.8235848428928,0.9991666763040361,TESS,
1843.8249737519254,0.9991686811632373,TESS,
1843.8263626608411,0.9985101473490444,TESS,
1843.827751569756,0.9983609352244573,TESS,
1843.8291404787888,1.0001052434550879,TESS,
1843.833307205652,0.9979306221035975,TESS,
1843.834696114684,0.9982240936757505,TESS,
1843.8360850235995,0.998380414960282,TESS,
1843.8374739326323,0.9981745784231514,TESS,
1843.8388628415478,0.9981733646315415,TESS,
1843.8402517505792,0.999101685275197,TESS,
1843.8416406594956,0.9987068424094905,TESS,
1843.8430295685282,0.9994114072166592,TESS,
1843.844418477443,0.9979386739548346,TESS,
1843.8458073864751,0.9979607059746803,TESS,
1843.8471962953913,0.9982556676629594,TESS,
1843.8485852044234,0.9992266056276293,TESS,
1843.8499741134556,0.9986805457781208,TESS,
1843.851363022371,0.9988366286440733,TESS,
1843.8527519314025,0.998518198932962,TESS,
1843.854140840435,0.9989779078593934,TESS,
1843.8555297494677,0.9994823202694063,TESS,
1843.8569186583827,0.9994975573597545,TESS,
1843.8583075674146,0.9980810312779462,TESS,
1843.8596964764474,0.9987084080701308,TESS,
1843.8610853854793,0.9984053563573716,TESS,
1843.862474294395,0.9985787841749536,TESS,
1843.8638632034272,0.9979150051520138,TESS,
1843.865252112459,0.9980864064116667,TESS,
1843.866641021492,0.997449330269586,TESS,
1843.8680299305238,0.9973637163009674,TESS,
1843.8694188395552,0.9988302072823001,TESS,
1843.8708077485878,0.9976944786820285,TESS,
1843.8721966576204,0.998978937078217,TESS,
1843.8735855666519,0.9990738059739784,TESS,
1843.8749744756838,0.9980673598482248,TESS,
1843.876363384716,0.9980062433886089,TESS,
1843.8777522937485,0.9987577170512159,TESS,
1843.8791412027813,0.9982666126841901,TESS,
1843.8805301118127,0.9975263609020035,TESS,
1843.8819190208446,0.998531929165288,TESS,
1843.8833079298774,0.9978859719311358,TESS,
1843.8846968389093,0.9975309449681324,TESS,
1843.8860857479413,0.9986033300382102,TESS,
1843.8874746569734,0.9974686743215446,TESS,
1843.888863566122,0.9972128890920855,TESS,
1843.8902524751545,0.9969422623060841,TESS,
1843.8916413841866,0.996820408713442,TESS,
1843.8930302932179,0.9976505009025077,TESS,
1843.8944192022504,0.9977150906387231,TESS,
1843.8958081113997,0.9975867401397936,TESS,
1843.8971970204311,0.9977332266579305,TESS,
1843.898585929463,0.9970134192689017,TESS,
1843.8999748386113,0.9964707568841387,TESS,
1843.9013637476435,0.9985495663812487,TESS,
1843.902752656676,0.9970828531885395,TESS,
1843.9041415658246,0.9974539896128279,TESS,
1843.9055304748558,0.9979623955340409,TESS,
1843.9069193838886,0.9981463137690966,TESS,
1843.9083082930379,0.9971439803638256,TESS,
1843.909697202069,0.9976550088894087,TESS,
1843.9110861112176,0.996936274383979,TESS,
1843.9124750202502,0.9964649587590189,TESS,
1843.9138639293988,0.9984841636113468,TESS,
1843.9152528384307,0.9977203679944738,TESS,
1843.916641747579,0.9969346378683166,TESS,
1843.9180306566104,0.9978713627668856,TESS,
1843.9194195657597,0.9989713447874874,TESS,
1843.9208084749087,0.9967474141875448,TESS,
1843.9221973839399,0.9979112923873528,TESS,
1843.9235862930884,0.9975225291953997,TESS,
1843.924975202121,0.9969941123207446,TESS,
1843.9263641112695,0.997264159267494,TESS,
1843.927753020418,0.997948279681498,TESS,
1843.92914192945,0.9970605064034922,TESS,
1843.9305308385983,0.9973907540414646,TESS,
1843.9319197477475,0.9975164981432127,TESS,
1843.9333086568959,0.9975324504892846,TESS,
1843.9346975659273,0.9978555455698909,TESS,
1843.9360864750765,0.9969872630107197,TESS,
1843.9374753842258,0.9971106229266767,TESS,
1843.9388642933732,0.9971010048801401,TESS,
1843.9402532025217,0.9963963370708774,TESS,
1843.9416421116703,0.9962563636662168,TESS,
1843.9430310207022,0.9971708560322845,TESS,
1843.9444199298514,0.9956988380261834,TESS,
1843.9458088389997,0.9958458013814716,TESS,
1843.9471977481476,0.996703907753575,TESS,
1843.9485866572966,0.9966013660658333,TESS,
1843.9499755664458,0.9963284146986788,TESS,
1843.9513644755934,0.9968757424529233,TESS,
1843.952753384742,0.9969510610251914,TESS,
1843.954142293891,0.9969034152152878,TESS,
1843.9555312030395,0.9978528955078318,TESS,
1843.956920112188,0.996600580222373,TESS,
1843.9583090213364,0.9967217943711182,TESS,
1843.9596979304847,0.9958860559479944,TESS,
1843.9610868397504,0.9965115253915325,TESS,
1843.9624757488987,0.9985706057512153,TESS,
1843.9638646580465,0.9964764940675935,TESS,
1843.9652535671948,0.9974519619852596,TESS,
1843.966642476344,0.9971287639025594,TESS,
1843.9680313854924,0.9961885981417893,TESS,
1843.9694202947574,0.9978015377353213,TESS,
1843.970809203906,0.9966345166965359,TESS,
1843.9721981130542,0.9972304222362723,TESS,
1843.9735870222034,0.9957255024662552,TESS,
1843.9749759314682,0.9966126363003575,TESS,
1843.976364840616,0.9980518283543761,TESS,
1843.977753749765,0.9959404313237694,TESS,
1843.9791426590305,0.9961402639989665,TESS,
1843.9805315681783,0.9960992343046331,TESS,
1843.9819204773266,0.9970383433889862,TESS,
1843.9833093865916,0.9971434642836352,TESS,
1843.9846982957401,0.9957646083373182,TESS,
1843.9860872050056,0.9965619775763885,TESS,
1843.987476114154,0.9964951986755121,TESS,
1843.9888650234182,0.9957234756408704,TESS,
1843.9902539325672,0.9960294045837744,TESS,
1843.9916428418328,0.9962874113922723,TESS,
1843.9930317509807,0.9962456068375568,TESS,
1843.9944206602454,0.9967828018021827,TESS,
1843.9958095693946,0.9964808229730225,TESS,
1843.9971984786594,0.9964599992532611,TESS,
1843.998587387924,0.9960006641618873,TESS,
1843.9999762970726,0.9974012324060914,TESS,
1844.0013652063376,0.9960642189203998,TESS,
1844.0027541154866,0.9957848302516096,TESS,
1844.0041430247516,0.9948128356105225,TESS,
1844.0055319340156,0.9951074396709125,TESS,
1844.0069208431642,0.9928194340778363,TESS,
1844.0083097524296,0.9926220017956054,TESS,
