jd,flux,dataset_marker,flux_err
1712.241719937665,1.0112032280538534,TESS,
1712.2431088278122,1.0136941454640582,TESS,
1712.2444977181915,1.0141451535114765,TESS,
1712.2458866083382,1.013142881109975,TESS,
1712.2472754987182,1.0106500157519367,TESS,
1712.2486643890982,1.0124474927248315,TESS,
1712.2500532792446,1.0109171231706195,TESS,
1712.2514421696249,1.0129549260712487,TESS,
1712.2528310597727,1.0132541806930624,TESS,
1712.2542199501527,1.0118622131240258,TESS,
1712.2556088402991,1.0118245822935688,TESS,
1712.2569977306787,1.010527743737594,TESS,
1712.2583866208258,1.0122072035138263,TESS,
1712.2597755112058,1.0111263721905175,TESS,
1712.2611644013523,1.0150578146556537,TESS,
1712.2625532917316,1.012291840815255,TESS,
1712.2639421818797,1.0135246233835407,TESS,
1712.2653310720275,1.011763941481917,TESS,
1712.2667199624068,1.0125444440056537,TESS,
1712.2681088525535,1.0133661929435687,TESS,
1712.2694977429335,1.0126847127402545,TESS,
1712.2708866330806,1.0133452907186968,TESS,
1712.27227552346,1.0129590919256,TESS,
1712.2736644136064,1.0143976297276507,TESS,
1712.2750533037545,1.0106204034839859,TESS,
1712.2764421941351,1.0099587120227373,TESS,
1712.2778310842816,1.0098929477999465,TESS,
1712.279219974428,1.0121220816102978,TESS,
1712.2806088648083,1.011593666134767,TESS,
1712.2819977549555,1.010069257045033,TESS,
1712.283386645102,1.01091699360807,TESS,
1712.2847755354812,1.0122038971938183,TESS,
1712.2861644256284,1.0097121047193796,TESS,
1712.2875533157764,1.0104756795239935,TESS,
1712.2889422061564,1.0116598247021495,TESS,
1712.290331096303,1.0104100738155402,TESS,
1712.29171998645,1.0095303485636968,TESS,
1712.2931088765974,1.0114513263605593,TESS,
1712.2944977669767,1.0094541332284734,TESS,
1712.2958866571232,1.0096275028405213,TESS,
1712.2972755472704,1.0098106476143127,TESS,
1712.2986644374175,1.0099105843039975,TESS,
1712.3000533277977,1.0096645756354126,TESS,
1712.301442217945,1.009260376239587,TESS,
1712.302831108092,1.0109647507573358,TESS,
1712.3042199982394,1.0093253047031854,TESS,
1712.305608888386,1.0105449742496204,TESS,
1712.3069977787652,1.0108642560320855,TESS,
1712.3083866689124,1.011349238727019,TESS,
1712.3097755590595,1.010024147569414,TESS,
1712.3111644492076,1.010686871315068,TESS,
1712.3125533393547,1.0092597370056073,TESS,
1712.3139422295012,1.0094452659651896,TESS,
1712.3153311198812,1.0118873075666852,TESS,
1712.3167200100286,1.0106244436582257,TESS,
1712.318108900175,1.0109277513958839,TESS,
1712.3194977903215,1.007966631948484,TESS,
1712.3208866804687,1.0107342341197358,TESS,
1712.3222755706158,1.009980989924106,TESS,
1712.3236644607632,1.0101388623285124,TESS,
1712.3250533509104,1.0094502295678187,TESS,
1712.3264422410575,1.0114706279121668,TESS,
1712.3278311312047,1.0126839793662556,TESS,
1712.3292200213511,1.0141160798666706,TESS,
1712.3306089114978,1.011527370239827,TESS,
1712.331997801645,1.0136655473622511,TESS,
1712.3333866917922,1.0114983617832591,TESS,
1712.3347755819389,1.0114614462085396,TESS,
1712.336164472086,1.0127872120226753,TESS,
1712.3375533622338,1.0103940056306948,TESS,
1712.338942252381,1.0105354271531435,TESS,
1712.3403311425275,1.0105147240418029,TESS,
1712.3417200326742,1.0119115385925106,TESS,
1712.3431089228213,1.0094360777907403,TESS,
1712.3444978129685,1.0128218993376028,TESS,
1712.345886703115,1.0119723340360158,TESS,
1712.3472755932614,1.0109112914547653,TESS,
1712.3486644834095,1.0121893735530807,TESS,
1712.3500533735573,1.0119598157664471,TESS,
1712.3514422637038,1.013475481978837,TESS,
1712.3528311538505,1.0113355953271523,TESS,
1712.3542200439977,1.0129455560875766,TESS,
1712.3556089341448,1.011568608889017,TESS,
1712.3569978240585,1.011444074486471,TESS,
1712.358386714205,1.0119797211294639,TESS,
1712.359775604353,1.0124891417287558,TESS,
1712.3611644945008,1.0123423151890705,TESS,
1712.3625533846473,1.011185547548311,TESS,
1712.3639422747938,1.0117053393557935,TESS,
1712.3653311649412,1.010717372069038,TESS,
1712.3667200548555,1.0102437928666874,TESS,
1712.368108945002,1.0106655946381593,TESS,
1712.3694978351484,1.0139728572632078,TESS,
1712.3708867252956,1.0107007207793697,TESS,
1712.3722756154436,1.0110617258131707,TESS,
1712.373664505358,1.0095703376966356,TESS,
1712.3750533955044,1.009973185191069,TESS,
1712.3764422856518,1.0126231277935345,TESS,
1712.377831175799,1.0104427099834026,TESS,
1712.3792200657126,1.0116479552057953,TESS,
1712.380608955859,1.0109851908609344,TESS,
1712.3819978460062,1.0102830874505215,TESS,
1712.3833867361534,1.0098869942863855,TESS,
1712.384775626068,1.0108613311149188,TESS,
1712.386164516215,1.0103088353628922,TESS,
1712.3875534063623,1.0120308528554944,TESS,
1712.3889422962768,1.0127897784978095,TESS,
1712.3903311864233,1.0130207261967104,TESS,
1712.3917200765698,1.0129706976001405,TESS,
1712.393108966484,1.0125628027163325,TESS,
1712.3944978566312,1.0111782261232412,TESS,
1712.395886746778,1.0090069874284047,TESS,
1712.3972756366923,1.0102104445114544,TESS,
1712.39866452684,1.010104506758085,TESS,
1712.4000534169872,1.011350044720353,TESS,
1712.401442306901,1.0111929661817596,TESS,
1712.4028311970476,1.0118304175580288,TESS,
1712.404220086962,1.0127383548122824,TESS,
1712.405608977109,1.0122393840312638,TESS,
1712.4069978672558,1.0122124820368668,TESS,
1712.40838675717,1.0095648830209787,TESS,
1712.409775647318,1.0105938177041325,TESS,
1712.4111645372323,1.0132932321617552,TESS,
1712.4125534273787,1.0117970756736445,TESS,
1712.4139423172926,1.015069409976848,TESS,
1712.4153312074397,1.0104747656347337,TESS,
1712.416720097587,1.0109083691258711,TESS,
1712.4181089875005,1.0113872721470312,TESS,
1712.419497877647,1.0106891026431737,TESS,
1712.4208867675623,1.0133448865008206,TESS,
1712.42227565771,1.0119036854951928,TESS,
1712.4236645476237,1.0102772332535968,TESS,
1712.4250534377704,1.0118674052719558,TESS,
1712.4264423276848,1.0108058858535407,TESS,
1712.427831217832,1.0097878778258185,TESS,
1712.4292201077456,1.0114160776075376,TESS,
1712.4306089976592,1.0103619491650746,TESS,
1712.4319978878066,1.0126921724529652,TESS,
1712.4333867777216,1.0101799951900066,TESS,
1712.4347756678687,1.0116892241007607,TESS,
1712.4361645577824,1.0136099634790376,TESS,
1712.4375534479298,1.0077232096474822,TESS,
1712.438942337844,1.0093838343559591,TESS,
1712.4403312277584,1.0097316071586135,TESS,
1712.4417201179049,1.009362693712495,TESS,
1712.4431090078185,1.0099799987188236,TESS,
1712.4444978979666,1.008639648772156,TESS,
1712.4458867878816,1.009030813756207,TESS,
1712.4472756777952,1.0091252668185657,TESS,
1712.448664567942,1.0097184915484116,TESS,
1712.4500534578563,1.0083460743028483,TESS,
1712.4514423477706,1.0123808712220186,TESS,
1712.452831237917,1.0091059929245207,TESS,
1712.4542201278307,1.0108309906493553,TESS,
1712.455609017745,1.0085864382414382,TESS,
1712.456997907893,1.0126156323240063,TESS,
1712.4583867978074,1.0086201338711676,TESS,
1712.459775687721,1.0109590594371884,TESS,
1712.4611645778684,1.0096808175303766,TESS,
1712.4625534677828,1.0105154410715564,TESS,
1712.4639423576964,1.0089462092889447,TESS,
1712.46533124761,1.0090701070458223,TESS,
1712.4667201377572,1.0096746566581758,TESS,
1712.4681090276717,1.0092845239585109,TESS,
1712.469497917586,1.0087668373190264,TESS,
1712.4708868075004,1.008072124884559,TESS,
1712.4722756976475,1.0103525186894173,TESS,
1712.473664587562,1.0077862204090027,TESS,
1712.4750534774757,1.0081033564242423,TESS,
1712.4764423673894,1.0070916664888596,TESS,
1712.4778312575365,1.0092690634675459,TESS,
1712.4792201474509,1.0087390982712376,TESS,
1712.4806090373647,1.0145803927642607,TESS,
1712.481997927279,1.0099170838713585,TESS,
1712.483386817194,1.011695129730043,TESS,
1712.4847757071086,1.0102653728162054,TESS,
1712.486164597255,1.011301936893891,TESS,
1712.4875534871687,1.0116321859309811,TESS,
1712.488942377083,1.0103763553705982,TESS,
1712.4903312669974,1.0089462408288923,TESS,
1712.4917201569112,1.0105672880532386,TESS,
1712.4931090468256,1.0125813683052336,TESS,
1712.4944979367406,1.011033594194741,TESS,
1712.495886826655,1.0097559483343703,TESS,
1712.4972757168014,1.0123083777379835,TESS,
1712.4986646067152,1.0110310895054815,TESS,
1712.5000534966296,1.0106825608478696,TESS,
1712.5014423865439,1.0116776400927847,TESS,
1712.5028312764578,1.010727700569389,TESS,
1712.5042201663714,1.0102678304353367,TESS,
1712.5056090562864,1.0122213523682402,TESS,
1712.5069979462014,1.0113300638153038,TESS,
1712.508386836115,1.0105713359923478,TESS,
1712.509775726029,1.0126953272093084,TESS,
1712.5111646159432,1.0119886938458862,TESS,
1712.5125535058576,1.0123226383709527,TESS,
1712.5139423957712,1.0127674475353012,TESS,
1712.5153312856849,1.01383584049329,TESS,
1712.5167201755994,1.015485855574997,TESS,
1712.5181090655144,1.0151254059884303,TESS,
1712.5194979554287,1.0142311372032549,TESS,
1712.5208868453426,1.0135838700660287,TESS,
1712.522275735257,1.0142752040411684,TESS,
1712.5236646251713,1.0127739215536007,TESS,
1712.525053515085,1.0148846805394214,TESS,
1712.5264424049985,1.013891944881077,TESS,
1712.5278312949129,1.0129672777270664,TESS,
1712.529220184828,1.0125940727465177,TESS,
1712.5306090747424,1.0133410774598774,TESS,
1712.531997964656,1.0133466003922313,TESS,
1712.5333868545706,1.0141704950973516,TESS,
1712.534775744485,1.0149998734297911,TESS,
1712.5361646341657,1.012679027076555,TESS,
1712.5375535240794,1.0127187630750099,TESS,
1712.5389424139937,1.0137935933346345,TESS,
1712.5403313039083,1.0121258946788538,TESS,
1712.5417201938226,1.0135373719721696,TESS,
1712.543109083737,1.0156760259317452,TESS,
1712.5444979736515,1.0138645608727663,TESS,
1712.5458868635658,1.0122292871437435,TESS,
1712.5472757532466,1.0132060081580612,TESS,
1712.5486646431602,1.011650366234458,TESS,
1712.5500535330746,1.0129303556813993,TESS,
1712.5514424229889,1.0131324547322227,TESS,
1712.5528313129034,1.0136735850025285,TESS,
1712.5542202028178,1.0135687201327583,TESS,
1712.5556090924993,1.0133758788072933,TESS,
1712.5569979824138,1.0125036637406848,TESS,
1712.5583868723281,1.0154902533768353,TESS,
1712.5597757622418,1.013780712260422,TESS,
1712.5611646519226,1.0138173488173423,TESS,
1712.562553541837,1.0140169444730849,TESS,
1712.5639424317512,1.0141029336758858,TESS,
1712.565331321665,1.013568915363733,TESS,
1712.5667202115794,1.0140848924739434,TESS,
1712.5681091012616,1.0143301452875775,TESS,
1712.5694979911761,1.014143383635886,TESS,
1712.5708868810898,1.0131201303994168,TESS,
1712.5722757707706,1.015937323635109,TESS,
1712.573664660685,1.014072214395832,TESS,
1712.5750535505993,1.0140996718374633,TESS,
1712.5764424405131,1.0146834790334283,TESS,
1712.5778313301946,1.0153451298954632,TESS,
1712.5792202201096,1.013019753589231,TESS,
1712.5806091100242,1.0152281449831937,TESS,
1712.581997999705,1.01358595711537,TESS,
1712.5833868896186,1.013352942259333,TESS,
1712.584775779533,1.0145779762237916,TESS,
1712.5861646692144,1.0130095789062001,TESS,
1712.5875535591283,1.0128713354353558,TESS,
1712.588942449042,1.0153803726575656,TESS,
1712.5903313387241,1.0127296742001426,TESS,
1712.5917202286391,1.0149362774547623,TESS,
1712.59310911832,1.0133832581355229,TESS,
1712.5944980082338,1.0134958310098934,TESS,
1712.5958868981481,1.0144533593285998,TESS,
1712.5972757878296,1.0143593425041724,TESS,
1712.5986646777433,1.013030198230716,TESS,
1712.600053567424,1.0134617751639179,TESS,
1712.6014424573386,1.0147528510747874,TESS,
1712.6028313472536,1.0147471683339235,TESS,
1712.6042202369351,1.0127769165012563,TESS,
1712.605609126849,1.0131068079104781,TESS,
1712.6069980165305,1.0126738790758578,TESS,
1712.6083869064448,1.0137900749589563,TESS,
1712.6097757961256,1.0151983336014478,TESS,
1712.6111646860393,1.013469599789417,TESS,
1712.612553575721,1.013307514460656,TESS,
1712.6139424656353,1.0121055664991503,TESS,
1712.6153313553168,1.013649127685282,TESS,
1712.6167202452314,1.0127176656017667,TESS,
1712.6181091349129,1.0114193965342972,TESS,
1712.6194980248272,1.0118220056101448,TESS,
1712.620886914508,1.0124070048989986,TESS,
1712.6222758044216,1.0126806295235524,TESS,
1712.6236646941031,1.0118625354743935,TESS,
1712.6250535840177,1.0111138212317596,TESS,
1712.6264424736992,1.0114427589666584,TESS,
1712.6278313636135,1.0140215336232554,TESS,
1712.6292202532952,1.0111355160282591,TESS,
1712.6306091432095,1.0104709635440483,TESS,
1712.6319980328904,1.011620418818925,TESS,
1712.6333869225712,1.0110502800920316,TESS,
1712.6347758124855,1.0111655947800617,TESS,
1712.636164702167,1.0126149806274483,TESS,
1712.6375535920808,1.0112498351485475,TESS,
1712.6389424817623,1.0114353641081166,TESS,
1712.6403313716773,1.0115683217710005,TESS,
1712.641720261359,1.0114746625744415,TESS,
1712.6431091510399,1.0128903121928852,TESS,
1712.6444980409535,1.0111521608469798,TESS,
1712.645886930635,1.012201957155792,TESS,
1712.6472758203165,1.0102852302941332,TESS,
1712.648664710231,1.0146526211311504,TESS,
1712.6500535999119,1.0123829155631314,TESS,
1712.6514424895934,1.0135163967932084,TESS,
1712.6528313795086,1.0136646132451546,TESS,
1712.65422026919,1.010402371132336,TESS,
1712.655609158871,1.0107994965808578,TESS,
1712.6569980487845,1.0100935784731728,TESS,
1712.658386938466,1.0118105891756008,TESS,
1712.6597758281475,1.0109990516373673,TESS,
1712.6611647180614,1.0112780406799506,TESS,
1712.662553607743,1.0114888420089043,TESS,
1712.663942497425,1.0105815794111614,TESS,
1712.6653313873396,1.0103290142316381,TESS,
1712.6667202770204,1.0088843561566003,TESS,
1712.6681091667012,1.0122515810542798,TESS,
1712.6694980563827,1.010670785970575,TESS,
1712.670886946297,1.010461851391027,TESS,
1712.672275835978,1.010615789888865,TESS,
1712.673664725659,1.0113132035377652,TESS,
1712.675053615341,1.0100498627921342,TESS,
1712.676442505256,1.0099757539190684,TESS,
1712.677831394937,1.0105932973439695,TESS,
1712.679220284618,1.0101228175831407,TESS,
1712.6806091742994,1.0109119031757052,TESS,
1712.681998063981,1.0109652290331625,TESS,
1712.6833869538948,1.0109093591813978,TESS,
1712.6847758435756,1.0124103626511598,TESS,
1712.686164733257,1.0107991691986196,TESS,
1712.6875536229393,1.0105522068556985,TESS,
1712.6889425126208,1.010189611501913,TESS,
1712.6903314023018,1.010119913372554,TESS,
1712.6917202922161,1.0103482384670783,TESS,
1712.6931091818976,1.00970776625935,TESS,
1712.6944980715784,1.0122265786432965,TESS,
1712.6958869612592,1.0109807616632294,TESS,
1712.697275850941,1.0095518392144123,TESS,
1712.6986647406225,1.0098233180717475,TESS,
1712.700053630304,1.0094704978797053,TESS,
1712.7014425202185,1.0089951305380116,TESS,
1712.7028314099,1.0117313806660986,TESS,
1712.7042202995815,1.0105762819553796,TESS,
1712.7056091892623,1.0110718742770703,TESS,
1712.7069980789431,1.0105293921053526,TESS,
1712.7083869686246,1.0110862580018725,TESS,
1712.7097758583063,1.0117402794693762,TESS,
1712.7111647479878,1.0097945847503564,TESS,
1712.7125536376693,1.0112339570174207,TESS,
1712.713942527351,1.0074907054212647,TESS,
1712.7153314170325,1.0138877536221669,TESS,
1712.7167203067133,1.0103614629329933,TESS,
1712.7181091963942,1.0107700324733118,TESS,
1712.7194980860756,1.010449756417317,TESS,
1712.7208869757574,1.0127677011483704,TESS,
1712.7222758654382,1.008857318128264,TESS,
1712.7236647553525,1.0107025980262554,TESS,
1712.725053645035,1.010763791696823,TESS,
1712.7264425347164,1.009027309280965,TESS,
1712.7278314243972,1.0101078615864814,TESS,
1712.729220314078,1.011026408467498,TESS,
1712.7306092035267,1.0074798521990944,TESS,
1712.7319980932082,1.0107215497148767,TESS,
1712.7333869828892,1.0104840049058301,TESS,
1712.73477587257,1.0103865310120057,TESS,
1712.7361647622522,1.0108201345031298,TESS,
1712.7375536519346,1.0113332505903845,TESS,
1712.738942541616,1.0111528070310327,TESS,
1712.740331431297,1.0106596775051893,TESS,
1712.7417203209777,1.0093325597896485,TESS,
1712.7431092106592,1.0108248609812733,TESS,
1712.744498100341,1.012614946978196,TESS,
1712.7458869900217,1.0116316288537197,TESS,
1712.7472758797032,1.0105742817604322,TESS,
1712.7486647693854,1.010522941861664,TESS,
1712.7500536590671,1.0121176438330128,TESS,
1712.751442548748,1.0123804204122107,TESS,
1712.752831438196,1.0129004506382528,TESS,
1712.7542203278774,1.010249394552961,TESS,
1712.755609217559,1.0109859088488338,TESS,
1712.75699810724,1.011414505549797,TESS,
1712.7583869969208,1.0109030177933627,TESS,
1712.759775886603,1.0095913972854635,TESS,
1712.7611647762853,1.0110062124388803,TESS,
1712.7625536657333,1.0115600981031547,TESS,
1712.7639425554141,1.0090368343762615,TESS,
1712.7653314450956,1.010717605454666,TESS,
1712.7667203347771,1.0105667257991227,TESS,
1712.7681092244582,1.0086930334909916,TESS,
1712.769498114139,1.0089598631860344,TESS,
1712.7708870035876,1.0097922217506994,TESS,
1712.7722758932698,1.0108806418693261,TESS,
1712.7736647829513,1.009391161101417,TESS,
1712.7750536726323,1.0081427215169798,TESS,
1712.7764425623138,1.0088965211598375,TESS,
1712.7778314517625,1.008648962770462,TESS,
1712.7792203414433,1.0071340904238788,TESS,
1712.7806092311241,1.0100278160234626,TESS,
1712.7819981208058,1.0071687397279048,TESS,
1712.7833870102545,1.0087615343506142,TESS,
1712.784775899936,1.0082856901717556,TESS,
1712.7861647896177,1.007634727546547,TESS,
1712.7875536792992,1.0086070378171512,TESS,
1712.7889425687479,1.008198070049724,TESS,
1712.7903314584287,1.0065554053447423,TESS,
1712.7917203481095,1.0071481532374167,TESS,
1712.7931092377912,1.0058008891519419,TESS,
1712.7944981272399,1.0075815576149834,TESS,
1712.7958870169214,1.0067850404472332,TESS,
1712.797275906603,1.0045498459685394,TESS,
1712.7986647960518,1.0067530517583936,TESS,
1712.8000536857332,1.0061936418675599,TESS,
1712.801442575414,1.0053959922115587,TESS,
1712.802831464862,1.006500565188913,TESS,
1712.8042203545435,1.0049934414461505,TESS,
1712.8056092442253,1.006888908455036,TESS,
1712.8069981336732,1.0048945167412282,TESS,
1712.8083870233547,1.0031011714942544,TESS,
1712.8097759130371,1.0063060929442105,TESS,
1712.8111648024858,1.004700621537562,TESS,
1712.8125536921666,1.0054184199749754,TESS,
1712.8139425818474,1.0053142107562913,TESS,
1712.815331471296,1.0051676226351653,TESS,
1712.8167203609778,1.007991074358559,TESS,
1712.8181092504258,1.0071336412438416,TESS,
