jd,flux,dataset_marker,flux_err
1438.92205037467,1.0008879696799193,TESS,
1438.9234393058307,0.9991863663376059,TESS,
1438.924828236991,0.9992027476716536,TESS,
1438.9262171681517,0.9989839290774176,TESS,
1438.9276060993122,0.9975294465923431,TESS,
1438.9303839616334,0.9982830678343521,TESS,
1438.931772892794,0.9996665413009681,TESS,
1438.9331618239553,1.0006678297852845,TESS,
1438.934550754883,0.9987419937693276,TESS,
1438.935939686043,0.9977463478397339,TESS,
1438.9373286172029,1.0012438192425988,TESS,
1438.9387175483641,0.9985487852858139,TESS,
1438.9401064795254,1.000593274262989,TESS,
1438.9414954106853,1.000277598120993,TESS,
1438.9428843416124,0.9989544246683603,TESS,
1438.9442732727737,0.9984487885234651,TESS,
1438.945662203935,1.000615407417785,TESS,
1438.9470511350949,0.9992306623670976,TESS,
1438.9484400660226,0.9997628622970332,TESS,
1438.9498289971832,1.0007649852463762,TESS,
1438.9512179283438,0.9985148403581949,TESS,
1438.9526068595044,0.9997746341869022,TESS,
1438.9539957904321,1.0012799395474408,TESS,
1438.9553847215927,0.9997255596777226,TESS,
1438.9567736527533,0.9994346790679531,TESS,
1438.9609404460023,1.0006777637095938,TESS,
1438.9623293771622,1.0005778563816845,TESS,
1438.9637183080906,0.9995730313367972,TESS,
1438.965107239252,0.9986690573508681,TESS,
1438.966496170179,0.9994976115746269,TESS,
1438.9678851013389,1.0012939068109574,TESS,
1438.9692740325002,1.0002154104251257,TESS,
1438.9706629634286,1.0012870919949235,TESS,
1438.9720518945885,1.0023089440816872,TESS,
1438.9734408255163,0.9990675739508929,TESS,
1438.9748297566769,0.9996107411354654,TESS,
1438.9762186878374,1.0028134079652713,TESS,
1438.9776076187652,1.0004405371134992,TESS,
1438.9789965499258,0.9972901832752751,TESS,
1438.9803854808536,1.0004296691816206,TESS,
1438.9817744120141,0.9990172079711126,TESS,
1438.983163342942,1.0004260730164045,TESS,
1438.9845522741025,0.9974492879037665,TESS,
1438.9859412050303,0.9985042205683823,TESS,
1438.9873301361902,1.0007969032864021,TESS,
1438.9887190671186,1.0000110657064196,TESS,
1438.9901079982799,1.0016784360961006,TESS,
1438.9914969292067,0.9988751601044055,TESS,
1438.9928858601338,0.9988092870286648,TESS,
1438.994274791295,0.9994702925959583,TESS,
1438.9956637222235,1.0004406462696378,TESS,
1438.9970526533834,1.0021447331205007,TESS,
1438.9984415843105,1.0000135591032928,TESS,
1438.9998305152383,1.0022427032699839,TESS,
1439.0012194463995,0.9990015715577668,TESS,
1439.0026083773273,0.99819296500348,TESS,
1439.003997308488,0.9999633322193331,TESS,
1439.0053862394157,0.999694028490974,TESS,
1439.0067751703434,0.9992658187796437,TESS,
1439.008164101504,0.9992965648330823,TESS,
1439.0095530324318,0.9990551560784781,TESS,
1439.0109419633595,0.9992111314905914,TESS,
1439.0123308942866,0.9984485397220711,TESS,
1439.0137198254479,0.9998028069127473,TESS,
1439.0151087563763,0.9993490864134531,TESS,
1439.0164976873034,0.9988439867103626,TESS,
1439.0192755493918,1.000518201690929,TESS,
1439.0206644803202,0.9990989455509185,TESS,
1439.0220534112473,0.9999468116795845,TESS,
1439.0234423421743,0.9975669074797289,TESS,
1439.024831273335,0.9998547622215219,TESS,
1439.0262202042634,0.9976316778420703,TESS,
1439.0276091351911,0.999188958452853,TESS,
1439.028998066119,1.0003997572635566,TESS,
1439.0303869970467,0.9991249231778365,TESS,
1439.0317759279744,0.9972915935705712,TESS,
1439.0331648589022,0.9989869185386537,TESS,
1439.0345537900628,1.0011335698769739,TESS,
1439.0359427209905,1.0005413281832216,TESS,
1439.0373316519176,0.9982173927448101,TESS,
1439.0387205828454,0.9989419368634359,TESS,
1439.0401095137738,0.999214200937506,TESS,
1439.0414984447016,1.000331480060557,TESS,
1439.0428873756287,0.9981564966294391,TESS,
1439.044276306557,0.9975482808908871,TESS,
1439.0456652374855,0.9996445663043737,TESS,
1439.0470541684126,0.9988310721692153,TESS,
1439.0484430993395,0.9995647954031365,TESS,
1439.0498320302672,0.9984530992301668,TESS,
1439.0512209611957,0.9984234061738048,TESS,
1439.0526098921234,0.999486981511913,TESS,
1439.0539988230505,0.9999769217487028,TESS,
1439.0553877539783,0.9982166078312873,TESS,
1439.0567766849067,1.0009649680586166,TESS,
1439.0581656158345,0.9987181610305444,TESS,
1439.0595545467622,0.998863467211243,TESS,
1439.06094347769,0.999115048473576,TESS,
1439.062332408617,0.9997619873447043,TESS,
1439.0637213395448,0.9987512614399842,TESS,
1439.0651102702404,0.997610418595721,TESS,
1439.0664992011682,0.9978615826255406,TESS,
1439.0678881320953,0.9965693439835462,TESS,
1439.0692770630237,0.9989542946916801,TESS,
1439.0706659939522,1.0001298075526766,TESS,
1439.0720549248792,0.9964973713475107,TESS,
1439.0734438555735,0.9980470225637639,TESS,
1439.0748327865012,0.9976685231261763,TESS,
1439.0762217174297,0.9990478242676597,TESS,
1439.0776106483574,1.0001772627382448,TESS,
1439.0789995792845,0.9983796363131998,TESS,
1439.0803885099795,0.9975281740193213,TESS,
1439.081777440908,0.9987426683180007,TESS,
1439.0831663718357,0.9982156937102776,TESS,
1439.0845553027634,0.9970488036362459,TESS,
1439.0859442334583,0.9993755802110806,TESS,
1439.0873331643854,0.9987592582408392,TESS,
1439.0887220953132,0.9978161836079391,TESS,
1439.0901110260088,0.9995966240087626,TESS,
1439.0914999569366,0.9972076599029011,TESS,
1439.0928888878636,0.9990040147438779,TESS,
1439.0942778185586,0.9964976294878105,TESS,
1439.095666749487,0.9961595419993806,TESS,
1439.0970556804148,0.9966582441189524,TESS,
1439.098444611109,0.9955294414129339,TESS,
1439.0998335420375,0.9992940608336837,TESS,
1439.101222472733,0.9985051238121745,TESS,
1439.1026114036601,0.9993023259927815,TESS,
1439.1040003343544,0.9971994045771987,TESS,
1439.1053892652822,0.9979062461163262,TESS,
1439.1067781962106,0.996893136025815,TESS,
1439.1081671269055,0.9963521543265713,TESS,
1439.1095560578326,0.9969940864075384,TESS,
1439.1109449885273,0.9969788176752137,TESS,
1439.112333919456,0.9963902714694376,TESS,
1439.113722850151,0.995851912374564,TESS,
1439.1151117810784,0.9938246888578444,TESS,
1439.1165007117734,0.9967270078826302,TESS,
1439.1178896424676,0.9971281371987064,TESS,
1439.1192785733954,0.994884071984294,TESS,
1439.120667504091,0.9971479656588906,TESS,
1439.1220564350187,0.9948040030598345,TESS,
1439.123445365713,0.9963997286664991,TESS,
1439.1248342966414,0.9963564457511283,TESS,
1439.126223227337,0.9975606284462633,TESS,
1439.1276121580313,0.996518252475169,TESS,
1439.1290010889584,0.9939242483912801,TESS,
1439.1303900196533,0.9975412867115677,TESS,
1439.131778950349,0.996314613178828,TESS,
1439.1331678812767,0.998030501749358,TESS,
1439.134556811971,0.9984350285301864,TESS,
1439.1359457426659,0.9957149606225992,TESS,
1439.1373346735943,0.9980642081485127,TESS,
1439.1387236042892,0.9957839629147232,TESS,
1439.1401125349842,0.9953875820837046,TESS,
1439.141501465679,0.99851294168924,TESS,
1439.1428903966062,0.9972747048554121,TESS,
1439.144279327301,0.9976255278512979,TESS,
1439.1456682579967,0.9978420019778599,TESS,
1439.1470571886916,0.9971541544338897,TESS,
1439.1484461196187,0.9965878407606148,TESS,
1439.1498350503136,0.9969269812461246,TESS,
1439.1512239810093,0.9935367187126829,TESS,
1439.1526129117042,0.9949615578027764,TESS,
1439.1540018423984,0.9960628628810291,TESS,
1439.1553907730934,0.9972464819737167,TESS,
1439.156779703789,0.9962125698621805,TESS,
1439.1581686347167,0.9959206759734516,TESS,
1439.159557565411,0.9960602601082533,TESS,
1439.160946496106,0.9953934530038888,TESS,
1439.1623354268015,0.9962167024142643,TESS,
1439.1637243574964,0.9944754619831786,TESS,
1439.1651132881907,0.9981367269498895,TESS,
1439.1665022188856,0.9972351967543995,TESS,
1439.1678911495806,0.9963783104378463,TESS,
1439.1692800802755,0.997680483168992,TESS,
1439.170669010971,0.9952484249049596,TESS,
1439.172057941666,0.9961645979565399,TESS,
1439.17344687236,0.9973051824956997,TESS,
1439.174835803055,0.9945572792190024,TESS,
1439.1776136644455,0.997741160642445,TESS,
1439.1790025951398,0.9965085862498725,TESS,
1439.1803915258347,0.9962618726818849,TESS,
1439.1817804565303,0.9975229778127804,TESS,
1439.1831693872252,0.9964222488944511,TESS,
1439.1845583179195,0.9957652765564745,TESS,
1439.1859472486144,0.9962170698206098,TESS,
1439.1873361790772,0.9987640259532464,TESS,
1439.1887251097721,0.9959380405918934,TESS,
1439.1901140404664,0.995824006963176,TESS,
1439.1915029711613,0.9973878440848857,TESS,
1439.1928919018562,0.9962775188187475,TESS,
1439.1942808325512,0.9984940268007477,TESS,
1439.195669763014,0.9964029071048321,TESS,
1439.1970586937089,0.9980693834248451,TESS,
1439.1984476244031,0.9951495803526156,TESS,
1439.199836555098,0.9958387193122464,TESS,
1439.2012254855608,0.9946826176789224,TESS,
1439.2026144162558,0.996301946724918,TESS,
1439.20400334695,0.9981726285579314,TESS,
1439.2053922776443,0.9982781784405665,TESS,
1439.206781208107,0.9949673092939674,TESS,
1439.2081701388026,0.9981573995437288,TESS,
1439.209559069497,0.9970121459557523,TESS,
1439.210947999959,0.9960024333299966,TESS,
1439.2123369306546,0.9949952240993198,TESS,
1439.2137258613495,0.9971379415310881,TESS,
1439.215114791811,0.9975306069876079,TESS,
1439.2165037225059,0.9956305201781958,TESS,
1439.2178926532008,0.9970635251046235,TESS,
1439.219281583663,0.9953706836450971,TESS,
1439.2206705143578,0.9949493284679176,TESS,
1439.22205944482,0.9953706637585744,TESS,
1439.2234483755149,0.9970116292906235,TESS,
1439.224837305977,0.9952117378890805,TESS,
1439.2262262366726,0.9973038509774345,TESS,
1439.2276151673675,0.9969345306551439,TESS,
1439.229004097829,0.9955803031825865,TESS,
1439.2303930285238,0.9960189238202264,TESS,
1439.2317819589866,0.9983353291868718,TESS,
1439.2331708896816,0.9969365770446655,TESS,
1439.234559820143,0.9953179433678845,TESS,
1439.2359487506048,0.9967760418497643,TESS,
1439.2373376813007,0.9956345433544086,TESS,
1439.2387266117628,0.9952174797116548,TESS,
1439.2401155424568,0.9950619016455288,TESS,
1439.241504472919,0.9961833530937172,TESS,
1439.2428934036145,0.9935443475030246,TESS,
1439.2442823340766,0.9956874225626632,TESS,
1439.245671264538,0.9965448254344966,TESS,
1439.247060195233,0.9960907473073355,TESS,
1439.248449125695,0.9963617596838686,TESS,
1439.2498380561572,0.9953635507545546,TESS,
1439.2512269868528,0.9961937739083688,TESS,
1439.2526159173149,0.9986445877489828,TESS,
1439.2540048477763,0.9952388876125461,TESS,
1439.2553937784712,0.9961063040647001,TESS,
1439.256782708934,0.9969159636160685,TESS,
1439.258171639396,0.995210664785784,TESS,
1439.2595605698575,0.9948958231088199,TESS,
1439.2609495005518,0.9966005656107786,TESS,
1439.2623384310145,0.9951131813617929,TESS,
1439.2637273614773,0.9946042669614401,TESS,
1439.2651162919387,0.9949339303084322,TESS,
1439.2665052224008,0.996682363015013,TESS,
1439.2678941530964,0.9957493615670816,TESS,
1439.2692830835585,0.9965064498217582,TESS,
1439.27067201402,0.9938194028873782,TESS,
1439.272060944482,0.9953244698293411,TESS,
1439.2734498749442,0.9926073821539944,TESS,
1439.2748388054063,0.9946888260109352,TESS,
1439.2762277358684,0.9962098073930531,TESS,
1439.2776166665633,0.9952098699290389,TESS,
1439.2790055970254,0.9957398644871212,TESS,
1439.2803945274875,0.9926864278013069,TESS,
1439.2817834579503,0.9960269005698383,TESS,
1439.2831723884124,0.9947065881401581,TESS,
1439.2845613188738,0.9930500459093,TESS,
1439.2859502493352,0.9950064988261469,TESS,
1439.287339179798,0.9955435863369574,TESS,
1439.2887281102608,0.9944237839323016,TESS,
1439.2901170407222,0.9944778354018523,TESS,
1439.2915059711843,0.9963261654930766,TESS,
1439.292894901647,0.9929704140489616,TESS,
1439.2942838321092,0.9935147137217899,TESS,
1439.2956727625706,0.9925426712315323,TESS,
1439.2970616930327,0.9936932097463711,TESS,
1439.2984506232617,0.995405462433575,TESS,
1439.2998395537238,0.9944247772698249,TESS,
1439.301228484186,0.9952737162821003,TESS,
1439.302617414648,0.9929468006114532,TESS,
1439.30400634511,0.9933701028553875,TESS,
1439.3053952755722,0.994066692395617,TESS,
1439.306784206035,0.9954503446761723,TESS,
1439.3081731362643,0.9940820505074496,TESS,
1439.310950997187,0.9942494004634578,TESS,
1439.3123399276499,0.9944442381039681,TESS,
1439.3137288581127,0.9924848446730061,TESS,
1439.3151177883412,0.9908874302497668,TESS,
1439.3165067188027,0.9948349167206908,TESS,
1439.3178956492654,0.9914420315828807,TESS,
1439.3192845797282,0.9945984452083457,TESS,
1439.3206735099568,0.9941582549634206,TESS,
1439.322062440419,0.9951277145674318,TESS,
1439.3234513708817,0.9939825205841016,TESS,
1439.324840301111,0.9916430879380534,TESS,
1439.3262292315724,0.9917552539362602,TESS,
1439.3276181620345,0.9917852251293218,TESS,
1439.3290070922637,0.9910061824788485,TESS,
1439.3303960227258,0.9933291443564193,TESS,
1439.331784953188,0.9940210251297115,TESS,
1439.3331738834172,0.9932514596177575,TESS,
1439.3345628138793,0.9907890029848913,TESS,
1439.3359517441086,0.9918574062992312,TESS,
1439.3373406745714,0.992700921288832,TESS,
1439.3387296048006,0.9933828480864484,TESS,
1439.340118535262,0.9928139118088068,TESS,
1439.3415074654906,0.9931345748544396,TESS,
1439.3428963959534,0.9911667771685643,TESS,
1439.3442853264162,0.9930044380283738,TESS,
1439.3456742566448,0.9928834902608656,TESS,
1439.347063186874,0.9918378956389569,TESS,
1439.3484521173368,0.990983214694262,TESS,
1439.349841047566,0.9927048849153403,TESS,
1439.3512299780275,0.9943253464495883,TESS,
1439.3526189082568,0.9912400212788208,TESS,
1439.3540078387189,0.9924030767690626,TESS,
1439.3553967689481,0.9928521878241863,TESS,
1439.3567856991774,0.9920965697991098,TESS,
1439.3581746296395,0.991117672774703,TESS,
1439.3595635598688,0.9935247964106982,TESS,
1439.3609524903306,0.9911656942318725,TESS,
1439.3623414205608,0.9923764930425809,TESS,
1439.36373035079,0.9935939675735042,TESS,
1439.3651192812513,0.9933476712380317,TESS,
1439.3665082114799,0.9922820494554784,TESS,
1439.3678971417098,0.9934698408733036,TESS,
1439.3692860719398,0.9919426407216096,TESS,
1439.3706750024012,0.9947246775732405,TESS,
1439.3720639326298,0.9916443591926342,TESS,
1439.3734528628597,0.9928559924683694,TESS,
1439.3748417930897,0.9913740918467048,TESS,
1439.376230723551,0.9934123223361835,TESS,
1439.3776196537804,0.9934482539937242,TESS,
1439.3790085840096,0.9925554856810195,TESS,
1439.380397514239,0.9897920255920392,TESS,
1439.3817864444682,0.9920891786584239,TESS,
1439.3831753746974,0.9916710421320657,TESS,
1439.3845643051595,0.9939515655025564,TESS,
1439.3859532353888,0.9930894339772662,TESS,
1439.387342165618,0.9907526239355882,TESS,
1439.3887310958473,0.990619993657704,TESS,
1439.3901200260766,0.9928100371774273,TESS,
1439.3915089563052,0.9923257991000132,TESS,
1439.3928978865351,0.9920417134197548,TESS,
1439.394286816765,0.9934353196759894,TESS,
1439.3956757469937,0.9923100336440159,TESS,
1439.3970646772223,0.990626252090497,TESS,
1439.3984536074522,0.9938190841539215,TESS,
1439.3998425376822,0.9910209341616819,TESS,
1439.4012314679107,0.9924069110233852,TESS,
1439.40262039814,0.9923089706487603,TESS,
1439.40400932837,0.9905833466346091,TESS,
1439.4053982585992,0.9928872350258534,TESS,
1439.4067871888278,0.9918626212389057,TESS,
1439.408176119057,0.9927678866404954,TESS,
1439.4095650492864,0.9930877152211013,TESS,
1439.4109539795156,0.9940010868543805,TESS,
1439.412342909745,0.9934509856444895,TESS,
1439.4137318399742,0.9913415673226296,TESS,
1439.4151207699706,0.9929925464350059,TESS,
1439.4165097001999,0.9908555907672597,TESS,
1439.4178986304298,0.9946700396710467,TESS,
1439.419287560659,0.9931684695166062,TESS,
1439.4206764908877,0.9934230906158279,TESS,
1439.422065421116,0.991201138724632,TESS,
1439.4234543511132,0.9934949539309109,TESS,
1439.424843281343,0.9929983776920283,TESS,
1439.4262322115717,0.9923376502614342,TESS,
1439.4276211418003,0.9917275867788992,TESS,
1439.4290100717974,0.9922644358711339,TESS,
1439.4303990020273,0.990806496316669,TESS,
1439.431787932256,0.9920538327746248,TESS,
1439.4331768622524,0.9932333391468278,TESS,
1439.4345657924816,0.9914751113919844,TESS,
1439.435954722711,0.9924564323203076,TESS,
1439.4373436527073,0.9926162224296932,TESS,
1439.4387325829366,0.9921476603738549,TESS,
1439.4401215131659,0.9924847146968009,TESS,
1439.4415104431623,0.9928539555279272,TESS,
1439.4428993733916,0.9908949197248356,TESS,
1439.4442883036209,0.9923611244384066,TESS,
1439.4456772336173,0.9923060994080217,TESS,
1439.4470661638459,0.9923411966005355,TESS,
1439.448455093843,0.9943934341815398,TESS,
1439.449844024073,0.99286778375061,TESS,
1439.4512329540687,0.9944870531919658,TESS,
1439.4526218842973,0.993071552144581,TESS,
1439.4540108142944,0.9910196523049309,TESS,
1439.4553997445244,0.993467426308663,TESS,
1439.45678867452,0.9923411269977301,TESS,
1439.4581776047487,0.9944328824582188,TESS,
1439.4595665347458,0.993083900194405,TESS,
1439.4609554649758,0.9944535453834398,TESS,
1439.4623443949715,0.9921175102021454,TESS,
1439.4637333252008,0.9925126194491026,TESS,
1439.4651222551972,0.9909466762783063,TESS,
1439.4665111851937,0.9919226923932462,TESS,
1439.467900115423,0.9922380506254939,TESS,
1439.4692890454194,0.9919245202507182,TESS,
1439.4706779754158,0.9918173411561548,TESS,
1439.472066905645,0.992834484475988,TESS,
1439.4734558356422,0.9954610724140479,TESS,
1439.4748447656386,0.9921438255704611,TESS,
1439.4762336958672,0.9944066463614551,TESS,
1439.477622625863,0.9935597140205844,TESS,
1439.47901155586,0.9911615707994341,TESS,
1439.48040048609,0.991021251522374,TESS,
1439.4817894160858,0.9920897740460053,TESS,
1439.4831783460816,0.9922743000829727,TESS,
1439.4845672760787,0.9911368547034667,TESS,
1439.4859562060758,0.9907562691033186,TESS,
1439.4873451363044,0.9905626632738292,TESS,
1439.4887340663006,0.9919162152087764,TESS,
1439.490122996297,0.992258574345109,TESS,
1439.4915119262935,0.9946017421972619,TESS,
1439.49290085629,0.9946237859725717,TESS,
1439.4942897862863,0.9930629688012261,TESS,
1439.4956787165156,0.9918829657053488,TESS,
1439.497067646512,0.9926673528873358,TESS,
1439.4984565765085,0.993819739146166,TESS,
1439.499845506505,0.9926468886076634,TESS,
1439.5012344365014,0.9908538517402729,TESS,
1439.5026233664971,0.9938156562005496,TESS,
1439.5040122964942,0.9921880818270556,TESS,
1439.5054012264914,0.992601370490671,TESS,
