jd,flux,dataset_marker,flux_err
1739.5274104297134,1.0083215614424064,TESS,
1739.5287993470804,1.0123975781319334,TESS,
1739.5301882644478,1.0067978536257818,TESS,
1739.5315771818157,1.0016544622800305,TESS,
1739.5329660994164,1.0040599395903997,TESS,
1739.5343550167838,0.9998111543580823,TESS,
1739.5357439341517,1.0060577337917498,TESS,
1739.5371328515191,1.0063971353003076,TESS,
1739.5385217691191,0.9978727300842793,TESS,
1739.5399106864863,1.0053521719904812,TESS,
1739.5412996038538,1.0038905595525058,TESS,
1739.5426885212216,0.9948613029952675,TESS,
1739.544077438589,1.0019296516664535,TESS,
1739.5454663561898,1.0011146304149636,TESS,
1739.5468552735576,1.0006173615248093,TESS,
1739.548244190925,0.9942518365425833,TESS,
1739.549633108292,1.010425927191461,TESS,
1739.551022025659,0.9977956560201178,TESS,
1739.5524109430269,1.0071537767249952,TESS,
1739.5537998603947,1.002757827624727,TESS,
1739.5551887777622,0.9992127944332727,TESS,
1739.55657769513,1.0069958623999602,TESS,
1739.5579666124977,1.0066188160783178,TESS,
1739.5593555298653,1.0002691459316022,TESS,
1739.5607444472323,1.0146223146825917,TESS,
1739.5621333645993,1.0000532236259945,TESS,
1739.5635222819672,1.012632379334534,TESS,
1739.5649111993348,1.0043053250973948,TESS,
1739.5663001167025,0.9909091938453323,TESS,
1739.5676890340703,0.9954975720613486,TESS,
1739.5690779514377,1.0137502554874784,TESS,
1739.5704668688056,0.9984573852293734,TESS,
1739.5718557861726,1.0045773643975382,TESS,
1739.5732447035396,1.001056411482573,TESS,
1739.5746336209074,0.9941072378187066,TESS,
1739.5760225382749,0.9908906262199646,TESS,
1739.57741145541,1.0007140803866412,TESS,
1739.5788003727776,1.0007355507199671,TESS,
1739.5801892901452,1.0108623925285127,TESS,
1739.581578207513,1.00613861788198,TESS,
1739.58296712488,0.9967331368069197,TESS,
1739.5843560420142,1.0018130745284366,TESS,
1739.5857449593818,1.0045367214326548,TESS,
1739.5871338767495,1.0048771958248184,TESS,
1739.5885227941174,1.003798781648104,TESS,
1739.589911711252,1.004120003740043,TESS,
1739.5913006286198,0.988996231859166,TESS,
1739.5926895459877,1.0075724492971365,TESS,
1739.5940784631218,0.9930507439331737,TESS,
1739.5954673804888,0.9958088423220721,TESS,
1739.5968562978562,1.009867623732516,TESS,
1739.5982452149913,1.006925312709068,TESS,
1739.5996341323591,1.0094799804453478,TESS,
1739.6010230497266,1.002107077361773,TESS,
1739.602411966862,0.99960929777906,TESS,
1739.6038008842306,0.9991723487894182,TESS,
1739.605189801365,1.004262061672678,TESS,
1739.606578718732,0.99888829837487,TESS,
1739.6079676358665,0.9936281415300416,TESS,
1739.6093565532344,0.9950550893871711,TESS,
1739.6107454703692,0.9996934759001918,TESS,
1739.612134387737,0.9912212247483796,TESS,
1739.613523304872,1.003525662649187,TESS,
1739.6149122222394,1.00226086474826,TESS,
1739.6163011393735,1.0005475418954362,TESS,
1739.6176900567407,0.9979952240627159,TESS,
1739.6190789738755,1.0070354135923991,TESS,
1739.6204678912434,1.0028902212327013,TESS,
1739.621856808378,1.0004078196483404,TESS,
1739.623245725513,1.0008607084005883,TESS,
1739.6246346428807,1.0025058092575958,TESS,
1739.6260235600155,1.0024995634311389,TESS,
1739.6274124773824,0.9992626266485285,TESS,
1739.6288013945166,0.9995651328820082,TESS,
1739.6301903116516,1.0008058758288971,TESS,
1739.6315792287864,0.9882967212957753,TESS,
1739.632968146154,1.002542601686169,TESS,
1739.6343570632891,1.0076201552218946,TESS,
1739.6357459804237,1.0019120098669343,TESS,
1739.6371348977916,0.9985526451439553,TESS,
1739.6385238149257,0.9925398008449033,TESS,
1739.6399127320599,1.0003997588033893,TESS,
1739.641301649195,1.005224350226688,TESS,
1739.6426905665624,1.0019136228938457,TESS,
1739.6440794836974,0.9956563399465697,TESS,
1739.6454684008324,1.0019538217469133,TESS,
1739.646857317967,1.0041902006801307,TESS,
1739.648246235102,0.9960318275877434,TESS,
1739.6496351522362,1.0022322730263928,TESS,
1739.6510240693704,1.0151431285831454,TESS,
1739.6524129867382,1.005167588685453,TESS,
1739.6538019038728,0.9918255784508846,TESS,
1739.6551908210079,0.9974776015529555,TESS,
1739.6565797381425,1.0031551354429904,TESS,
1739.6579686552775,1.0014183283601248,TESS,
1739.6593575724125,1.0019381531284555,TESS,
1739.6607464895467,0.9990913883505826,TESS,
1739.6621354066808,1.0110258602212694,TESS,
1739.6635243238156,1.0123403937183904,TESS,
1739.6649132409505,1.0085967578505821,TESS,
1739.6663021580855,1.0035635754930583,TESS,
1739.66769107522,0.9962825827717652,TESS,
1739.6690799923551,1.007855552471889,TESS,
1739.67046890949,0.9998731322908789,TESS,
1739.6718578266243,1.0142860845006159,TESS,
1739.6732467437585,1.0066065155197097,TESS,
1739.674635660893,1.009431430715439,TESS,
1739.676024578028,1.0009026743604177,TESS,
1739.67741349493,0.9960197553124106,TESS,
1739.678802412065,1.0076043479182657,TESS,
1739.6801913292,0.9977226853361325,TESS,
1739.6815802463345,1.0060899384263016,TESS,
1739.6829691634687,0.997553075839591,TESS,
1739.684358080603,1.0063434026983757,TESS,
1739.685746997505,0.9989420681993189,TESS,
1739.68713591464,1.0045371688656293,TESS,
1739.6885248317747,1.0092266365592224,TESS,
1739.6899137489097,1.003486662323952,TESS,
1739.6913026660447,0.9968077957241797,TESS,
1739.6926915829465,0.9937306589942878,TESS,
1739.6940805000816,1.0142792537325587,TESS,
1739.6954694172161,1.0041998825437055,TESS,
1739.6968583341184,1.003281387628999,TESS,
1739.6982472512534,1.0068392015368866,TESS,
1739.699636168388,0.9790341242475697,TESS,
1739.7010250852902,0.9932321421082844,TESS,
1739.7024140024248,1.0030783652492654,TESS,
1739.7038029195598,0.9999850160559566,TESS,
1739.7051918364612,1.011568774196823,TESS,
1739.7065807535953,1.0042574427113389,TESS,
1739.7079696707303,0.9966573267219181,TESS,
1739.709358587632,1.0043576038370885,TESS,
1739.7107475047671,0.9908442898534355,TESS,
1739.7121364216694,1.0048208764588096,TESS,
1739.7149142557062,0.9949584788382213,TESS,
1739.7163031728403,0.9885352565598908,TESS,
1739.7176920897416,1.0019326648319826,TESS,
1739.7190810068766,1.0026041834212667,TESS,
1739.7204699237784,0.9982476925959157,TESS,
1739.7218588409135,1.0003260000111887,TESS,
1739.7232477578154,1.0028276792183388,TESS,
1739.7246366749503,1.0067034243014583,TESS,
1739.7260255918525,1.0030096179167203,TESS,
1739.7274145089866,0.9998566640786362,TESS,
1739.728803425888,1.0030121466343278,TESS,
1739.7301923430227,0.9992103366332189,TESS,
1739.7315812599247,1.0028617894380865,TESS,
1739.732970176827,1.0001964611989478,TESS,
1739.7343590939615,0.9912558367485285,TESS,
1739.7357480108637,0.9929088054187218,TESS,
1739.7371369277657,0.997311395957049,TESS,
1739.7385258449,0.9977331114800794,TESS,
1739.7399147618014,0.9983818014904525,TESS,
1739.7413036787032,1.012140711933107,TESS,
1739.7426925958382,1.0004384850809542,TESS,
1739.7440815127404,1.0088444811902653,TESS,
1739.7454704296422,1.0031633963440707,TESS,
1739.7468593465444,1.0163776991474125,TESS,
1739.748248263679,1.0061761384367698,TESS,
1739.7496371805805,1.0146822107446587,TESS,
1739.751026097482,1.0036926170254785,TESS,
1739.7524150143838,0.9965405491508722,TESS,
1739.7538039315189,1.0025266562869093,TESS,
1739.7551928484206,1.0133816880407513,TESS,
1739.7565817653228,1.0035393645242079,TESS,
1739.757970682225,0.9985498127666974,TESS,
1739.7593595991268,1.0006811683158583,TESS,
1739.7607485160281,1.0046596718066085,TESS,
1739.7621374329294,0.9999462087636979,TESS,
1739.7635263500645,1.0115995851296238,TESS,
1739.7649152669667,1.0043993567020388,TESS,
1739.7663041838684,1.0049117308898106,TESS,
1739.7676931007707,0.9990657199915226,TESS,
1739.7690820176726,1.0082590338536717,TESS,
1739.7704709345746,1.0090151910385747,TESS,
1739.771859851476,0.9938759219501319,TESS,
1739.7732487683772,0.998482062350367,TESS,
1739.7746376852795,1.0123833682893897,TESS,
1739.7760266021814,1.0080947075497932,TESS,
1739.7774155190834,1.0018110793495643,TESS,
1739.7788044359856,0.9968336869395882,TESS,
1739.7801933528874,1.007664399998362,TESS,
1739.7815822697896,1.0019095842065804,TESS,
1739.782971186691,1.0069461893513834,TESS,
1739.7843601035922,1.006315346452363,TESS,
1739.785749020495,0.9928430404643533,TESS,
1739.7885268542998,0.9993367534166178,TESS,
1739.789915770969,1.002406822516384,TESS,
1739.791304687871,0.9991045590431754,TESS,
1739.7926936047731,1.0070304397388206,TESS,
1739.7940825216745,1.003549839168444,TESS,
1739.7954714385758,1.0142061490366052,TESS,
1739.796860355478,0.9946582223973504,TESS,
1739.798249272147,1.0033264789437109,TESS,
1739.7996381890491,0.9962148230182624,TESS,
1739.8010271059509,1.0073458242774147,TESS,
1739.802416022853,1.003447812379676,TESS,
1739.8038049397553,1.0075234714414099,TESS,
1739.8051938564238,0.9999073814072652,TESS,
1739.806582773325,1.0031269389560904,TESS,
1739.8079716902269,0.9999724950019249,TESS,
1739.809360607129,1.001869961924987,TESS,
1739.8107495237984,0.995504556152164,TESS,
1739.8121384407002,1.0068369019013677,TESS,
1739.8135273576024,1.0049395795101597,TESS,
1739.8149162742714,1.0005293848999042,TESS,
1739.816305191173,1.0135887156268297,TESS,
1739.8176941080744,1.0074378865751605,TESS,
1739.8190830247433,1.0110865379617615,TESS,
1739.8204719416456,0.9921714338360872,TESS,
1739.8218608583147,1.0037893454384474,TESS,
1739.8232497752167,0.9943693804347823,TESS,
1739.824638692119,1.0073744113303176,TESS,
1739.8260276087879,1.003137725841003,TESS,
1739.8274165256892,1.001037747657559,TESS,
1739.8288054423579,0.9962810116425792,TESS,
1739.8301943592598,0.9996601904301128,TESS,
1739.8315832759292,0.9997267814796471,TESS,
1739.832972192831,1.0095259765559381,TESS,
1739.8343611095004,1.0065893875784644,TESS,
1739.8357500264024,1.0070458526094366,TESS,
1739.8371389430715,1.0111470224591723,TESS,
1739.8385278599728,1.0084320435509357,TESS,
1739.8399167766413,0.9998180525539615,TESS,
1739.8413056935435,0.9986525559913058,TESS,
1739.8426946102127,0.9951374443316421,TESS,
1739.8440835271147,1.0131146350896958,TESS,
1739.845472443784,1.0075051354219142,TESS,
1739.846861360453,1.0047098094525584,TESS,
1739.8482502773552,0.9952502073601175,TESS,
1739.8496391940237,0.9971033880321496,TESS,
1739.851028110925,1.0070700721602595,TESS,
1739.8524170275944,0.9999393427485206,TESS,
1739.8538059442633,1.0092143149740498,TESS,
1739.8551948611655,0.9962982991357288,TESS,
1739.8565837778349,0.9963685856732392,TESS,
1739.8579726945038,1.0038016551659192,TESS,
1739.859361611406,1.0016230584560164,TESS,
1739.8607505280745,1.0034418472480129,TESS,
1739.862139444743,1.0045868055308238,TESS,
1739.8635283614124,1.0029860758520561,TESS,
1739.8649172783141,1.0044437797059653,TESS,
1739.8663061949835,1.005784062409705,TESS,
1739.8676951116524,0.9962152646080736,TESS,
1739.8690840283218,0.9990039401798552,TESS,
1739.870472945224,0.9956000507873046,TESS,
1739.8718618618925,0.9941857048327496,TESS,
1739.873250778561,1.0069740728445644,TESS,
1739.87463969523,1.0019906603655038,TESS,
1739.8760286118993,0.9926739306066275,TESS,
1739.8774175285691,1.0069700577126801,TESS,
1739.8788064454718,1.0102118477940063,TESS,
1739.8801953621412,0.9978310816658063,TESS,
1739.8815842788104,1.003597962918435,TESS,
1739.882973195479,1.0079094775595832,TESS,
1739.8843621121475,0.9905340210131399,TESS,
1739.8857510288165,1.0009321831648166,TESS,
1739.8871399454858,1.001652637167537,TESS,
1739.888528862155,1.0043511309117734,TESS,
1739.8899177788242,0.9982230112298014,TESS,
1739.8913066954935,0.9987180404659812,TESS,
1739.8926956121625,1.0001273453483708,TESS,
1739.894084528831,1.0086623855136585,TESS,
1739.8954734454996,1.0030355408942475,TESS,
1739.8968623621688,1.0083496056605177,TESS,
1739.8982512788382,1.0072694629492183,TESS,
1739.8996401955071,1.0082016922548256,TESS,
1739.9010291121765,1.0112784966794515,TESS,
1739.902418028846,1.0106766216378298,TESS,
1739.9038069455148,1.0063462376469283,TESS,
1739.9051958621833,1.0048924930221768,TESS,
1739.9065847788518,1.0111127272029674,TESS,
1739.9079736955212,1.018599798503814,TESS,
1739.9093626121905,1.006366553871433,TESS,
1739.9107515288595,1.0086868561445697,TESS,
1739.9121404455288,0.9895556851816223,TESS,
1739.913529361965,0.998951476022149,TESS,
1739.9149182786343,1.0045689284303259,TESS,
1739.9163071953028,0.9989827937832967,TESS,
1739.9176961119713,1.006550092936011,TESS,
1739.9190850286407,1.0059725365894576,TESS,
1739.9204739453096,0.9965303986579739,TESS,
1739.9218628617461,0.9979245043559836,TESS,
1739.9232517784155,0.9982997878608096,TESS,
1739.9246406950845,0.9959410659144333,TESS,
1739.9260296117538,1.0140331744276518,TESS,
1739.9274185284223,0.9998692161417064,TESS,
1739.928807444858,1.0197097077001593,TESS,
1739.9301963615274,1.0070650718095386,TESS,
1739.9315852781963,0.9972477822438386,TESS,
1739.9329741946328,0.9970648682503809,TESS,
1739.934363111302,1.0074835343998603,TESS,
1739.9357520279711,1.0015872171814197,TESS,
1739.9371409444077,1.001354771728154,TESS,
1739.9385298610766,0.9983876651725552,TESS,
1739.939918777745,1.0042127801631295,TESS,
1739.941307694181,1.0052288732039738,TESS,
1739.9426966108501,1.0058493702174058,TESS,
1739.9440855275195,1.0107810711874419,TESS,
1739.9454744439556,0.9953723295000451,TESS,
1739.946863360625,0.9995058050672491,TESS,
1739.9482522770613,1.0024755595498962,TESS,
1739.9496411937305,1.009365749937962,TESS,
1739.951030110399,1.0160163296540308,TESS,
1739.9524190268346,0.9959819099041951,TESS,
1739.953807943504,1.0029057173119142,TESS,
1739.9551968599403,1.0055545603870908,TESS,
1739.9565857766095,1.0067641897094828,TESS,
1739.957974693046,1.005906968369681,TESS,
1739.959363609715,1.0050961194434769,TESS,
1739.9607525261515,1.0012373274020763,TESS,
1739.96214144282,1.0045821143096123,TESS,
1739.9635303592556,1.0081489881236194,TESS,
1739.964919275925,1.0041260448904694,TESS,
1739.966308192361,0.9869385813936853,TESS,
1739.9690860254675,1.00960482261297,TESS,
1739.9704749419045,1.0064125297094475,TESS,
1739.971863858574,0.9945170049943639,TESS,
1739.9732527750095,0.9942465317777314,TESS,
1739.974641691678,0.9995940347497206,TESS,
1739.9760306081146,1.0018280891019051,TESS,
1739.9774195245507,1.0008316909165529,TESS,
1739.97880844122,1.0067596239193648,TESS,
1739.9801973576564,1.0068321158287699,TESS,
1739.9815862740927,1.008394843066849,TESS,
1739.982975190762,0.9937977974319656,TESS,
1739.9843641071977,1.0002149057544871,TESS,
1739.9857530236334,1.003376348774732,TESS,
1739.9871419403025,1.0025950041476916,TESS,
1739.9885308567389,0.9937984441238079,TESS,
1739.9899197731754,1.0068603378505347,TESS,
1739.9913086896115,0.9948050726874909,TESS,
1739.992697606281,1.010269272017207,TESS,
1739.9940865227172,0.9887200598250495,TESS,
1739.995475439153,1.0089113843226503,TESS,
1739.9968643555887,1.0007351298369442,TESS,
1739.9982532722577,1.0024859693338968,TESS,
1739.9996421886942,1.0031290565077366,TESS,
1740.0010311051306,1.0050366562204862,TESS,
1740.0024200215669,1.0054946709722985,TESS,
1740.0051978544395,1.0037340346929944,TESS,
1740.006586771108,1.0048727940927484,TESS,
1740.0079756875439,1.0028863031530324,TESS,
1740.0093646039802,1.0002535786546614,TESS,
1740.0107535204168,0.9881725046804299,TESS,
1740.0121424368529,0.9964026670877291,TESS,
1740.0135313532894,1.0009323347287928,TESS,
1740.014920269726,1.011591505619979,TESS,
1740.016309186162,1.0005495194181169,TESS,
1740.0176981025977,1.0000101696489025,TESS,
1740.0190870190333,1.0017641085874214,TESS,
1740.02047593547,1.0100628163362122,TESS,
1740.0218648519065,0.9938870224752008,TESS,
1740.0232537683426,1.000658480410912,TESS,
1740.024642684779,1.0009423899953351,TESS,
1740.0260316012152,1.0028400357324072,TESS,
1740.0274205176518,0.9995971980901155,TESS,
1740.0288094340874,1.0038488100633023,TESS,
1740.030198350523,1.0051790195821129,TESS,
1740.0315872669596,1.0025690044534012,TESS,
1740.0329761833957,1.0127470466519601,TESS,
1740.0343650998323,0.9976534943261357,TESS,
1740.0357540162688,1.0045472609929258,TESS,
1740.037142932705,1.002623354930224,TESS,
1740.0385318491415,0.995321142955504,TESS,
1740.039920765577,0.9980093847008771,TESS,
1740.0413096820128,1.0012779968724281,TESS,
1740.0426985984493,1.0059746171235078,TESS,
1740.0440875146526,1.0027539524091102,TESS,
1740.0454764310891,0.992395095041019,TESS,
1740.0468653475255,0.9962776946584011,TESS,
1740.0482542639618,0.9989890034013021,TESS,
1740.0496431803983,1.0095246138638687,TESS,
1740.051032096834,1.006839318068806,TESS,
1740.0524210130368,0.992854292926552,TESS,
1740.0538099294731,0.998467990242146,TESS,
1740.0551988459094,1.0081929775357672,TESS,
1740.056587762346,0.9995766619576844,TESS,
1740.0579766785493,0.9993459450391547,TESS,
1740.0593655949858,0.9952862257402162,TESS,
1740.0607545114228,0.9992565633947077,TESS,
1740.0621434278598,1.0059769401498462,TESS,
1740.0635323440627,1.002253808279992,TESS,
1740.0649212604983,0.9921024942850087,TESS,
1740.0663101769348,1.0156180294263777,TESS,
1740.0676990931386,0.9993761936189931,TESS,
1740.0690880095747,1.002067952038408,TESS,
1740.0704769260112,1.004314046528837,TESS,
1740.0718658422145,1.0019577683729721,TESS,
1740.073254758651,1.012193686681608,TESS,
1740.0746436750867,0.997435172064066,TESS,
1740.0760325912895,0.9915045821749554,TESS,
1740.077421507726,1.0077038259840796,TESS,
1740.0788104241622,0.992349682151297,TESS,
1740.0801993403659,1.0004627214316504,TESS,
1740.0815882568024,1.0132357710497955,TESS,
1740.0829771730057,0.9995974065215553,TESS,
1740.0843660894423,0.9881259688540864,TESS,
1740.085755005645,1.0041125432906899,TESS,
1740.0871439220807,1.003311707944846,TESS,
1740.0885328382844,1.004938152548228,TESS,
1740.0899217547205,1.0051153102138586,TESS,
1740.0913106709243,1.000929705905192,TESS,
1740.0926995873606,0.9992134028202428,TESS,
1740.094088503564,1.0023710907479046,TESS,
1740.0954774200006,0.9986203619274816,TESS,
1740.0968663362034,0.997219367413432,TESS,
1740.098255252639,1.0109022819340736,TESS,
1740.0996441688426,0.9989236683442488,TESS,
1740.101033085279,0.9997401454297403,TESS,
1740.1024220014826,0.9983422503572188,TESS,
1740.1038109179187,0.993380891596763,TESS,
1740.1051998341225,1.0029434562334092,TESS,
1740.106588750326,1.0063951738737478,TESS,
1740.1079776667618,1.0169920579111436,TESS,
