jd,flux,dataset_marker,flux_err
1791.7885706401512,1.0094694534711204,TESS,
1791.7899595386984,1.0055750179226846,TESS,
1791.79134843678,1.0059367116390758,TESS,
1791.7927373353277,1.0078296486797511,TESS,
1791.7941262338759,1.0061390352672406,TESS,
1791.7955151324236,1.0047566970775081,TESS,
1791.7969040309708,1.0052871911479078,TESS,
1791.798292929052,1.006414208503215,TESS,
1791.7996818276,1.006936357923346,TESS,
1791.8010707261478,1.006410538479036,TESS,
1791.8024596246955,1.006355476519162,TESS,
1791.8038485227776,1.0058471808404117,TESS,
1791.8052374213244,1.0048703926537312,TESS,
1791.806626319872,1.0050816442467136,TESS,
1791.8080152179543,1.005941155956269,TESS,
1791.8094041165014,1.0060482186301842,TESS,
1791.810793015049,1.0064019253241798,TESS,
1791.812181913131,1.0072517810812815,TESS,
1791.8135708116788,1.0056921786779873,TESS,
1791.8149597102265,1.0062416270254253,TESS,
1791.816348608308,1.0066634022237502,TESS,
1791.817737506855,1.0051605434422821,TESS,
1791.8191264049374,1.005563721991437,TESS,
1791.8205153034855,1.0070493208897173,TESS,
1791.8219042015676,1.0063843842044973,TESS,
1791.8232931001148,1.0050655845660956,TESS,
1791.824681998196,1.0066749227069254,TESS,
1791.8260708967432,1.0072204371478082,TESS,
1791.8274597948252,1.005165877774295,TESS,
1791.8288486933739,1.0069705999407026,TESS,
1791.830237591456,1.0073023721254166,TESS,
1791.8316264900027,1.0061802678147738,TESS,
1791.8330153880843,1.0060946882767705,TESS,
1791.834404286632,1.0041419336365376,TESS,
1791.835793184714,1.0058998065521476,TESS,
1791.837182082796,1.0055526818328702,TESS,
1791.8385709813438,1.0063727352675884,TESS,
1791.8399598794254,1.0057647806227736,TESS,
1791.8413487775074,1.0070605983320848,TESS,
1791.842737676055,1.0064186690397525,TESS,
1791.8441265741362,1.0079860455106604,TESS,
1791.8455154722185,1.006498803146119,TESS,
1791.8469043707664,1.0062559865552028,TESS,
1791.8482932688485,1.0066042096218748,TESS,
1791.8496821669305,1.0057242193783051,TESS,
1791.8510710650116,1.0052007841197819,TESS,
1791.8524599635589,1.0049448545070148,TESS,
1791.853848861641,1.00744444762221,TESS,
1791.8552377597239,1.0064638447382594,TESS,
1791.856626657806,1.006125660715698,TESS,
1791.858015555887,1.0054081527337861,TESS,
1791.8594044544343,1.0058670020211657,TESS,
1791.8607933525154,1.0055271490685507,TESS,
1791.8621822505984,1.0064574710960992,TESS,
1791.863571148681,1.0078567624687405,TESS,
1791.8649600467625,1.0056171902778441,TESS,
1791.866348944844,1.005778135550632,TESS,
1791.8677378429252,1.0063460613379462,TESS,
1791.8691267410072,1.006002512897355,TESS,
1791.8705156390902,1.0058309834615857,TESS,
1791.8719045371722,1.0073074032445664,TESS,
1791.8732934352536,1.0054622945927936,TESS,
1791.874682333335,1.0050275510456963,TESS,
1791.876071231417,1.00648191711011,TESS,
1791.877460129499,1.0062684260044188,TESS,
1791.878849027581,1.0064732402957612,TESS,
1791.880237925663,1.005759785429694,TESS,
1791.8816268237447,1.0063575135393958,TESS,
1791.8830157218267,1.0060324425386853,TESS,
1791.8844046199088,1.0065822485139877,TESS,
1791.8857935179904,1.006634236496126,TESS,
1791.8871824160724,1.006215824621697,TESS,
1791.8885713141544,1.0047723320664208,TESS,
1791.8899602117708,1.0072666799728713,TESS,
1791.8913491098529,1.007432989663689,TESS,
1791.8927380079344,1.0058082989882957,TESS,
1791.8941269060156,1.0070863545134638,TESS,
1791.8955158040972,1.0062951751906095,TESS,
1791.896904701714,1.0061380700788716,TESS,
1791.898293599797,1.0070919955457511,TESS,
1791.899682497878,1.0055497976987269,TESS,
1791.9010713959597,1.0054698209973327,TESS,
1791.902460293576,1.0058992255901846,TESS,
1791.903849191658,1.00696043941766,TESS,
1791.9052380897401,1.006733835290118,TESS,
1791.9066269878222,1.00573928491929,TESS,
1791.908015885438,1.0062936208475912,TESS,
1791.9094047835201,1.0059846431009698,TESS,
1791.9107936811365,1.0062975802179306,TESS,
1791.912182579218,1.0072529361962848,TESS,
1791.9135714773001,1.007667797255816,TESS,
1791.9149603749165,1.0063678326851546,TESS,
1791.9163492729986,1.0062344502220415,TESS,
1791.917738170615,1.0077819187415902,TESS,
1791.9191270686963,1.0065619436042217,TESS,
1791.9205159667777,1.0065291737814894,TESS,
1791.921904864394,1.0065568430685552,TESS,
1791.923293762477,1.0068609586980934,TESS,
1791.9246826600934,1.007101774194876,TESS,
1791.9260715581745,1.0058603413853884,TESS,
1791.9274604557904,1.0078850046910088,TESS,
1791.9288493538718,1.0077922725956325,TESS,
1791.9302382514888,1.0058784993930743,TESS,
1791.9316271491061,1.0063255469607797,TESS,
1791.9330160471873,1.0069125462344222,TESS,
1791.9344049448032,1.0053306516939733,TESS,
1791.9357938428843,1.0067292278108773,TESS,
1791.937182740501,1.0070002032579162,TESS,
1791.938571638118,1.0062100968186636,TESS,
1791.9399605362,1.0052346199341637,TESS,
1791.941349433816,1.0065677501511001,TESS,
1791.9427383314314,1.0079261527374213,TESS,
1791.9441272295135,1.005029498942521,TESS,
1791.9455161271298,1.0052366974196503,TESS,
1791.9469050247465,1.0053469787443747,TESS,
1791.948293922363,1.0058849830000074,TESS,
1791.9496828204442,1.0057212021680588,TESS,
1791.9510717180606,1.006564501414231,TESS,
1791.952460615677,1.0093763036587553,TESS,
1791.9538495132929,1.0068257144314168,TESS,
1791.955238411375,1.005379480062481,TESS,
1791.9566273089913,1.0054827280391219,TESS,
1791.9580162066077,1.0078429654948278,TESS,
1791.959405104224,1.005903323876437,TESS,
1791.96079400184,1.0046010943292742,TESS,
1791.9621828994555,1.00665353339936,TESS,
1791.9635717975375,1.0059415090447674,TESS,
1791.9649606951548,1.0061532374748996,TESS,
1791.9663495927712,1.00600185440906,TESS,
1791.967738490387,1.0048288477317704,TESS,
1791.9691273880026,1.0081053277869636,TESS,
1791.9705162856185,1.0066923528098082,TESS,
1791.9719051832353,1.0072961605932729,TESS,
1791.9732940808526,1.0085950777441082,TESS,
1791.9746829784685,1.0057295375737765,TESS,
1791.976071876084,1.0064768733418603,TESS,
1791.9774607737,1.0065944264332474,TESS,
1791.9788496713163,1.0064637857837897,TESS,
1791.9802385689327,1.0067481126712583,TESS,
1791.981627466549,1.0064640496661488,TESS,
1791.9830163641655,1.0063282830172402,TESS,
1791.9844052617814,1.0057122221407317,TESS,
1791.9857941593978,1.007019126313967,TESS,
1791.9871830565485,1.0060860879365388,TESS,
1791.988571954164,1.0063618317551597,TESS,
1791.9899608517803,1.006043078846791,TESS,
1791.9913497493967,1.0049052389099187,TESS,
1791.9927386470133,1.0073468963103878,TESS,
1791.99412754463,1.0060745882949023,TESS,
1791.9955164422454,1.006456786009092,TESS,
1791.9969053393957,1.0069167081800647,TESS,
1791.998294237012,1.0071746898145426,TESS,
1791.9996831346289,1.0056488236401826,TESS,
1792.0010720322455,1.00556455540436,TESS,
1792.0024609293955,1.0063309646587677,TESS,
1792.0038498270114,1.008543263386141,TESS,
1792.005238724627,1.0057056181895643,TESS,
1792.0066276217785,1.005913412713137,TESS,
1792.0080165193954,1.0069091806406447,TESS,
1792.0094054170113,1.006897987699317,TESS,
1792.010794314627,1.0056272294045956,TESS,
1792.012183211777,1.0058396730904606,TESS,
1792.0135721093934,1.0071167749413081,TESS,
1792.014961006545,1.0063061645042486,TESS,
1792.0163499041614,1.006037002660333,TESS,
1792.0177388017769,1.0082200951117664,TESS,
1792.0191276989272,1.0068865135214475,TESS,
1792.0205165965435,1.0061872445608326,TESS,
1792.0219054936942,1.0065910191564267,TESS,
1792.0232943913106,1.005857179501842,TESS,
1792.0246832884613,1.0071148502384886,TESS,
1792.0260721860773,1.0072948689976002,TESS,
1792.027461083228,1.0052468661350036,TESS,
1792.0288499808444,1.0064421904132193,TESS,
1792.0302388779946,1.0061166425753418,TESS,
1792.031627775611,1.0056770114473685,TESS,
1792.0330166727617,1.0073076880510192,TESS,
1792.034405570378,1.0061059519349478,TESS,
1792.0357944675288,1.0063902788224122,TESS,
1792.0371833651443,1.0055158914154472,TESS,
1792.0385722622946,1.0083232829162538,TESS,
1792.0399611594453,1.0051750975203928,TESS,
1792.0413500570626,1.0066539014891602,TESS,
1792.0427389542133,1.005463490255592,TESS,
1792.044127851363,1.0070141774259542,TESS,
1792.045516748979,1.0075211872663037,TESS,
1792.0469056461288,1.0061529157727254,TESS,
1792.0482945432805,1.0066977149578582,TESS,
1792.0496834408978,1.0075675978756002,TESS,
1792.0510723380476,1.0063470266917756,TESS,
1792.0524612351978,1.005958893976884,TESS,
1792.0538501323476,1.0064970174418018,TESS,
1792.055239029964,1.0057555483926859,TESS,
1792.0566279271156,1.0072133715264882,TESS,
1792.0580168242664,1.006340533840283,TESS,
1792.0594057214166,1.0065852832436166,TESS,
1792.0607946185664,1.0073484738472063,TESS,
1792.0621835161828,1.0073751894599556,TESS,
1792.0635724133335,1.0065356111655352,TESS,
1792.0649613104843,1.0072018846167203,TESS,
1792.0663502076352,1.0069100730077856,TESS,
1792.0677391047852,1.0061094761510483,TESS,
1792.069128001936,1.0085187086247553,TESS,
1792.0705168990867,1.0073861138966191,TESS,
1792.071905796237,1.0067590857654676,TESS,
1792.0732946933867,1.0054921421680076,TESS,
1792.0746835905375,1.005682532135306,TESS,
1792.0760724881548,1.0067683030764245,TESS,
1792.0774613853055,1.0073961911363742,TESS,
1792.0788502824557,1.0065437382386822,TESS,
1792.0802391796055,1.0059468700577872,TESS,
1792.0816280767558,1.0072919212036744,TESS,
1792.083016973907,1.007541915815748,TESS,
1792.084405870593,1.0053794720351783,TESS,
1792.0857947677432,1.008696125620946,TESS,
1792.087183664893,1.005932986230334,TESS,
1792.0885725620433,1.0081769946287236,TESS,
1792.089961459194,1.006100023908766,TESS,
1792.0913503563452,1.0071730394558984,TESS,
1792.092739253496,1.0049153474529817,TESS,
1792.0941281506462,1.0056289469921185,TESS,
1792.0955170477964,1.0071385069575858,TESS,
1792.0969059449471,1.0073874286860536,TESS,
1792.0982948416322,1.007211726925137,TESS,
1792.099683738783,1.0044415541864418,TESS,
1792.1010726359336,1.0059619621972582,TESS,
1792.1024615330834,1.006009658644964,TESS,
1792.1038504302344,1.0072980853783147,TESS,
1792.1052393269197,1.0061893325080844,TESS,
1792.1066282240695,1.0054610956901042,TESS,
1792.1080171212202,1.0057445881125417,TESS,
1792.1094060179053,1.0051028972387714,TESS,
1792.110794915056,1.0064496173147122,TESS,
1792.112183812207,1.0051354668385901,TESS,
1792.1149616060416,1.0078032769932141,TESS,
1792.1163505031923,1.006743399931704,TESS,
1792.1177394003435,1.0057014042636263,TESS,
1792.1191282970285,1.005914682414514,TESS,
1792.1205171941788,1.0055711339739144,TESS,
1792.1219060908631,1.0073059994966282,TESS,
1792.1232949880132,1.006305011824156,TESS,
1792.1246838851648,1.0052959179199945,TESS,
1792.1260727818503,1.0075119121353353,TESS,
1792.1274616790006,1.005731295709201,TESS,
1792.1288505756847,1.00506063697807,TESS,
1792.130239472835,1.0061311491301215,TESS,
1792.13162836952,1.006657947712528,TESS,
1792.1330172666717,1.0059564137754073,TESS,
1792.1344061633567,1.005212798959071,TESS,
1792.1357950605066,1.0078096668545309,TESS,
1792.1371839571912,1.0047562528438585,TESS,
1792.1385728543419,1.0057977971385494,TESS,
1792.139961751027,1.0072854225947352,TESS,
1792.1413506481776,1.005635578759238,TESS,
1792.1427395448627,1.0051607808908387,TESS,
1792.1441284415473,1.0056919902169583,TESS,
1792.145517338698,1.0059144474831458,TESS,
1792.146906235383,1.0059621439308477,TESS,
1792.1482951320672,1.0060562127921846,TESS,
1792.1496840292182,1.0057106377936627,TESS,
1792.1510729259035,1.007044125638459,TESS,
1792.1524618230542,1.005427183566878,TESS,
1792.1538507197392,1.0066085603582078,TESS,
1792.1552396164234,1.0062350903859265,TESS,
1792.156628513108,1.0068015856617534,TESS,
1792.1580174102587,1.004587047421654,TESS,
1792.1594063069447,1.005223041713289,TESS,
1792.1607952036297,1.0057835765246381,TESS,
1792.1621841003139,1.0062631682283825,TESS,
1792.1635729974641,1.0058945858369772,TESS,
1792.1649618941483,1.0068678232087511,TESS,
1792.1663507908343,1.0054646233933304,TESS,
1792.16773968752,1.0083473551651287,TESS,
1792.1691285842044,1.006730293884254,TESS,
1792.1705174813546,1.004720795622182,TESS,
1792.1719063780388,1.0063369286925035,TESS,
1792.1732952747238,1.006468786898628,TESS,
1792.1746841714098,1.0060963898099529,TESS,
1792.1760730680949,1.0052931703488412,TESS,
1792.1774619647795,1.0059732720776098,TESS,
1792.1788508614636,1.006917780010602,TESS,
1792.1802397581487,1.0061004938533233,TESS,
1792.1816286548337,1.007252425950134,TESS,
1792.1830175515188,1.005645974296029,TESS,
1792.1844064482038,1.0072554316461357,TESS,
1792.1857953448884,1.0046432112160908,TESS,
1792.1871842415735,1.007223509020299,TESS,
1792.1885731382586,1.0068604102562086,TESS,
1792.1899620349432,1.0046072482062909,TESS,
1792.1913509316273,1.008547008748536,TESS,
1792.1927398283124,1.0059563651999,TESS,
1792.1941287249983,1.0041250848257022,TESS,
1792.1955176216834,1.006637552544156,TESS,
1792.196906518368,1.0069044748753415,TESS,
1792.1982954150521,1.0071924972507778,TESS,
1792.1996843117367,1.0059712108112113,TESS,
1792.2010732084223,1.0058789555529806,TESS,
1792.2024621051082,1.005712552116649,TESS,
1792.203851001327,1.0062199195848542,TESS,
1792.2052398980113,1.005776950596765,TESS,
1792.206628794696,1.0053172923081386,TESS,
1792.208017691381,1.005962704133648,TESS,
1792.2094065880665,1.0053431861877342,TESS,
1792.2107954847515,1.0055204631331776,TESS,
1792.2121843809705,1.0059951672560459,TESS,
1792.2135732776555,1.0075626629362306,TESS,
1792.2149621743406,1.0061833049787199,TESS,
1792.2163510710252,1.007098964263641,TESS,
1792.2177399672446,1.0053946417828106,TESS,
1792.2191288639297,1.0060721209072092,TESS,
1792.2205177606147,1.0048801599528723,TESS,
1792.221906656834,1.0053256577998007,TESS,
1792.2232955535185,1.0051964476618092,TESS,
1792.2246844502029,1.004377134946608,TESS,
1792.2260733464223,1.005288502697101,TESS,
1792.2274622431082,1.0065253118080717,TESS,
1792.2288511397933,1.0061653124855099,TESS,
1792.2302400360118,1.0047637816001385,TESS,
1792.2316289326964,1.007044148831837,TESS,
1792.2330178289153,1.0065444362219171,TESS,
1792.2344067256008,1.0050344248830587,TESS,
1792.2357956222868,1.0054683594289051,TESS,
1792.2371845185053,1.0057166851109165,TESS,
1792.2385734151899,1.0055833026477907,TESS,
1792.2399623114084,1.006553202159453,TESS,
1792.2413512080936,1.0068281115130384,TESS,
1792.2427401043137,1.0060097524721496,TESS,
1792.2441290009988,1.0064687209688015,TESS,
1792.2455178972177,1.006019672306941,TESS,
1792.2469067939019,1.0057375166504556,TESS,
1792.2482956901213,1.0079091650100793,TESS,
1792.2496845868063,1.0058850040053886,TESS,
1792.251073483026,1.005195510206504,TESS,
1792.2524623792456,1.0051681048017844,TESS,
1792.2538512759297,1.0080894603833974,TESS,
1792.2552401721491,1.0056624911893102,TESS,
1792.2566290688342,1.005429688178699,TESS,
1792.258017965053,1.0076305428142627,TESS,
1792.2594068612725,1.0054530786632052,TESS,
1792.2607957579576,1.0040530974986024,TESS,
1792.262184654177,1.0045162383203843,TESS,
1792.2635735503964,1.0057255100854645,TESS,
1792.264962447081,1.0080133875024047,TESS,
1792.2663513432994,1.0052302209511397,TESS,
1792.2677402395188,1.0059663510459929,TESS,
1792.2691291357391,1.0048148020408096,TESS,
1792.2705180324242,1.0044673196936504,TESS,
1792.2719069286431,1.0052686572698881,TESS,
1792.2732958248616,1.0059593686254225,TESS,
1792.2746847210806,1.0048086540852659,TESS,
1792.2760736173004,1.004367592445805,TESS,
1792.2774625139864,1.0067387971561412,TESS,
1792.2788514102053,1.0044474881335628,TESS,
1792.2802403064238,1.0048642565417094,TESS,
1792.2816292026428,1.00661748029501,TESS,
1792.2830180988622,1.0045937961274731,TESS,
1792.284406995082,1.0041960074601193,TESS,
1792.285795891767,1.0054820500076747,TESS,
1792.287184787986,1.0053993314926035,TESS,
1792.288573684205,1.0055016257949152,TESS,
1792.2899625804243,1.006318341369505,TESS,
1792.2913514766437,1.0053801769926174,TESS,
1792.2927403728631,1.0042573574262157,TESS,
1792.2941292690825,1.004208017512219,TESS,
1792.295518165301,1.004643501778825,TESS,
1792.2969070615206,1.0053326634135953,TESS,
1792.2982959577403,1.0048939859599255,TESS,
1792.2996848539588,1.0042953296396788,TESS,
1792.3010737501781,1.0068799189783064,TESS,
1792.3024626463975,1.0046346247414946,TESS,
1792.303851542617,1.005211252806929,TESS,
1792.3052404388366,1.0053267793403808,TESS,
1792.3066293350553,1.0058442795981979,TESS,
1792.3080182312742,1.00573152034216,TESS,
1792.3094071274936,1.0050657491918962,TESS,
1792.3107960232478,1.0068670142888814,TESS,
1792.3121849194672,1.005082821584052,TESS,
1792.3135738156861,1.0055547838932606,TESS,
1792.3149627119049,1.0061631216297156,TESS,
1792.3163516081236,1.0042102477801718,TESS,
1792.3177405043439,1.0053893595949956,TESS,
1792.3191294005637,1.003900567509673,TESS,
1792.320518296317,1.0050365255616756,TESS,
1792.3219071925355,1.00622875039835,TESS,
1792.3232960887544,1.0064006629257594,TESS,
1792.3246849849738,1.005150647047407,TESS,
1792.3260738807285,1.005683763722151,TESS,
1792.3274627769479,1.0063245263853637,TESS,
1792.3288516731664,1.0047050809186935,TESS,
1792.3302405693853,1.0055195315167815,TESS,
1792.331629465139,1.005442177419736,TESS,
1792.3330183613584,1.0053304910473042,TESS,
1792.3344072575778,1.0047408946330632,TESS,
1792.3357961533316,1.0050411955653145,TESS,
1792.3371850495505,1.0054050350489006,TESS,
1792.33857394577,1.0051642450158853,TESS,
1792.3399628415236,1.0047730128594525,TESS,
1792.3413517377421,1.0062601614784756,TESS,
1792.3427406339617,1.0041034397438,TESS,
1792.3441295297157,1.0072439019995987,TESS,
1792.345518425935,1.0046482516607973,TESS,
1792.3469073216888,1.0052660069311223,TESS,
1792.3482962179073,1.0055496185628408,TESS,
1792.3496851136606,1.0046333886952263,TESS,
1792.35107400988,1.0057223782871498,TESS,
1792.3524629056346,1.0046217316486004,TESS,
1792.353851801854,1.0054459574084318,TESS,
1792.3552406976069,1.0052973161562349,TESS,
1792.3566295938258,1.0054096240388688,TESS,
1792.3580184895786,1.0043986227860615,TESS,
1792.359407385799,1.00549953330694,TESS,
1792.3607962815533,1.0058478755828804,TESS,
1792.362185177772,1.004764275872741,TESS,
1792.3635740735253,1.0054806172255246,TESS,
1792.3649629697438,1.00570665077039,TESS,
1792.3663518654976,1.0052746490369309,TESS,
1792.3677407612522,1.00659192441834,TESS,
