# "asas_sn_id":300647811822,"ra_deg":56.81510443,"dec_deg":-11.07505905,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300647811822,2457424.7532167,233.9619466177345,0.09729346823804075,10.536918339173809,0.00045201269417007457,17.242147181068617,1.49,bd181717,bd,G,V
300647811822,2457426.6109691,213.39017123401135,0.2399653441452388,10.63684537472858,0.0012223238507269602,16.261985080369385,1.36,bh054636,bh,G,V
300647811822,2457427.5636956,231.60317905958243,0.06075866171139074,10.547920113612532,0.00028515162817496445,17.75333589518983,1.38,bh054944,bh,G,V
300647811822,2457429.6042075,233.32970683194296,0.07493993668605514,10.53985631608531,0.0003491045097754939,17.525573089079952,1.34,bh055670,bh,G,V
300647811822,2457431.6083743,208.25008682405746,0.2710551319877306,10.663318426652445,0.0014147660054223271,16.12971230779301,1.32,bh056113,bh,B,V
300647811822,2457433.5944062,239.11608661627685,0.15195475319845805,10.513259418496975,0.000690744869304334,16.758070669893115,1.32,bh056494,bh,G,V
300647811822,2457434.5897741,238.16393866219747,0.15276370821586222,10.51759139479055,0.0006971983662304157,16.752305913732787,1.34,bh056844,bh,G,V
300647811822,2457435.5891172,216.26282273918488,0.23030145493455598,10.62232673637402,0.001157515957835359,16.306614689582116,1.38,bh057246,bh,G,V
300647811822,2457438.5796287,230.16697937292557,0.12648330559119766,10.554673858940705,0.0005973135428810673,16.957273375709207,1.36,bh058300,bh,B,V
300647811822,2457439.7159473,216.91729625673963,0.3144559487743836,10.619045948071017,0.0015757154925784872,15.968456856220236,1.57,bd186803,bd,G,V
300647811822,2457440.5736684,229.95658409045768,0.145628492669942,10.555666782622712,0.000688355327962106,16.804240507767275,1.31,bh059010,bh,G,V
300647811822,2457441.5337717,230.1708474375116,0.13382610012822926,10.5546556127853,0.0006319790448387866,16.89600433811971,1.38,bh059329,bh,G,V
300647811822,2457444.5218552,230.56832543544743,0.0854463815804889,10.552782291021387,0.00040281552785933507,17.383122203006966,1.48,bh059853,bh,G,V
300647811822,2457447.5171785,228.223272395243,0.1205650896095319,10.563881583918231,0.0005742140539383262,17.009302460500944,1.41,bh060949,bh,G,V
300647811822,2457452.5365287,127.85583267544314,0.5616185843574607,11.192980042109738,0.004774557172896876,15.338752717496707,1.40,bh062378,bh,G,V
300647811822,2457453.5320799,232.94024861152155,0.05601514733548013,10.541670067898185,0.00026138046162223807,17.841592687113014,1.43,bh062721,bh,G,V
300647811822,2457458.5197342,223.83354582389518,0.16805093457704554,10.584968468088363,0.0008160709720722095,16.648754063571488,1.48,bh063969,bh,G,V
300647811822,2457461.5094793,224.5132892325858,0.15973192650876497,10.581676273133358,0.0007733246430183169,16.70387706950477,1.50,bh064523,bh,G,V
300647811822,2457465.4985802,232.06754734811764,0.08497962566792935,10.545745373638427,0.00039802703734419866,17.38906935941002,1.54,bh065745,bh,G,V
300647811822,2457466.4985159,169.52441616662904,0.44338737567316844,10.886700761107587,0.0028429108357526317,15.595398084865257,1.41,bh066602,bh,G,V
300647811822,2457468.4917067,232.21894103227896,0.10069375255058384,10.545037303884062,0.00047132129079009764,17.204850078687528,1.63,bh067276,bh,G,V
300647811822,2457557.9467321,230.08629075774877,0.2817360851899709,10.5550545473894,0.0013309566345650553,16.087750204547454,1.38,bh079424,bh,G,V
300647811822,2457563.9520411,233.17906242297073,0.26692722564661686,10.540557525174313,0.001244272473400857,16.146374212251725,1.41,bh081771,bh,B,V
300647811822,2457566.9402036,227.86316448277103,0.1537207484602565,10.565596093484066,0.0007332811797148979,16.74552516777657,1.37,bh082260,bh,G,V
300647811822,2457568.9325925,228.21243422710074,0.116130141043945,10.563933146017238,0.0005531180393640934,17.049994009916624,1.66,bh083141,bh,G,V
300647811822,2457576.9170138,230.58640305634339,0.0854455709818311,10.552697167628738,0.00040278012667438636,17.383132503039203,1.45,bh084833,bh,G,V
300647811822,2457585.9403187,236.2262586281509,0.12206198512781113,10.526460975478006,0.0005616482755202394,16.995905321853847,1.34,bh086140,bh,G,V
300647811822,2457589.8752339,222.8490672115369,0.21447444290524842,10.589754353062467,0.0010461089085059348,16.383917522614045,1.33,bh087182,bh,G,V
300647811822,2457591.9139582,228.7693684090552,0.12542732980317528,10.561286721582377,0.0005959454059868347,16.966375951772186,1.44,bh088042,bh,G,V
300647811822,2457598.8548147,151.3555141991944,0.4955840983579533,11.009785784915207,0.0035590270406101344,15.474562986514277,1.36,bh089943,bh,B,V
300647811822,2457601.845364,229.5742649369569,0.10427526382677,10.557473398406536,0.0004937081170822914,17.166903150358404,1.34,bh090852,bh,G,V
300647811822,2457602.8593237,236.69005576798693,0.11944266767408433,10.524331374563438,0.0005485189742383142,17.019457657403684,1.34,bh091287,bh,G,V
300647811822,2457604.8906835,235.03134446226377,0.09698510726454207,10.531966942249962,0.0004485299400977938,17.245593767531812,1.40,bh092157,bh,G,V
300647811822,2457606.8497594,231.5451540053219,0.0612981007525528,10.548192164262511,0.00028775540852683167,17.74373884708173,1.47,bh092967,bh,G,V
300647811822,2457608.8543594,232.83890619482523,0.06336413044882637,10.542142528425824,0.000295801315859349,17.707747695208454,1.33,bh093790,bh,G,V
300647811822,2457610.8252641,229.39792204653313,0.09731444676959553,10.558307705475398,0.0004611051906311106,17.241913098592384,1.44,bh094530,bh,G,V
300647811822,2457614.8108558,223.05527547094326,0.17482910575581584,10.5887501565679,0.0008519486315214231,16.605822053238708,1.36,bh095716,bh,G,V
300647811822,2457616.801474,229.9089241652829,0.12445172599059436,10.555891831492588,0.0005883791405588012,16.97485408340073,1.35,bh096540,bh,G,V
300647811822,2457618.7982233,228.131886268818,0.18630051574532774,10.56431642606043,0.0008876468954196612,16.536821250732636,1.58,bh097367,bh,G,V
300647811822,2457619.8542546,232.23758802177647,0.11255438644844787,10.544950123662225,0.000526795534877046,17.08395033140324,1.95,bh097823,bh,G,V
300647811822,2457622.8255327,232.23500950659863,0.07282475099026912,10.544962178570515,0.0003408501508927407,17.556658872880032,1.90,bh099010,bh,G,V
300647811822,2457624.8756534,239.11444367371786,0.15407941383572357,10.513266878506764,0.0007004078095885028,16.742994849683917,1.37,bh099868,bh,G,V
300647811822,2457627.8987695,197.1634958450405,0.32607670469953115,10.722715129786346,0.0017976512297130452,15.929056960153504,1.40,bh100781,bh,B,V
300647811822,2457629.8097969,224.10054295798412,0.1641463053565837,10.583674132619647,0.0007961600394701978,16.67427861374285,1.34,bh101134,bh,G,V
300647811822,2457631.8247869,231.97823774934116,0.054977869978487026,10.54616329216774,0.00025760413952714465,17.86188661904569,1.33,bh101948,bh,G,V
300647811822,2457634.8119455,228.88763109137415,0.10645151073580343,10.560725593580997,0.000505523882140546,17.144476820608695,1.43,bh102958,bh,G,V
300647811822,2457638.7400082,223.7393436413966,0.16402941135554847,10.585425505250459,0.0007968774535948713,16.675052077761954,1.36,bh104252,bh,G,V
300647811822,2457645.9912685,224.87986670243382,0.2158959307046943,10.579904966588597,0.001043532679637021,16.376745252051087,2.09,bd242128,bd,G,V
300647811822,2457648.8048026,236.37297952687348,0.15892478646783012,10.525786830519682,0.0007308125212237602,16.709377302220542,1.37,bh107886,bh,G,V
300647811822,2457651.7069851,226.09865584718892,0.17207188532999076,10.574036453318385,0.0008272258730002823,16.623081600825582,1.35,bh108889,bh,G,V
300647811822,2457653.8783569,233.5210982591131,0.08789919489055216,10.538966093294068,0.0004091390621839712,17.35239415070787,1.32,bh109780,bh,G,V
300647811822,2457654.7198244,219.1144690924231,0.2006310862834359,10.608103762309455,0.0009952663947874717,16.45636083224266,1.43,bh110044,bh,G,V
300647811822,2457658.9999465,235.32297991649716,0.06631358703962176,10.530620556364186,0.0003063023676574615,17.658350092582634,1.46,bd245038,bd,G,V
300647811822,2457660.7600674,233.45751433934527,0.07006480360191397,10.539261761499406,0.0003262152235064583,17.59860662123242,1.48,bh112352,bh,G,V
300647811822,2457663.71197,231.2774483340157,0.0734744745029086,10.549448186636969,0.00034531494452909794,17.547015172085928,1.32,bh113444,bh,G,V
300647811822,2457668.6648831,222.48648758974437,0.17481695612583356,10.591522304914626,0.0008540672857488053,16.60589750836084,1.49,bh114948,bh,G,V
300647811822,2457670.6556026,218.18324749907282,0.2160624561566485,10.612727900458335,0.001076391054374796,16.375908121778096,1.44,bh115676,bh,B,V
300647811822,2457671.9653447,231.61154078525323,0.13626502310153676,10.54788091525416,0.000639493848376398,16.876395408224,1.44,bd248294,bd,G,V
300647811822,2457672.9082438,219.71738633575256,0.24371399509426053,10.605120344021344,0.0012056693410779898,16.245155221333768,1.47,bd248646,bd,G,V
300647811822,2457674.0589697,231.26600282989125,0.13686768563575594,10.549501919094668,0.000643281855943841,16.871604084639447,1.45,bd249021,bd,G,V
300647811822,2457674.9033776,216.11700293613285,0.28188746164479805,10.62305906399962,0.0014177478433839365,16.087166996473805,1.50,bd249309,bd,G,V
300647811822,2457678.0228479,226.9968137654888,0.25460751486894234,10.569732001333499,0.0012191682084863893,16.197678348859395,1.57,bd250628,bd,G,V
300647811822,2457682.0399246,231.15546377037043,0.18170104119019215,10.550020996472844,0.0008544082346444863,16.563962853862286,1.61,bd251949,bd,G,V
300647811822,2457685.0234862,165.4785964430378,0.4741485505834129,10.912926832920547,0.003114474442059967,15.522570325402135,1.53,bd252239,bd,B,V
300647811822,2457687.0528634,198.97905819630225,0.3378322631272993,10.71276297716575,0.001845465472541532,15.890603587360694,1.48,bd253089,bd,B,V
300647811822,2457687.645345,224.7954755603151,0.1549440068929656,10.580312489576064,0.0007492027959055319,16.736919436811945,1.34,bh119331,bh,G,V
300647811822,2457689.771406,212.32319531056493,0.2446984626958067,10.64228780104832,0.0012526968120355514,16.240778291352083,1.34,bh119931,bh,G,V
300647811822,2457694.6212331,227.96564266011384,0.12139046809699972,10.565107909027667,0.0005787984515356346,17.001894928381546,1.35,bh121062,bh,G,V
300647811822,2457696.7300778,234.7046174656675,0.09622341444813656,10.533477320058925,0.0004456268010735187,17.25415448467602,1.61,bh121707,bh,G,V
300647811822,2457698.5767042,227.66495498989076,0.1306156943399692,10.566540945083469,0.0006236075324400215,16.922367985101555,1.48,bh122006,bh,G,V
300647811822,2457699.9387508,205.9345166331364,0.310149483951448,10.675458542744039,0.0016370203975840307,15.983428736447332,1.51,bd257836,bd,B,V
300647811822,2457700.9987802,192.90648269623026,0.3731916647645594,10.746414348213218,0.0021027966930136145,15.782526555636974,1.54,bd258187,bd,G,V
300647811822,2457701.7829674,227.08198177338238,0.1315373969462295,10.569324715234039,0.0006296203263100636,16.914733285787097,1.33,bh122910,bh,G,V
300647811822,2457702.8230684,221.93840206928422,0.22897138383820526,10.594200267415816,0.0011214009681698779,16.31290337142685,1.45,bd258898,bd,G,V
300647811822,2457705.8271264,222.53900641703203,0.2547551261219768,10.591266042775715,0.0012443110546914182,16.197049064835642,1.73,bd260132,bd,G,V
300647811822,2457709.9866822,232.65988166955594,0.15718452215864567,10.542977647327419,0.0007343455186633719,16.721331945780324,1.73,bd261899,bd,G,V
300647811822,2457710.6302872,231.5160975593897,0.07131352791361485,10.548328421119527,0.00033481345388540305,17.579426589350327,1.32,bh125150,bh,G,V
300647811822,2457713.6487055,228.48107138555585,0.12536969764140732,10.562655838068107,0.0005964231945054043,16.96687494752448,1.73,bh125938,bh,G,V
300647811822,2457716.8611887,218.2952164017956,0.24099098970681268,10.612170857194052,0.0011999654974575661,16.257354380536075,1.75,bd263791,bd,B,V
300647811822,2457719.6805351,219.21026460820266,0.20129381199466947,10.607629188764342,0.0009981175932814834,16.45278033273295,1.32,bh127393,bh,G,V
300647811822,2457728.705842,224.59227012132294,0.15518433100954956,10.581294392261551,0.0007510437495085429,16.735236722821696,1.30,bh129748,bh,G,V
300647811822,2457739.6172923,225.08920334065687,0.16326415145544093,10.578894744337202,0.0007884031377645498,16.680129304986146,1.35,bh131744,bh,B,V
300647811822,2457742.7165549,216.85331030221082,0.22075833974009745,10.61936626423298,0.0011065301091064564,16.352563595672514,1.34,bh132738,bh,B,V
300647811822,2457743.6269085,237.84209993039792,0.13616176880300612,10.519059577914817,0.0006222696598090683,16.877218432529325,1.31,bh132985,bh,G,V
300647811822,2457746.5924676,201.33044173994375,0.3055354714754888,10.700007788456254,0.0016495457441646965,15.999702300178129,1.32,bh133870,bh,G,V
300647811822,2457749.8291368,143.08784362657155,0.5485363665818805,11.070774557541688,0.004166917090618172,15.36434282993348,2.05,bd269503,bd,G,V
300647811822,2457750.8717225,237.18557265962443,0.09004239981153117,10.522060733099167,0.0004126396585202023,17.3262387404108,1.58,bd269864,bd,G,V
300647811822,2457754.5665548,237.13472707206523,0.12873019913548894,10.522293507852886,0.0005900617392600356,16.93815529099633,1.37,bh136066,bh,G,V
300647811822,2457756.8206469,244.48847510435976,0.16972409978049738,10.489135424973707,0.0007545661081732716,16.637997609058836,1.41,bd271081,bd,G,V
300647811822,2457759.7220426,240.02679870900346,0.13435613545510325,10.50913207230356,0.0006084290523144511,16.891712634814,1.79,bd272082,bd,G,V
300647811822,2457762.6938197,226.96067833414256,0.17358315697630566,10.569904852522665,0.0008313217334576463,16.613587437012423,1.54,bh138591,bh,G,V
300647811822,2457765.8281381,236.93356793905315,0.15158872884134106,10.523214918413498,0.0006954285071105857,16.760689115766443,1.57,bd274305,bd,G,V
300647811822,2457767.8136978,244.50554865988764,0.18839551232584564,10.489059606552676,0.0008375177246951266,16.524680009999425,1.47,bd275276,bd,B,V
300647811822,2457771.8188623,232.73585404670735,0.11772134798192067,10.54262317067524,0.0005497992024520237,17.03521832768875,1.75,bd276581,bd,G,V
300647811822,2457774.7092556,237.7192667712082,0.11759524898609847,10.519620449425332,0.0005376969420572764,17.036381953714425,1.99,bd277714,bd,G,V
300647811822,2457777.7947576,246.64150829732722,0.18753125805635165,10.479615985551673,0.0008264558767154774,16.529672225918187,1.53,bd278641,bd,G,V
300647811822,2457779.7913751,242.28385262144027,0.1493998956976629,10.498970227314858,0.0006702518109180429,16.776480657976236,1.75,bd279391,bd,G,V
300647811822,2457781.7121904,239.97784372751357,0.13755080891292737,10.509353537644898,0.00062302313620321,16.86619852181384,1.82,bd280165,bd,G,V
300647811822,2457782.7828263,239.60253119357174,0.1217020406019321,10.511052900298992,0.0005521011238164231,16.999111743197734,1.45,bd280640,bd,G,V
300647811822,2457783.7128734,240.51463427539213,0.14279084513377788,10.506927638379677,0.0006453139154313898,16.825605483538308,1.45,bd280844,bd,G,V
300647811822,2457784.7845159,241.08063597751504,0.13875050085120333,10.504375583320806,0.0006255822297102801,16.85676999497356,1.58,bd281238,bd,G,V
300647811822,2457789.6257648,198.11243378701528,0.3302199418538929,10.7175020713542,0.001811772802671665,15.915348152192887,1.39,bh146529,bh,G,V
300647811822,2457790.5854746,211.45166826958888,0.2632191275339508,10.646753614748938,0.001353064507179677,16.161562780480438,1.34,bh146835,bh,G,V
300647811822,2457794.7441754,233.6576369384276,0.18465061008507708,10.538331453998511,0.0008589797770144069,16.54647952643427,1.49,bd284347,bd,B,V
300647811822,2457798.5963978,220.44454052615492,0.2054645191135741,10.601533035346959,0.0010130938080999841,16.430514303616132,1.35,bh149234,bh,G,V
300647811822,2457799.7281299,232.33005366295242,0.12287783862265791,10.544517922679468,0.0005748841614002712,16.988672484502874,1.45,bd285797,bd,G,V
300647811822,2457803.7195248,238.17332624745993,0.11678029021550784,10.517548599729377,0.0005329526192553157,17.04393251817767,1.49,bd287304,bd,G,V
300647811822,2457804.5815456,203.05742825221597,0.29730819123042623,10.690734200794758,0.0015914762646505134,16.02933920679672,1.39,bh151316,bh,G,V
300647811822,2457806.5701918,215.45530333957444,0.22851398895825828,10.626388433197654,0.001152836652228182,16.315074415031873,1.41,bh152012,bh,G,V
300647811822,2457808.5885397,207.03228994097307,0.2777960641010241,10.669686190034742,0.0014584789825498195,16.10304117310416,2.12,bh152648,bh,G,V
300647811822,2457813.5366785,203.59345941898385,0.2930196448846706,10.687871849823145,0.0015643902064143547,16.04511454945541,1.35,bh153314,bh,G,V
300647811822,2457817.5312782,216.07038834990004,0.22874836987257968,10.623293273257733,0.0011507339546571898,16.313961374075166,1.44,bh153986,bh,G,V
300647811822,2457821.5261267,223.15665932597767,0.19274447731080485,10.588256776112114,0.0009388241752451736,16.499901535920092,1.33,bh155132,bh,B,V
