jd,flux,dataset_marker,flux_err
1765.5745833491053,0.9998043695642177,TESS,
1765.575972280233,0.9981996816849023,TESS,
1765.5773612118253,0.9998612687346294,TESS,
1765.5787501434177,0.9994699526090027,TESS,
1765.5801390745444,0.9984031966487852,TESS,
1765.581528006137,0.9987047249140275,TESS,
1765.5829169372637,1.0000203666054823,TESS,
1765.5856948004493,0.9993589105970572,TESS,
1765.5870837315767,1.00060338434265,TESS,
1765.5884726631691,1.0004137703349434,TESS,
1765.5912505258898,1.0012837364647362,TESS,
1765.5926394570165,0.9996759491438924,TESS,
1765.594028388609,0.9990789373891457,TESS,
1765.5954173197358,0.9988861047306249,TESS,
1765.5968062513289,1.0027642693102594,TESS,
1765.5981951824563,1.0018859236321767,TESS,
1765.5995841140489,1.00093867498473,TESS,
1765.6009730451756,1.0006697271948308,TESS,
1765.6023619763025,1.001565811791712,TESS,
1765.6051398390216,0.9981059177110859,TESS,
1765.606528770614,0.9973543511124366,TESS,
1765.607917701741,1.0009474266761145,TESS,
1765.6093066328683,0.9999830714956209,TESS,
1765.6106955644616,0.9986228222645254,TESS,
1765.6120844955883,0.9985666630564746,TESS,
1765.613473426715,0.9969771147569321,TESS,
1765.6148623578417,1.000817430387138,TESS,
1765.6162512894343,0.9994761354330811,TESS,
1765.617640220561,0.9984177837277768,TESS,
1765.6190291516878,0.9969059002803766,TESS,
1765.6204180828151,0.9970339194246818,TESS,
1765.6218070144084,1.0013398665398692,TESS,
1765.6231959455351,0.9987854382507027,TESS,
1765.6245848766619,0.9972199702276493,TESS,
1765.6259738077888,0.9996869352375856,TESS,
1765.6273627389155,1.0015951663073972,TESS,
1765.628751670508,0.9969199451524736,TESS,
1765.6301406016348,0.9987447297195998,TESS,
1765.6315295327622,0.9992828288199597,TESS,
1765.6329184638896,1.0030822556638497,TESS,
1765.6343073950165,0.9977038189098699,TESS,
1765.6356963261433,0.9956834482378908,TESS,
1765.6370852572702,0.9989754011361632,TESS,
1765.638474188397,1.0003427200546384,TESS,
1765.6398631195236,0.9957194145453179,TESS,
1765.6412520506503,1.000741392258196,TESS,
1765.642640981778,1.002687233858861,TESS,
1765.6440299129054,1.0002973143892744,TESS,
1765.646807775159,1.0044991801620156,TESS,
1765.6481967062857,0.9998497678182836,TESS,
1765.6495856374124,0.9960896567746005,TESS,
1765.6509745685391,1.0000608046000885,TESS,
1765.652363499666,0.9990506730524075,TESS,
1765.6551413619202,0.9993183938513936,TESS,
1765.6565302930478,1.0025088996442584,TESS,
1765.6579192237089,0.9973377678448113,TESS,
1765.6606970859625,1.000153169975432,TESS,
1765.6620860170892,1.00103411499254,TESS,
1765.6634749482166,1.0012632236143841,TESS,
1765.6648638793442,1.001635383383689,TESS,
1765.666252810006,0.9998362055484755,TESS,
1765.6676417411334,0.9986033910479136,TESS,
1765.6718085340483,1.002197873857725,TESS,
1765.673197465175,0.9994102125935523,TESS,
1765.6745863963017,1.0009045490100439,TESS,
1765.6759753274284,0.9976512562608857,TESS,
1765.6773642580904,0.9983927860138678,TESS,
1765.6787531892178,1.0015403764624944,TESS,
1765.6815310510058,0.9988315009060461,TESS,
1765.6829199821325,1.0000400330508397,TESS,
1765.6843089127935,0.9983991651521493,TESS,
1765.6856978439203,1.000019982624854,TESS,
1765.6870867750472,1.000785771468256,TESS,
1765.688475705709,0.9988474763921364,TESS,
1765.6898646368365,0.9983866016460606,TESS,
1765.6912535674976,0.9999385757540538,TESS,
1765.6926424986243,1.0013584659692207,TESS,
1765.6940314292854,0.9976931263107344,TESS,
1765.6954203604123,1.0035195879141459,TESS,
1765.6968092910734,1.0021800214947953,TESS,
1765.6981982222003,1.0024464426242687,TESS,
1765.6995871528613,0.997766155074547,TESS,
1765.7009760839887,1.000468081594188,TESS,
1765.7023650146505,0.9996839708594991,TESS,
1765.7037539457774,0.9971915314008989,TESS,
1765.7051428764385,1.0002863121342582,TESS,
1765.7065318070997,1.0002369478557158,TESS,
1765.7079207382264,1.000246830594076,TESS,
1765.7093096688875,0.9983608087914245,TESS,
1765.7106986000142,1.002523466340576,TESS,
1765.7120875306762,0.9986635771215426,TESS,
1765.713476461338,1.0032463282070747,TESS,
1765.7148653924646,0.9983127209170537,TESS,
1765.716254323126,0.9989914869790874,TESS,
1765.717643253787,0.9978120186356034,TESS,
1765.7190321849137,0.9986082654524854,TESS,
1765.7204211155747,1.0042004211972888,TESS,
1765.721810046236,1.0003617512317957,TESS,
1765.7231989768977,1.0018758167857116,TESS,
1765.7245879080253,1.0002181999818354,TESS,
1765.7273657693474,0.9966580508887092,TESS,
1765.7287547000085,0.9984991671285077,TESS,
1765.7301436306698,0.9967398648006487,TESS,
1765.7315325617965,1.0014678128008498,TESS,
1765.7343104231193,0.9988088263320827,TESS,
1765.7356993537812,0.9946220652411011,TESS,
1765.7370882844432,1.0002663750500829,TESS,
1765.738477215105,0.9997246764056957,TESS,
1765.739866145766,0.9985799575701159,TESS,
1765.741255076427,0.9988782671845481,TESS,
1765.742644007554,0.9981663376746784,TESS,
1765.746810799538,1.0003980198863531,TESS,
1765.7481997301998,1.0019714516664653,TESS,
1765.7495886608608,0.9972720906304154,TESS,
1765.750977591522,1.0005524802276053,TESS,
1765.7523665221831,0.9979835680097622,TESS,
1765.7537554528442,0.9976316505543398,TESS,
1765.7551443835052,1.0011626776828102,TESS,
1765.7565333141665,0.999259608951753,TESS,
1765.7579222448283,1.0047687354263843,TESS,
1765.7593111754902,1.0015337413031762,TESS,
1765.7607001056856,0.9972296782712806,TESS,
1765.7620890363467,0.997772366929292,TESS,
1765.7634779670077,1.0000980689311145,TESS,
1765.764866897669,0.9986291604326012,TESS,
1765.76625582833,1.000852282840765,TESS,
1765.767644758991,1.0003391348212254,TESS,
1765.7690336896528,0.9984656895986216,TESS,
1765.7704226198491,0.9986341206920922,TESS,
1765.7732004811712,0.9980908606942722,TESS,
1765.7745894118325,0.9976529933410837,TESS,
1765.7759783424935,0.9989863972166855,TESS,
1765.7773672726892,1.004411302328253,TESS,
1765.7787562033502,1.0004761324428684,TESS,
1765.780145134012,0.9993021477267038,TESS,
1765.7815340646737,0.9987806550568954,TESS,
1765.7857008561916,0.9985444665562936,TESS,
1765.787089786387,0.996105969301223,TESS,
1765.788478717048,1.0022219306643125,TESS,
1765.7898676477091,1.0008475551324132,TESS,
1765.7912565779054,0.99929871680526,TESS,
1765.7926455085671,0.9971315994978478,TESS,
1765.7940344392284,0.9989622849248105,TESS,
1765.7954233694238,0.9984527131839611,TESS,
1765.7968123000849,0.9989781164949877,TESS,
1765.7982012302803,1.0014660623398925,TESS,
1765.7995901609413,1.0015211253989966,TESS,
1765.800979091137,0.9986316594015554,TESS,
1765.805145882656,1.0006749909357437,TESS,
1765.806534813317,1.0007167621590627,TESS,
1765.8079237435134,0.9992687748908695,TESS,
1765.809312674175,1.0015786220571816,TESS,
1765.8107016043705,0.9991704039616569,TESS,
1765.812090534566,0.9993946846072821,TESS,
1765.8134794652271,1.0004681526270183,TESS,
1765.8148683954232,1.0020153583634333,TESS,
1765.816257326085,0.9986003582130036,TESS,
1765.8176462562806,0.9992220230253462,TESS,
1765.8218130473326,1.0009407476640917,TESS,
1765.8232019779937,1.0005155164955957,TESS,
1765.824590908189,0.9976205072661902,TESS,
1765.8259798383854,0.9996174896520803,TESS,
1765.827368769047,1.001054665214236,TESS,
1765.8287576992427,1.0000370234813212,TESS,
1765.830146629438,0.9990962121355217,TESS,
1765.8315355600992,1.0014945125946806,TESS,
1765.8329244902945,1.0002270081908673,TESS,
1765.83431342049,0.9973226410322322,TESS,
1765.8357023506856,1.0016151174977121,TESS,
1765.8370912813473,0.9999161350703658,TESS,
1765.8384802115436,0.9988003840921507,TESS,
1765.839869141739,0.9972547644158154,TESS,
1765.8412580719344,0.9975683328193141,TESS,
1765.8426470025954,0.9988147139135438,TESS,
1765.844035932791,0.9982692005718948,TESS,
1765.8454248629864,0.9967299585925505,TESS,
1765.846813793182,1.001789427627,TESS,
1765.8482027233774,0.9976284753472103,TESS,
1765.8495916535735,0.9966054095916208,TESS,
1765.8509805837696,0.9991743581487755,TESS,
1765.8523695144308,0.9981657167172179,TESS,
1765.8537584446262,0.9973010801074415,TESS,
1765.8551473748219,0.9976304437418057,TESS,
1765.8565363050172,0.9996859578888652,TESS,
1765.8579252352126,0.9994741113486688,TESS,
1765.859314165408,0.9979746256673897,TESS,
1765.8607030956043,1.0009407795773275,TESS,
1765.8620920258004,1.0004117171176365,TESS,
1765.8634809559958,1.0020855231195545,TESS,
1765.8648698861914,1.0011522219589968,TESS,
1765.8662588163868,0.9998218942595902,TESS,
1765.8676477465822,0.9985592178320037,TESS,
1765.8690366767776,0.9990185195919783,TESS,
1765.8704256069732,0.9996749935168698,TESS,
1765.8718145371693,0.9973147571603893,TESS,
1765.8732034673656,0.9981504622521205,TESS,
1765.874592397561,1.0019050664031472,TESS,
1765.8759813277563,0.9987404653654227,TESS,
1765.8773702579526,0.9985223007328802,TESS,
1765.878759187683,0.9996031001239316,TESS,
1765.8801481178784,1.000740225904292,TESS,
1765.881537048074,0.9983048280907496,TESS,
1765.8829259782701,0.999669345590928,TESS,
1765.8843149084662,1.000177344345684,TESS,
1765.8857038386616,1.0010191291111823,TESS,
1765.8870927683915,1.0021105977336484,TESS,
1765.888481698587,0.9976379131616834,TESS,
1765.8898706287823,1.0000272729241297,TESS,
1765.891259558978,0.9978217106208414,TESS,
1765.8926484891733,1.0018459065801872,TESS,
1765.894037418903,1.0000944124608018,TESS,
1765.8968152792954,0.9966013781977002,TESS,
1765.8982042094908,0.9977143640969265,TESS,
1765.8995931392208,0.9974194286819171,TESS,
1765.9009820694162,0.998280406143033,TESS,
1765.9023709996115,0.9961842183629075,TESS,
1765.9037599293413,0.9994799859584572,TESS,
1765.905148859537,1.001519764479296,TESS,
1765.9079267194636,0.9971557275420957,TESS,
1765.909315649659,0.9995990891127087,TESS,
1765.9107045798544,1.000829615371432,TESS,
1765.912093509584,1.0020219350528583,TESS,
1765.9134824397797,0.999888196346524,TESS,
1765.9148713695095,1.00003105704739,TESS,
1765.9162602997048,1.0005269560592565,TESS,
1765.917649229901,0.9975099957266408,TESS,
1765.9190381596316,1.0000005641759198,TESS,
1765.920427089827,1.0001958173595393,TESS,
1765.9218160195567,0.9989197298868823,TESS,
1765.9232049497523,1.0003718662148806,TESS,
1765.924593879482,0.9974446704773003,TESS,
1765.9259828096776,0.996712177364991,TESS,
1765.9273717394074,1.0022859748792112,TESS,
1765.9287606696034,0.9976171314212904,TESS,
1765.9301495993338,1.0015367212290593,TESS,
1765.9315385295295,0.9998599117295734,TESS,
1765.9329274592592,0.9989917584457592,TESS,
1765.9343163889891,1.0015779327452579,TESS,
1765.9357053191845,0.9999965502820574,TESS,
1765.9370942489143,1.0014355735882088,TESS,
1765.9384831791097,0.998394771397683,TESS,
1765.9398721088396,0.999864967933052,TESS,
1765.94126103857,0.996996900003089,TESS,
1765.9426499687663,0.9958034841727316,TESS,
1765.944038898496,0.9988183946820997,TESS,
1765.9454278282258,1.0011341427082523,TESS,
1765.946816758422,0.9974318481700092,TESS,
1765.9482056881525,1.0003034691133372,TESS,
1765.9495946178822,0.996261726123102,TESS,
1765.9509835480776,0.9996912465415239,TESS,
1765.952372477808,1.0016657579763375,TESS,
1765.9537614075387,0.9999897233372376,TESS,
1765.9551503372684,1.0040526623156913,TESS,
1765.9565392674638,1.000216674559217,TESS,
1765.9579281971937,0.9992148876618162,TESS,
1765.9593171269235,0.9984025839301565,TESS,
1765.9607060566534,1.0027080542082012,TESS,
1765.9620949868488,0.995877588702856,TESS,
1765.9634839165792,1.0009818804301807,TESS,
1765.9648728463096,0.9962336435854228,TESS,
1765.9662617760396,0.9997603791794771,TESS,
1765.9676507057693,1.0028685709579186,TESS,
1765.9690396354993,0.9978294038420121,TESS,
1765.9704285656946,1.0016240027096832,TESS,
1765.9718174954244,0.9996836810756492,TESS,
1765.973206425154,0.9983793410013686,TESS,
1765.9745953548847,1.0010179077836248,TESS,
1765.9759842846152,1.0001491584533628,TESS,
1765.9787621440748,0.9977194710530621,TESS,
1765.9801510738046,0.9988677429019993,TESS,
1765.9815400035343,0.9981639792284756,TESS,
1765.982928933264,0.9994461231095783,TESS,
1765.984317862994,0.9990828211670115,TESS,
1765.9857067927237,0.9983691035178103,TESS,
1765.9870957224541,0.9997854770589472,TESS,
1765.9884846521848,1.0029568497608508,TESS,
1765.9898735819145,0.9992956228228616,TESS,
1765.9912625116442,1.0005594084733733,TESS,
1765.9926514413742,1.0017768813148948,TESS,
1765.9954293008338,0.9998571712552924,TESS,
1765.9968182305636,0.999046357639752,TESS,
1765.998207160294,1.0018948519809072,TESS,
1765.9995960900244,0.9990550366525678,TESS,
1766.0009850197544,0.9963833660271397,TESS,
1766.002373949484,0.9956973049331143,TESS,
1766.0037628792138,0.9985339975546039,TESS,
1766.005151808478,1.0033837178440967,TESS,
1766.0065407382078,0.9978947144740704,TESS,
1766.0079296679376,1.0004693850771273,TESS,
1766.0093185976682,1.0022795665062953,TESS,
1766.0107075273986,0.9989419331847919,TESS,
1766.0120964571283,0.9967422121366953,TESS,
1766.013485386393,0.9958628531796672,TESS,
1766.0148743161237,0.9991543888454378,TESS,
1766.0162632458535,1.0011399867441797,TESS,
1766.0176521755832,1.0011474852967606,TESS,
1766.0190411048475,1.0051971324394335,TESS,
1766.0204300345779,0.9974138270827126,TESS,
1766.0218189643085,1.0032907142156158,TESS,
1766.0232078940383,1.0001286761776207,TESS,
1766.025985753032,0.9999434016763412,TESS,
1766.028763612026,0.9991586832625556,TESS,
1766.030152541756,0.9983948381070983,TESS,
1766.0315414714858,0.9983606730129813,TESS,
1766.0329304007505,0.9986433066058494,TESS,
1766.034319330481,0.9985490600297988,TESS,
1766.0357082602109,0.998989586326673,TESS,
1766.037097189475,1.00148706891475,TESS,
1766.039875048469,0.9999844721592894,TESS,
1766.0412639781987,1.0040286952792838,TESS,
1766.0426529074628,1.0002170262178853,TESS,
1766.0440418371934,0.9960210264069715,TESS,
1766.0454307669238,1.0008225265388373,TESS,
1766.0482086259178,0.9968481847691861,TESS,
1766.049597555182,1.0021757554958435,TESS,
1766.0509864849116,0.9975554898234182,TESS,
1766.0523754141757,1.000427945231777,TESS,
1766.0537643439056,0.9987534007087965,TESS,
1766.0551532731704,0.9999089443244001,TESS,
1766.056542202901,0.9981495823919042,TESS,
1766.057931132165,1.0004598467907415,TESS,
1766.0593200614292,1.000595614538883,TESS,
1766.060708991159,0.9998707508211088,TESS,
1766.0620979204232,0.9992503144409849,TESS,
1766.063486850153,0.9993040661979117,TESS,
1766.064875779417,0.9993349297712485,TESS,
1766.0662647086817,1.0033405290814321,TESS,
1766.0676536384124,0.9973196138614302,TESS,
1766.0690425676764,1.0010371439234145,TESS,
1766.0732093559345,1.0025752664885137,TESS,
1766.0745982856645,1.0006925229413328,TESS,
1766.0759872149285,1.0013795740490021,TESS,
1766.0773761441926,0.9981246719744507,TESS,
1766.078765073458,1.003655732958371,TESS,
1766.0801540031894,1.0001602665375022,TESS,
1766.0815429324534,0.9976663369627983,TESS,
1766.0829318617177,1.0002513787740501,TESS,
1766.0843207914475,0.9964547300831313,TESS,
1766.0857097207115,0.9984770444430587,TESS,
1766.0870986499756,0.999556532531929,TESS,
1766.0884875792399,1.0007018837532762,TESS,
1766.0898765085046,1.0009303963286882,TESS,
1766.0912654382353,1.00269706636717,TESS,
1766.0926543674993,0.9987108153012246,TESS,
1766.0940432967634,0.9975736662555429,TESS,
1766.0954322260275,1.0003158259104228,TESS,
1766.0968211552918,0.9992735078545786,TESS,
1766.0982100845558,0.9988762908691386,TESS,
1766.0995990142856,0.9982025679365817,TESS,
1766.1009879435503,0.9980266629971927,TESS,
1766.1023768728153,0.9997670473873325,TESS,
1766.1037658020794,0.9986778204760501,TESS,
1766.1051547313434,1.000771421991129,TESS,
1766.1065436606077,1.0011937092667056,TESS,
1766.1079325898718,1.0024307324317174,TESS,
1766.109321519136,0.9981345968175848,TESS,
1766.1107104484001,1.0034516175221166,TESS,
1766.112099377665,1.0009407006236517,TESS,
1766.1134883069296,0.9990819181436743,TESS,
1766.114877236194,1.000627276136109,TESS,
1766.116266165458,0.99828331184766,TESS,
1766.1176550947223,1.0014406178534005,TESS,
1766.1190440239864,1.00042518149235,TESS,
1766.1204329532504,0.999257872496412,TESS,
1766.1218218825145,1.001179395402024,TESS,
1766.1232108117788,0.9992253646996957,TESS,
1766.1245997410435,0.9998175252128824,TESS,
1766.1259886703083,1.0005389085959422,TESS,
1766.1273775995726,0.9981624597760905,TESS,
1766.1287665288366,0.9989996549839488,TESS,
1766.1301554581007,0.9990411281840557,TESS,
1766.1315443873648,0.9980546596803661,TESS,
1766.1343222454275,0.9984073170981924,TESS,
1766.1357111746922,0.9984866392477316,TESS,
1766.1371001039572,0.9994263544446036,TESS,
1766.1384890332213,1.0011794942287253,TESS,
1766.1398779624853,1.0015697738100577,TESS,
1766.1412668917496,1.0004321479272178,TESS,
1766.142655820548,0.9977896835777376,TESS,
1766.1440447498128,1.0005438237662172,TESS,
1766.1454336790778,1.0007200034635164,TESS,
1766.1468226083425,0.9987561379948,TESS,
1766.1482115376073,1.0008599319041354,TESS,
1766.149600466406,1.0013036172471903,TESS,
1766.15098939567,1.0034109874352124,TESS,
1766.1523783249343,1.0007164882308393,TESS,
1766.1537672541983,0.9978978921560437,TESS,
1766.1551561829967,0.9996043018986654,TESS,
1766.1565451122608,1.0006172712039665,TESS,
1766.1579340415258,0.9996075568888145,TESS,
1766.1593229703249,1.001628261923337,TESS,
1766.160711899589,1.0012665693061829,TESS,
1766.1621008288532,0.9996718354025605,TESS,
1766.1634897576516,1.0002253125012919,TESS,
1766.1648786869157,0.9992192936741161,TESS,
1766.1662676161798,1.000240190397172,TESS,
1766.1676565449784,1.0032278615838857,TESS,
1766.1690454742425,1.0024740896133992,TESS,
1766.1704344035072,1.00249327067636,TESS,
1766.1718233323065,1.0024794307661193,TESS,
1766.1732122615706,1.0027090162251373,TESS,
1766.174601190369,1.0007027122493448,TESS,
1766.1759901196333,1.0043129539507332,TESS,
1766.1773790484317,1.0011754730263935,TESS,
1766.178767977696,0.9978968483032215,TESS,
1766.1801569064944,0.9986908301436215,TESS,
1766.1815458357592,1.0002158629521878,TESS,
1766.182934765024,0.9989785184986386,TESS,
1766.1843236938225,0.9989794605403022,TESS,
1766.1857126230866,0.9995675083329993,TESS,
1766.187101551885,1.0001106738281846,TESS,
1766.1884904806836,1.001827216360418,TESS,
1766.1898794099477,0.9992931132551355,TESS,
1766.191268338746,1.0002250798481906,TESS,
1766.192657268011,0.9994435917178837,TESS,
