jd,flux,dataset_marker,flux_err
1354.9698726950487,1.0025637004026557,TESS,
1354.9712615705848,1.0051945283914998,TESS,
1354.9726504461205,0.9824554737967255,TESS,
1354.9740393214224,1.0140254297076279,TESS,
1354.9754281969585,1.0036797304824217,TESS,
1354.9768170722618,1.0000873567195567,TESS,
1354.978205947798,1.0077130539405785,TESS,
1354.9795948231003,0.9971280420665992,TESS,
1354.980983698635,0.9860096282265247,TESS,
1354.9823725739384,0.9946931886830204,TESS,
1354.9837614494745,1.0040797859246413,TESS,
1354.9851503250106,0.9949093114804715,TESS,
1354.9865392003135,0.9940796130029461,TESS,
1354.9879280758482,0.9960695122465203,TESS,
1354.9893169511515,0.9952367739321114,TESS,
1354.9907058266876,0.9952979860800435,TESS,
1354.9920947019896,0.9975440660868626,TESS,
1354.993483577525,1.0004812023452074,TESS,
1354.9948724528285,1.0013244870372375,TESS,
1354.9962613283647,0.9932540163123975,TESS,
1354.997650203668,1.0008725609760463,TESS,
1354.9990390792027,1.003719515406846,TESS,
1355.000427954505,1.00226635234497,TESS,
1355.0018168300412,1.0062341125161258,TESS,
1355.0032057053445,1.0049551142262838,TESS,
1355.0045945806473,1.0013782376710605,TESS,
1355.005983456182,1.012736735375786,TESS,
1355.0073723314854,0.9958643275476746,TESS,
1355.0087612070215,1.0119956075781444,TESS,
1355.010150082324,1.0021750252734096,TESS,
1355.0115389578596,0.9987907313254556,TESS,
1355.012927833162,1.0109779124064935,TESS,
1355.014316708698,0.9976355300605595,TESS,
1355.0157055840014,0.9994016138630024,TESS,
1355.0170944593042,1.0090927312347813,TESS,
1355.0184833348394,1.0057038477291793,TESS,
1355.0198722101422,0.9982210191971802,TESS,
1355.0212610856784,1.0073870792531323,TESS,
1355.0226499609817,1.0028089638749722,TESS,
1355.0240388362836,1.002280626481431,TESS,
1355.025427711819,1.0027629454447013,TESS,
1355.0268165871225,0.9928295911520515,TESS,
1355.0282054626578,0.9953375739680134,TESS,
1355.029594337961,1.0131441617491856,TESS,
1355.0309832132639,0.996682072295708,TESS,
1355.032372088799,1.0048425423896545,TESS,
1355.0337609641024,1.0022411554508255,TESS,
1355.0351498394052,1.006601352603183,TESS,
1355.0365387149413,0.9956343345608378,TESS,
1355.0379275902437,0.9984535728318171,TESS,
1355.0393164655466,0.9912790195225962,TESS,
1355.0407053410827,1.007226955665737,TESS,
1355.042094216385,1.0113024810346474,TESS,
1355.043483091688,0.9931062540460746,TESS,
1355.0448719672231,0.995603210002753,TESS,
1355.046260842526,1.002114538785054,TESS,
1355.0476497178292,1.0118336703398776,TESS,
1355.0490385933654,0.9972695715899824,TESS,
1355.0504274686677,1.006215332878845,TESS,
1355.0518163439706,1.0038657159595472,TESS,
1355.053205219273,1.0013114166900907,TESS,
1355.0545940948093,1.0013796025814616,TESS,
1355.055982970112,1.0020735180336846,TESS,
1355.0573718454148,0.9963887232159798,TESS,
1355.0587607209509,1.0132453321687214,TESS,
1355.0601495962533,0.9992500405439183,TESS,
1355.0615384715566,1.005380972483263,TESS,
1355.0629273468594,0.9997796837728886,TESS,
1355.0643162223942,0.9979815886316972,TESS,
1355.0657050976974,0.9963370946600921,TESS,
1355.0670939730007,1.001790739020854,TESS,
1355.068482848304,0.9993728747832885,TESS,
1355.0698717236064,1.0008235904102247,TESS,
1355.0712605991412,0.9984336211464138,TESS,
1355.0726494744445,0.9948130543865703,TESS,
1355.0740383497478,0.9876379050309015,TESS,
1355.0754272250506,0.994336273188508,TESS,
1355.0768161005858,0.9959742666093283,TESS,
1355.0782049758886,1.004166088746427,TESS,
1355.079593851192,1.001004775774578,TESS,
1355.0809827264952,1.001076418735346,TESS,
1355.0823716017971,1.0021222400103231,TESS,
1355.0837604770995,1.00857897093801,TESS,
1355.0851493526359,0.9869344364352464,TESS,
1355.0865382279394,0.9957113973701051,TESS,
1355.0879271032418,0.9950021598796708,TESS,
1355.0893159785437,0.9994551018592988,TESS,
1355.090704853847,1.0081753191723313,TESS,
1355.0920937291503,0.9974743762642638,TESS,
1355.0934826044536,1.0050669333027908,TESS,
1355.0948714799893,0.9997187259141322,TESS,
1355.0962603552912,1.0014436825116801,TESS,
1355.0976492305945,1.0011315907693843,TESS,
1355.0990381058978,0.9978249020689279,TESS,
1355.1004269812001,1.006309561825808,TESS,
1355.101815856503,0.9931064755347146,TESS,
1355.1032047318054,0.9931276929660028,TESS,
1355.1045936071087,1.0054015392005442,TESS,
1355.105982482412,1.013033316095333,TESS,
1355.1073713579467,0.9905693369361973,TESS,
1355.1087602332495,0.9964206634869007,TESS,
1355.1101491085528,1.0020580689675054,TESS,
1355.1115379838561,1.0198136947773944,TESS,
1355.1129268591594,1.003494656471378,TESS,
1355.1143157344613,1.0085558042462939,TESS,
1355.115704609764,1.000556978304474,TESS,
1355.1170934850675,0.9868494579046465,TESS,
1355.1184823603699,0.990476160298398,TESS,
1355.1198712356731,0.9972715648176987,TESS,
1355.121260110976,0.9990315093417298,TESS,
1355.1226489862784,0.9973710413253251,TESS,
1355.1240378615817,1.0027300335101836,TESS,
1355.1254267368845,1.0093871552536058,TESS,
1355.1268156121869,0.9999876201595641,TESS,
1355.1282044874897,1.0010851782662062,TESS,
1355.129593362793,1.0001140975712737,TESS,
1355.1309822380963,1.0113018875733626,TESS,
1355.1323711133987,1.007087479737622,TESS,
1355.1337599887015,1.0026831715036266,TESS,
1355.135148864004,1.013439423877542,TESS,
1355.1365377393067,0.9880930237017133,TESS,
1355.13792661461,0.9940033588507443,TESS,
1355.1393154899124,0.9944337621684154,TESS,
1355.1407043652152,0.9897484776389491,TESS,
1355.1420932405185,1.000032184389085,TESS,
1355.143482115821,0.9966851433441157,TESS,
1355.1448709911244,0.9931188764156627,TESS,
1355.146259866427,1.01051139072958,TESS,
1355.1476487417299,0.9951524640416055,TESS,
1355.1490376170332,1.0107484943619927,TESS,
1355.1504264923356,0.9985805023320687,TESS,
1355.151815367406,0.9975243658090419,TESS,
1355.1532042427089,1.0006695818822977,TESS,
1355.1545931180108,1.0007891469774655,TESS,
1355.155981993314,1.01446721903827,TESS,
1355.1573708686174,1.005651928672317,TESS,
1355.1587597439197,1.0034926889884317,TESS,
1355.1601486192226,1.0052170495395318,TESS,
1355.161537494525,0.9914781770965524,TESS,
1355.1629263698283,1.000976413837838,TESS,
1355.1643152448987,0.9940851614052348,TESS,
1355.1657041202016,0.9964293506573543,TESS,
1355.167092995504,0.993078614124409,TESS,
1355.1684818708068,1.0047449698193995,TESS,
1355.16987074611,1.0089431615472573,TESS,
1355.1712596214134,0.9873207403677057,TESS,
1355.1726484967153,1.006992536297834,TESS,
1355.1740373717848,0.9965588010122951,TESS,
1355.1754262470881,0.999713851851939,TESS,
1355.1768151223916,1.0050311803900995,TESS,
1355.1782039976943,1.0134504538516613,TESS,
1355.1795928729962,1.0024620973464868,TESS,
1355.1809817480666,1.0031233494533733,TESS,
1355.18237062337,1.010691349378253,TESS,
1355.1837594986732,1.0061950115727245,TESS,
1355.185148373976,1.00451856951152,TESS,
1355.186537249278,0.9939251533826274,TESS,
1355.1879261243485,1.0079792115426756,TESS,
1355.1893149996517,1.0003132179372818,TESS,
1355.1907038749541,1.013192587758096,TESS,
1355.192092750257,1.0027673759367597,TESS,
1355.1934816253265,1.0020943184657045,TESS,
1355.1948705006298,1.003077078026509,TESS,
1355.196259375933,1.0037054283694793,TESS,
1355.197648251235,1.0038954461547713,TESS,
1355.199037126305,0.9807047075618899,TESS,
1355.2004260016083,1.0014323401695695,TESS,
1355.2018148769116,0.9795899778507966,TESS,
1355.203203752215,0.9873875748673508,TESS,
1355.204592627284,1.000227605622614,TESS,
1355.2059815025866,1.0093418692422564,TESS,
1355.2073703778901,0.989400239440726,TESS,
1355.2087592531925,0.9874576626405993,TESS,
1355.2101481282625,0.9974546710493657,TESS,
1355.211537003565,1.0059811136622334,TESS,
1355.2129258788682,0.9934182408606724,TESS,
1355.2143147539387,0.9954021796397697,TESS,
1355.2157036292415,1.0029329266616644,TESS,
1355.2170925045439,1.0014332719768637,TESS,
1355.2184813796139,0.9992099572998453,TESS,
1355.2198702549172,0.9847527296780327,TESS,
1355.2212591302205,1.0006840361252816,TESS,
1355.22264800529,0.9960581178220119,TESS,
1355.2240368805928,0.9983674383569378,TESS,
1355.2254257558952,1.000138171321673,TESS,
1355.2268146309652,1.0078065454683545,TESS,
1355.2282035062685,1.0023360293486174,TESS,
1355.229592381338,1.0105732702250352,TESS,
1355.230981256641,1.0084395413291136,TESS,
1355.2323701319442,1.000348089769313,TESS,
1355.2337590070138,0.9956982700034883,TESS,
1355.2351478823173,1.0020538518489914,TESS,
1355.236536757387,1.0004476240593327,TESS,
1355.2379256326897,1.007012597021932,TESS,
1355.2393145079932,0.9993232383957859,TESS,
1355.2407033830627,0.9954655047543814,TESS,
1355.242092258366,1.0096195795083625,TESS,
1355.243481133436,0.9922753413122094,TESS,
1355.244870008738,0.999593061333677,TESS,
1355.2462588838084,0.9934426946356318,TESS,
1355.2476477591117,1.0063526416392161,TESS,
1355.249036634414,1.0032315021979457,TESS,
1355.250425509484,0.9871132719401777,TESS,
1355.2518143847865,1.0123650759002438,TESS,
1355.253203259857,0.9923069786228226,TESS,
1355.2545921351602,0.9921475343757965,TESS,
1355.2559810102293,1.0074053679417285,TESS,
1355.2573698855322,1.0091201917496644,TESS,
1355.2587587606026,1.0013402340634603,TESS,
1355.260147635906,0.9925515273690769,TESS,
1355.2615365109764,1.007668693973339,TESS,
1355.2629253862783,0.998770851174372,TESS,
1355.2643142613479,1.0015348955442895,TESS,
1355.2657031366512,0.9975679065890115,TESS,
1355.2670920117218,0.9943094976508237,TESS,
1355.2684808870245,0.9988713373164562,TESS,
1355.2698697620935,1.0076120586272919,TESS,
1355.2712586373968,1.008598871303941,TESS,
1355.2726475124673,0.9971302205711671,TESS,
1355.2740363877701,1.0069575941609026,TESS,
1355.2754252628397,0.99968403753671,TESS,
1355.2768141379097,0.9897763132413138,TESS,
1355.278203013213,0.9960256200051825,TESS,
1355.2795918882834,0.9968302808873986,TESS,
1355.2809807635854,1.0044715945253517,TESS,
1355.282369638655,0.998380594053503,TESS,
1355.2837585139582,0.9943097142023813,TESS,
1355.2851473890287,1.0008563289343901,TESS,
1355.2865362640991,1.0052850714282395,TESS,
1355.287925139401,0.9960867616149597,TESS,
1355.289314014471,0.9831588103641498,TESS,
1355.2907028897744,0.9983706291443148,TESS,
1355.292091764844,0.9873740471981618,TESS,
1355.2934806399144,1.0013811965027717,TESS,
1355.2948695152172,1.0012185932095727,TESS,
1355.2962583902868,0.9984559757066264,TESS,
1355.2976472653575,1.0053187930791685,TESS,
1355.29903614066,1.006638557301533,TESS,
1355.30042501573,0.9839231061460907,TESS,
1355.3018138910325,0.9974937110323654,TESS,
1355.303202766103,1.0164252768790285,TESS,
1355.3045916411734,1.0050667755297993,TESS,
1355.3059805164762,1.0030794356414465,TESS,
1355.3073693915458,1.0122286275829278,TESS,
1355.3087582666158,1.003643649564387,TESS,
1355.3101471416853,1.0026178518055509,TESS,
1355.3115360169886,0.9943133732453229,TESS,
1355.312924892059,0.9994459273846802,TESS,
1355.314313767129,0.9913853510308733,TESS,
1355.3157026424315,0.999948688918857,TESS,
1355.3170915175015,1.0043067999086475,TESS,
1355.318480392572,1.0004819680311592,TESS,
1355.3198692678743,1.0034757883066856,TESS,
1355.3212581429443,0.993411601818754,TESS,
1355.3226470180148,1.0031790727404903,TESS,
1355.3240358930843,0.9864531135245925,TESS,
1355.3254247683876,0.9909602957309661,TESS,
1355.3268136434576,1.0037723719078295,TESS,
1355.3282025185267,1.008082739577155,TESS,
1355.3295913935972,0.9939660332909447,TESS,
1355.3309802689005,0.9958936456807289,TESS,
1355.332369143971,0.9953498706841913,TESS,
1355.333758019041,1.0002645102422498,TESS,
1355.33514689411,0.9995643922624664,TESS,
1355.3379246444838,1.0075716765970888,TESS,
1355.3393135195533,1.0001157297598837,TESS,
1355.3407023946233,1.0006364341143898,TESS,
1355.342091269693,1.0087742544433222,TESS,
1355.3434801447634,1.004639120785133,TESS,
1355.3448690200667,1.001111835294363,TESS,
1355.3462578951358,0.9909408372829941,TESS,
1355.3476467702058,0.999701645359119,TESS,
1355.3490356452762,0.9949728494389669,TESS,
1355.3504245203467,1.0080818759561012,TESS,
1355.3518133954171,0.9995168654935603,TESS,
1355.353202270719,0.9982740472230968,TESS,
1355.3545911457886,1.0028913788130156,TESS,
1355.355980020859,1.002157882232158,TESS,
1355.3573688959298,1.0013758674704532,TESS,
1355.3587577709995,1.0000304696063314,TESS,
1355.3601466460686,1.0018847682830423,TESS,
1355.361535521139,0.9971973975910091,TESS,
1355.3629243962096,1.00138563534319,TESS,
1355.3643132715124,1.0165641947315702,TESS,
1355.365702146582,0.9978715206566636,TESS,
1355.367091021652,1.0031769878705143,TESS,
1355.3684798967224,1.0028291333413535,TESS,
1355.3698687717929,1.0038798421972026,TESS,
1355.371257646862,1.0003934454927488,TESS,
1355.3726465219315,0.9975091749098159,TESS,
1355.374035397002,1.0037023340983064,TESS,
1355.3754242720725,1.0022200839697804,TESS,
1355.376813147143,1.0017772196368475,TESS,
1355.378202022212,1.0002047280761317,TESS,
1355.379590897282,1.0138061485637555,TESS,
1355.3809797723525,0.9999425235992615,TESS,
1355.382368647422,0.9914725825451374,TESS,
1355.3837575227253,1.0037819531479646,TESS,
1355.3851463977953,0.9998503693516836,TESS,
1355.3865352728649,1.0004890312982002,TESS,
1355.3879241479353,1.000018748828671,TESS,
1355.3893130230053,0.99911758438206,TESS,
1355.3907018980753,1.010962515592798,TESS,
1355.392090773145,0.9996387041468281,TESS,
1355.3934796482154,0.9936617869650793,TESS,
1355.3948685232858,1.0064543724231012,TESS,
1355.3962573983558,1.0097662430831493,TESS,
1355.3976462734254,1.007064481922519,TESS,
1355.400424023332,0.9985581206081856,TESS,
1355.4018128984026,1.0075491814270778,TESS,
1355.403201773473,0.9930548797162153,TESS,
1355.404590648543,0.9952241293359192,TESS,
1355.4059795236126,0.9979854914968219,TESS,
1355.4073683986826,0.9849328473291418,TESS,
1355.408757273753,0.9965304788687066,TESS,
1355.4101461488226,0.9994212427134166,TESS,
1355.4115350238926,0.9842748661887114,TESS,
1355.412923898963,1.000583410432744,TESS,
1355.4143127740326,1.005293010012775,TESS,
1355.415701649103,0.9923560584606039,TESS,
1355.417090524173,1.0100229925590676,TESS,
1355.4184793992422,0.9867855239246823,TESS,
1355.4198682740798,1.0051839262238298,TESS,
1355.4212571491503,0.9823125493176549,TESS,
1355.4226460242207,1.0031252973580742,TESS,
1355.4240348992907,1.0050897454183298,TESS,
1355.4254237743598,0.9954517917451872,TESS,
1355.4268126494303,1.0041830359175035,TESS,
1355.4282015245008,0.9939089218706729,TESS,
1355.4309792744075,1.0100773337725872,TESS,
1355.432368149477,0.9930031046172667,TESS,
1355.4337570245475,1.004315825954805,TESS,
1355.435145899618,1.0038634248787084,TESS,
1355.436534774687,1.0003480603168937,TESS,
1355.4379236495242,1.0001041562882214,TESS,
1355.4393125245947,0.9986075414403046,TESS,
1355.4407013996652,0.9999814862847705,TESS,
1355.4420902747356,1.0049326038854316,TESS,
1355.4434791498047,1.0003425675783166,TESS,
1355.4448680248743,1.003434377889854,TESS,
1355.446256899712,0.9985432785219789,TESS,
1355.4476457747824,1.01684911480779,TESS,
1355.4490346498524,0.9960405950526465,TESS,
1355.4504235249215,1.0015344129439874,TESS,
1355.451812399759,1.0018079964412552,TESS,
1355.4532012748296,1.0123089025169527,TESS,
1355.4545901498996,0.9972097328709096,TESS,
1355.455979024969,0.9940466913643624,TESS,
1355.4573678998063,1.0075480356534086,TESS,
1355.4587567748767,0.9952279325700182,TESS,
1355.4601456499472,0.9995628573529911,TESS,
1355.4615345250168,1.0083998997697838,TESS,
1355.462923399854,1.0044462026502912,TESS,
1355.4643122749235,0.9924015326304078,TESS,
1355.465701149994,0.9928610230147296,TESS,
1355.4670900248316,0.9933718926028481,TESS,
1355.4684788999007,1.0037637221786069,TESS,
1355.4698677749707,0.9951312988628249,TESS,
1355.4712566500411,0.9886158537155305,TESS,
1355.4726455248779,1.0031335764072868,TESS,
1355.4740343999483,1.0086216126480845,TESS,
1355.4754232750183,1.0046791212018094,TESS,
1355.476812149855,0.9991171715569873,TESS,
1355.4782010249255,0.9842257240979864,TESS,
1355.4795898999955,0.9995011410341271,TESS,
1355.4809787748331,1.011381417799217,TESS,
1355.4823676499032,0.9929368182558657,TESS,
1355.4837565247399,1.001151945809072,TESS,
1355.4851453998103,0.9992903717211954,TESS,
1355.4865342748803,1.0036581982680843,TESS,
1355.487923149717,0.9944699616397723,TESS,
1355.489312024787,0.9904367519241492,TESS,
1355.4907008998566,1.0099424297092887,TESS,
1355.4920897746943,1.0036486542359144,TESS,
1355.4934786497647,0.9973353284390535,TESS,
1355.494867524602,1.0077064155984305,TESS,
1355.4962563996714,0.9942743282621104,TESS,
1355.4976452747414,0.9958044968805326,TESS,
1355.499034149579,0.9955672685720752,TESS,
1355.5004230246495,1.0004702852244023,TESS,
1355.5018118994863,1.0017192391287746,TESS,
1355.5032007745563,0.9923839578418013,TESS,
1355.504589649393,1.0020103445693547,TESS,
1355.5059785244634,1.0090332004131186,TESS,
1355.5073673993006,1.0090438082176374,TESS,
1355.5087562743697,0.9933081801746827,TESS,
1355.5101451494402,0.9966922916641986,TESS,
1355.5115340242778,1.0096123118527505,TESS,
1355.5129228993483,0.9907810569787411,TESS,
1355.5143117741854,1.0169529778402056,TESS,
1355.5157006492545,0.9951775515375157,TESS,
1355.5170895240922,1.004479390974267,TESS,
1355.5184783991626,1.0035655307383191,TESS,
1355.5198672740003,1.00168881707067,TESS,
1355.5212561490698,0.9971156488780265,TESS,
1355.522645023906,1.0019187681457105,TESS,
1355.5240338989765,0.9878767464794037,TESS,
1355.5254227738142,1.0172391847664053,TESS,
1355.5268116488833,0.9980228838871468,TESS,
1355.5282005237204,0.9983337202873992,TESS,
1355.529589398558,0.9965259095891102,TESS,
1355.5309782736285,0.9929007532716194,TESS,
1355.5323671484662,0.9906171782987333,TESS,
1355.5337560235353,1.0091565455827745,TESS,
1355.535144898372,1.0056321211149544,TESS,
1355.5365337734424,0.9952521492190026,TESS,
1355.5379226482796,0.9988856465422591,TESS,
1355.53931152335,1.0052471888522403,TESS,
1355.5407003981868,0.9854828232642723,TESS,
1355.542089273024,1.0021416640056502,TESS,
1355.5434781480944,1.0027653651863282,TESS,
1355.5448670229316,0.9954378067539694,TESS,
1355.5462558980012,1.0194425027314005,TESS,
1355.5476447728383,1.0058942459424132,TESS,
1355.549033647676,0.983696818754714,TESS,
1355.5504225227464,1.0071868286245094,TESS,
