jd,flux,dataset_marker,flux_err
1791.7877191068956,1.0161510906561502,TESS,
1791.7891079745932,1.0165844219358813,TESS,
1791.7904968424077,1.0158046794850941,TESS,
1791.7918857101054,1.0170153149373413,TESS,
1791.793274577919,1.016646486907636,TESS,
1791.7946634456157,1.0162350415569659,TESS,
1791.79605231343,1.0159916813045125,TESS,
1791.7974411811279,1.0160689344363554,TESS,
1791.798830048942,1.0164614961390108,TESS,
1791.8002189166396,1.0178014140657756,TESS,
1791.8016077844527,1.016360060057982,TESS,
1791.8029966521503,1.0178410025742854,TESS,
1791.8043855199646,1.0167045859291624,TESS,
1791.8057743876616,1.0164428674461683,TESS,
1791.8071632553592,1.0178029913475117,TESS,
1791.8085521231733,1.015146239028103,TESS,
1791.809940990871,1.0155772457266878,TESS,
1791.8113298585686,1.0158777182532148,TESS,
1791.8127187263822,1.0167542696714467,TESS,
1791.8141075940791,1.0172734316396546,TESS,
1791.815496461777,1.0161080471372201,TESS,
1791.8168853295915,1.0170983838223275,TESS,
1791.8182741972892,1.0150808317135396,TESS,
1791.8196630649863,1.014935342287857,TESS,
1791.821051932683,1.017242941622551,TESS,
1791.8224408004967,1.0165979056689565,TESS,
1791.8238296681943,1.0162991727015562,TESS,
1791.8252185358929,1.0155254503199407,TESS,
1791.8266074035905,1.018034751772554,TESS,
1791.8279962712872,1.015970290808328,TESS,
1791.8293851391009,1.0180050796838351,TESS,
1791.8307740067985,1.0152862789292647,TESS,
1791.8321628744961,1.0172051963753774,TESS,
1791.8335517421938,1.0152834289307435,TESS,
1791.8349406098914,1.017679958395442,TESS,
1791.8363294775886,1.0181610329956383,TESS,
1791.8377183452862,1.0170795122284029,TESS,
1791.839107212984,1.0167954420036174,TESS,
1791.8404960806806,1.0172833115333186,TESS,
1791.8418849483785,1.0175437893432009,TESS,
1791.8432738160764,1.0150629303305738,TESS,
1791.844662683774,1.0174664931433555,TESS,
1791.8460515514716,1.0167433155005097,TESS,
1791.8474404191684,1.015748281072844,TESS,
1791.8488292868656,1.0170422438184872,TESS,
1791.8502181545632,1.0154899059621711,TESS,
1791.8516070222618,1.0179072374478955,TESS,
1791.8529958899594,1.0161538531247518,TESS,
1791.8543847576561,1.018087731336704,TESS,
1791.855773625237,1.0162157933751519,TESS,
1791.8571624929336,1.016246137651557,TESS,
1791.8585513606322,1.0164943965092603,TESS,
1791.8599402283305,1.017377862066335,TESS,
1791.8613290960275,1.017411603807492,TESS,
1791.8627179637247,1.0164965588131145,TESS,
1791.864106831305,1.018373216566132,TESS,
1791.8654956990026,1.0152846882000195,TESS,
1791.8668845667012,1.0175575976314533,TESS,
1791.8682734343988,1.0178120553722136,TESS,
1791.8696623019794,1.0170003052272814,TESS,
1791.8710511696763,1.0163376859035278,TESS,
1791.872440037374,1.0172607289447335,TESS,
1791.8738289049552,1.0179322403850368,TESS,
1791.8752177726528,1.0167353250255162,TESS,
1791.8766066403505,1.0174821171321211,TESS,
1791.8779955079312,1.0167338459338748,TESS,
1791.879384375629,1.0167638325824109,TESS,
1791.8807732433265,1.015997143548879,TESS,
1791.8821621109073,1.016802288602769,TESS,
1791.883550978605,1.0173247288264393,TESS,
1791.8849398461862,1.0168079620685002,TESS,
1791.8863287138838,1.0183494629038954,TESS,
1791.887717581465,1.016356587118094,TESS,
1791.8891064491622,1.0171350292910748,TESS,
1791.8904953167425,1.0177527177371462,TESS,
1791.8918841844397,1.0173601074542251,TESS,
1791.8932730520214,1.0171223500384794,TESS,
1791.89466191972,1.018630174249576,TESS,
1791.8960507873003,1.0179746478786003,TESS,
1791.8974396549975,1.0144192959346074,TESS,
1791.8988285225787,1.0196807822551293,TESS,
1791.90021739016,1.0157958166255776,TESS,
1791.9016062578576,1.0164884877147264,TESS,
1791.9029951254388,1.0174551613559575,TESS,
1791.904383993136,1.0165089431323624,TESS,
1791.9057728607172,1.0171682952251313,TESS,
1791.9071617282984,1.0176457339420457,TESS,
1791.9085505959956,1.018476866621008,TESS,
1791.9099394635768,1.017991153882997,TESS,
1791.911328331158,1.0182836989918185,TESS,
1791.9127171987393,1.017459729894707,TESS,
1791.914106066437,1.0170158596172787,TESS,
1791.9154949340175,1.016766002458644,TESS,
1791.916883801598,1.0175781808606175,TESS,
1791.9182726691793,1.0173059719601918,TESS,
1791.9196615368778,1.0176039410916378,TESS,
1791.921050404459,1.0193566807881664,TESS,
1791.9224392720394,1.017512757009659,TESS,
1791.9238281396201,1.0176302432767752,TESS,
1791.9252170072007,1.0183882410566478,TESS,
1791.9266058747826,1.0175792923300193,TESS,
1791.9279947423647,1.0178222463743871,TESS,
1791.9293836100614,1.0175145131056262,TESS,
1791.9307724776422,1.016847959875367,TESS,
1791.9321613452225,1.0155396434348112,TESS,
1791.933550212804,1.0192872313826826,TESS,
1791.934939080386,1.0167546355384394,TESS,
1791.9363279479671,1.0186641354507275,TESS,
1791.937716815548,1.0171687796348663,TESS,
1791.9391056831282,1.0177862296623585,TESS,
1791.9404945507094,1.0168520515770574,TESS,
1791.9418834182907,1.0170749188561363,TESS,
1791.9432722858721,1.0182558711953344,TESS,
1791.9446611534536,1.0176029078240836,TESS,
1791.946050021034,1.017842702822279,TESS,
1791.9474388886151,1.01686286757908,TESS,
1791.9488277561964,1.0182349124094285,TESS,
1791.9502166236607,1.0183939431140026,TESS,
1791.951605491242,1.0173215418574673,TESS,
1791.9529943588232,1.0167132223651532,TESS,
1791.9543832264044,1.020022060522833,TESS,
1791.9557720939856,1.017016323008363,TESS,
1791.9571609615664,1.0168941389988375,TESS,
1791.9585498290303,1.0164965815304992,TESS,
1791.9599386966115,1.0182523610639116,TESS,
1791.9613275641937,1.0177653966283597,TESS,
1791.9627164317749,1.0171328776502668,TESS,
1791.9641052993557,1.0189181018781985,TESS,
1791.9654941668196,1.0182777746916898,TESS,
1791.9668830344003,1.0193282524634752,TESS,
1791.968271901982,1.0182050084449463,TESS,
1791.9696607694477,1.017926600661513,TESS,
1791.9710496370285,1.0185033407166237,TESS,
1791.9724385046088,1.0177476189377805,TESS,
1791.9738273720732,1.0175278025201622,TESS,
1791.9752162396544,1.0183906448701943,TESS,
1791.9766051072356,1.0182208963541375,TESS,
1791.9779939747004,1.0189977888064532,TESS,
1791.9793828422817,1.0181489645724704,TESS,
1791.9807717098624,1.019549440818377,TESS,
1791.9821605773272,1.0172553827625745,TESS,
1791.9835494449085,1.0194260106236237,TESS,
1791.9849383123724,1.0178422015149655,TESS,
1791.9863271799536,1.0173814631231153,TESS,
1791.9877160474184,1.0192343982275611,TESS,
1791.9891049149999,1.017552122245684,TESS,
1791.990493782465,1.0166179441604322,TESS,
1791.9918826500452,1.018440302082059,TESS,
1791.9932715175096,1.0173362507591976,TESS,
1791.9946603850908,1.0183041164933242,TESS,
1791.996049252556,1.017378759895499,TESS,
1791.9974381201375,1.016282934013567,TESS,
1791.9988269876017,1.0178272362673662,TESS,
1792.000215855066,1.0182423285258952,TESS,
1792.0016047226463,1.0186270820201844,TESS,
1792.002993590112,1.0168450874676473,TESS,
1792.0043824576937,1.0186893798985508,TESS,
1792.005771325158,1.0192493710485289,TESS,
1792.0071601926222,1.0190681784407252,TESS,
1792.0085490602028,1.0201846385542768,TESS,
1792.0099379276676,1.0178864081733403,TESS,
1792.0113267951333,1.018252922646377,TESS,
1792.012715662598,1.018241782090117,TESS,
1792.0141045301784,1.018735910107569,TESS,
1792.0154933976428,1.0176946224756565,TESS,
1792.0168822651076,1.0193117616053704,TESS,
1792.0182711325724,1.0188426785633014,TESS,
1792.0196600001536,1.0197113621685214,TESS,
1792.0210488676184,1.0168799682400693,TESS,
1792.0224377350828,1.0182387212346824,TESS,
1792.0238266025476,1.0190602575659347,TESS,
1792.0252154700124,1.0173322648215644,TESS,
1792.0266043374768,1.0197543646789704,TESS,
1792.027993205058,1.0177373490120347,TESS,
1792.0293820725228,1.0173710243775584,TESS,
1792.0307709399876,1.0170168590906161,TESS,
1792.0321598074524,1.0183645852259455,TESS,
1792.0335486749163,1.0172999325732812,TESS,
1792.0349375423807,1.0183901666431812,TESS,
1792.0363264098455,1.018619471223945,TESS,
1792.0377152773112,1.0176682462102873,TESS,
1792.039104144776,1.0178006932432915,TESS,
1792.04049301224,1.018241951940877,TESS,
1792.0418818797043,1.0181702530655254,TESS,
1792.0432707471682,1.019411167677418,TESS,
1792.044659614634,1.0193929937730741,TESS,
1792.0460484820996,1.018323513144182,TESS,
1792.0474373495636,1.016411699675325,TESS,
1792.048826217028,1.0201986862934427,TESS,
1792.0502150844918,1.0190062412823795,TESS,
1792.0516039519566,1.0178596322431486,TESS,
1792.0529928194223,1.018643915671416,TESS,
1792.0543816868872,1.0178141649238106,TESS,
1792.055770554235,1.0187549701493084,TESS,
1792.057159421699,1.01886828409134,TESS,
1792.0585482891638,1.0183962804216766,TESS,
1792.0599371566286,1.0181943453974909,TESS,
1792.0613260240934,1.0176690551753982,TESS,
1792.0627148915585,1.0174349336430337,TESS,
1792.0641037589062,1.0188249790762034,TESS,
1792.065492626371,1.017944087543381,TESS,
1792.0668814938358,1.0185599878501583,TESS,
1792.0682703613002,1.018322886085555,TESS,
1792.0696592286477,1.0180615848352228,TESS,
1792.0710480961125,1.0180814982988906,TESS,
1792.0724369635782,1.0200205025103917,TESS,
1792.0738258309266,1.018805169315784,TESS,
1792.075214698391,1.0178524541860074,TESS,
1792.0766035658548,1.0181750996404904,TESS,
1792.0779924332028,1.0183561244590358,TESS,
1792.079381300668,1.018425092545354,TESS,
1792.0807701681338,1.0169700890740545,TESS,
1792.0821590354817,1.0206012095461343,TESS,
1792.0835479029456,1.0187059065638797,TESS,
1792.08493677041,1.0199439601528226,TESS,
1792.0863256377584,1.018893135777795,TESS,
1792.0877145052236,1.0187951512540974,TESS,
1792.089103372572,1.0197487714782216,TESS,
1792.0904922400364,1.0193118153396865,TESS,
1792.0918811073843,1.017645871030577,TESS,
1792.0932699748491,1.0170373727243782,TESS,
1792.0946588421975,1.017213271543473,TESS,
1792.0960477096623,1.0208079139729003,TESS,
1792.0974365770107,1.017823574526004,TESS,
1792.0988254444746,1.0185341270086847,TESS,
1792.1002143118233,1.0187253442214868,TESS,
1792.1016031792883,1.0185512445664109,TESS,
1792.1029920466358,1.0207953649545674,TESS,
1792.1043809141006,1.0197030557467266,TESS,
1792.105769781449,1.018753082430659,TESS,
1792.1071586487974,1.0179975990704935,TESS,
1792.1085475162624,1.0183757364492616,TESS,
1792.111325250958,1.0177731445153082,TESS,
1792.112714118423,1.018890677512515,TESS,
1792.1141029857718,1.019553129046911,TESS,
1792.1154918531201,1.0175387955890893,TESS,
1792.1168807205845,1.0187106284176868,TESS,
1792.1182695879322,1.019249817546688,TESS,
1792.11965845528,1.0184819960250544,TESS,
1792.1210473226292,1.0208018143120747,TESS,
1792.1224361900945,1.0198727622262735,TESS,
1792.1238250574424,1.0198536346476637,TESS,
1792.12521392479,1.0186955219120408,TESS,
1792.1266027921379,1.01972209822137,TESS,
1792.1279916596027,1.0182344314047342,TESS,
1792.129380526952,1.0205993704078495,TESS,
1792.1307693943004,1.019547234730637,TESS,
1792.1321582616479,1.0201149744844855,TESS,
1792.1335471289958,1.016874871506858,TESS,
1792.1349359963442,1.0195642385914865,TESS,
1792.136324863809,1.0175739258054595,TESS,
1792.1377137311574,1.0184165025763672,TESS,
1792.1391025985058,1.0179898580414275,TESS,
1792.1404914658538,1.0170975820215027,TESS,
1792.1418803332022,1.0183587622126677,TESS,
1792.1432692005505,1.019327700830499,TESS,
1792.144658067898,1.018474585062192,TESS,
1792.1460469352467,1.0193966744292298,TESS,
1792.1474358025953,1.0211504870094634,TESS,
1792.1488246699437,1.0194946754899656,TESS,
1792.150213537292,1.0178164526240323,TESS,
1792.1516024046396,1.0197361449306763,TESS,
1792.1529912719875,1.0187584554547884,TESS,
1792.154380139336,1.0190068335219302,TESS,
1792.1557690066852,1.0196716096374723,TESS,
1792.1571578740336,1.0192030034326107,TESS,
1792.158546741381,1.018687607581601,TESS,
1792.159935608729,1.0180168224216615,TESS,
1792.1613244760765,1.018800330989597,TESS,
1792.1627133433094,1.0189128104666998,TESS,
1792.1641022106585,1.020346665313779,TESS,
1792.1654910780062,1.0180053407747196,TESS,
1792.1668799453541,1.0195928563960304,TESS,
1792.1682688127016,1.01891706444593,TESS,
1792.16965768005,1.0196415048108927,TESS,
1792.171046547283,1.0192088402068797,TESS,
1792.1724354146313,1.017231938465977,TESS,
1792.1738242819793,1.0200853375330272,TESS,
1792.1752131493267,1.0185779415790206,TESS,
1792.1766020166751,1.020861520242018,TESS,
1792.1779908839071,1.016765852193334,TESS,
1792.1793797512555,1.019313598641976,TESS,
1792.180768618604,1.0193698113343617,TESS,
1792.1821574858354,1.0199458361338833,TESS,
1792.1835463531838,1.0201535042286434,TESS,
1792.1849352205322,1.0176668635656214,TESS,
1792.1863240878802,1.0188113974669613,TESS,
1792.1877129551112,1.0188915712265967,TESS,
1792.1891018224596,1.019196573706275,TESS,
1792.1904906896925,1.0177100989826333,TESS,
1792.191879557041,1.01804865887732,TESS,
1792.1932684243889,1.021119972525669,TESS,
1792.19465729162,1.0193534155762287,TESS,
1792.1960461589679,1.0193659380639941,TESS,
1792.1974350262003,1.0202127467647302,TESS,
1792.1988238935496,1.0180914825741811,TESS,
1792.2002127608973,1.019860434734188,TESS,
1792.2016016281286,1.0212688980026428,TESS,
1792.2029904954766,1.019044994613791,TESS,
1792.2043793627086,1.0167597580455148,TESS,
1792.2057682300574,1.0187674268078464,TESS,
1792.2071570972894,1.020788148987434,TESS,
1792.2085459646373,1.0188589309623517,TESS,
1792.2099348318693,1.0187816888551349,TESS,
1792.2113236992177,1.018878432705968,TESS,
1792.2127125664492,1.0175557515461695,TESS,
1792.2141014336812,1.0189829306730835,TESS,
1792.2154903010296,1.0183603656707674,TESS,
1792.2168791682616,1.0175172634828313,TESS,
1792.21826803561,1.0179957750834507,TESS,
1792.2196569028413,1.0192257224408034,TESS,
1792.2210457700726,1.020584415830871,TESS,
1792.222434637421,1.0196879674858117,TESS,
1792.2238235046539,1.0197442397828913,TESS,
1792.2252123718858,1.021455971483963,TESS,
1792.2266012392333,1.0191464162205692,TESS,
1792.2279901064649,1.0197297723913983,TESS,
1792.2293789736964,1.019258662791506,TESS,
1792.2307678410452,1.018786122680089,TESS,
1792.2321567082781,1.020806546836452,TESS,
1792.2335455755092,1.0196750177724487,TESS,
1792.2349344427407,1.0181961724433388,TESS,
1792.2363233100882,1.0185853962860851,TESS,
1792.2377121773204,1.0199074328196152,TESS,
1792.239101044553,1.0202568407597004,TESS,
1792.240489911785,1.019956021629931,TESS,
1792.2418787790166,1.0187522517364596,TESS,
1792.243267646364,1.0202395719499027,TESS,
1792.244656513596,1.0189300038119549,TESS,
1792.246045380828,1.0195944222996782,TESS,
1792.2474342480602,1.0195539562582878,TESS,
1792.2488231152925,1.0212448859383327,TESS,
1792.2502119825235,1.0185162504175727,TESS,
1792.2516008497555,1.0197999015598675,TESS,
1792.2529897169875,1.020053047998641,TESS,
1792.2543785843354,1.0199495798476734,TESS,
1792.2557674515674,1.0179459156213162,TESS,
1792.2571563187994,1.0190345999705506,TESS,
1792.2585451860314,1.0189867429532082,TESS,
1792.2599340532634,1.0198461878386365,TESS,
1792.2613229204949,1.0171038432495778,TESS,
1792.262711787726,1.0193629244036226,TESS,
1792.264100654958,1.0188571249004705,TESS,
1792.2654895221908,1.0191105097578226,TESS,
1792.2668783894228,1.0194785739517227,TESS,
1792.2682672566543,1.0213440260316704,TESS,
1792.2696561238854,1.0200659291461642,TESS,
1792.271044991117,1.019723744392921,TESS,
1792.272433858233,1.0188042290504324,TESS,
1792.2738227254658,1.0194592300042808,TESS,
1792.2752115926974,1.0191292642032166,TESS,
1792.2766004599284,1.0194420152867656,TESS,
1792.27798932716,1.019837676431197,TESS,
1792.279378194392,1.0190215155426996,TESS,
1792.2807670616244,1.0196902851694913,TESS,
1792.2821559288564,1.019749358884876,TESS,
1792.2835447959715,1.0205790014479663,TESS,
1792.284933663203,1.0192838576340542,TESS,
1792.286322530435,1.0203053079439823,TESS,
1792.287711397667,1.0193667191151161,TESS,
1792.289100264899,1.0171974731855729,TESS,
1792.2904891320145,1.0193254241211607,TESS,
1792.2918779992456,1.0185633842501196,TESS,
1792.2932668664778,1.0207671522938124,TESS,
1792.29465573371,1.0205671842230029,TESS,
1792.2960446008246,1.019782733005576,TESS,
1792.2974334680566,1.0211393998377207,TESS,
1792.2988223352886,1.0200165134472092,TESS,
1792.3002112024042,1.0189268268438871,TESS,
1792.3016000696364,1.0211494299553285,TESS,
1792.3029889368677,1.0210060266924115,TESS,
1792.3043778039828,1.0194949948551724,TESS,
1792.3057666712148,1.0190583963446047,TESS,
1792.3071555384472,1.0188755348068457,TESS,
1792.3085444055628,1.0192911039026813,TESS,
1792.3099332727943,1.0193933909855282,TESS,
1792.3113221400256,1.0210560680639502,TESS,
1792.3127110071405,1.0182748612465475,TESS,
1792.3140998743734,1.019455038725512,TESS,
1792.3154887414894,1.0208919930142186,TESS,
1792.316877608721,1.0197990281553846,TESS,
1792.3182664758356,1.0200866260788877,TESS,
1792.319655343067,1.0201257322382726,TESS,
1792.3210442101827,1.019363394344057,TESS,
1792.3224330774156,1.019006666057488,TESS,
1792.3238219445311,1.0202947279435457,TESS,
1792.3252108117622,1.0196188167842055,TESS,
1792.3265996788773,1.020523263176489,TESS,
1792.3279885461093,1.020259816158994,TESS,
1792.3293774132248,1.0224358680429155,TESS,
1792.3307662804568,1.0199349222651968,TESS,
1792.3321551475724,1.0210727208417758,TESS,
1792.3335440146875,1.0192719508262837,TESS,
1792.3349328819195,1.0195698007486382,TESS,
1792.336321749035,1.0199770251942053,TESS,
1792.3377106162661,1.019969639730666,TESS,
1792.339099483382,1.0187313587479185,TESS,
1792.3404883504977,1.019678422461216,TESS,
1792.3418772177297,1.0201524041088823,TESS,
1792.3432660848453,1.019539375849829,TESS,
1792.34465495196,1.0202417028916795,TESS,
1792.3460438191914,1.019863516932992,TESS,
1792.347432686307,1.0192752246015204,TESS,
1792.3488215534235,1.0204391896171554,TESS,
1792.350210420539,1.0188023323747952,TESS,
1792.3515992877701,1.0216017296337285,TESS,
1792.3529881548852,1.0205878005339164,TESS,
1792.3543770219999,1.0168370645645972,TESS,
1792.3557658891164,1.0200512505465715,TESS,
1792.357154756349,1.0218236001713796,TESS,
1792.358543623464,1.0196655003104587,TESS,
1792.359932490579,1.0201692842805623,TESS,
1792.3613213576937,1.0192481596126655,TESS,
1792.3627102248092,1.0199875607435658,TESS,
1792.3640990920421,1.0204519460434223,TESS,
1792.3654879591577,1.0196203475519776,TESS,
