jd,flux,dataset_marker,flux_err
1770.3497195028724,1.0232120974460268,TESS,
1770.3511084260836,1.0215936743108718,TESS,
1770.352497348829,1.0193401636857073,TESS,
1770.3538862720404,1.01704433376268,TESS,
1770.3552751947852,1.015887846624607,TESS,
1770.3566641179957,1.0150563240097767,TESS,
1770.3580530407405,1.01377073321112,TESS,
1770.3594419634856,1.0102359015372193,TESS,
1770.3608308866967,1.0085691986397962,TESS,
1770.3622198094424,1.006143490195876,TESS,
1770.363608732653,1.0042669193441986,TESS,
1770.3649976553977,1.0009609695062354,TESS,
1770.3663865781425,0.999724433330229,TESS,
1770.3677755013532,0.9975826814139461,TESS,
1770.369164424098,0.9937295609369448,TESS,
1770.3705533468428,0.992658964091993,TESS,
1770.371942270054,0.9892237317794392,TESS,
1770.3733311927997,0.9884587875528956,TESS,
1770.3747201160102,0.9846906036946266,TESS,
1770.376109038755,0.9821698258422895,TESS,
1770.3774979615,0.9812438894702077,TESS,
1770.3788868847105,0.976639988887543,TESS,
1770.3802758074555,0.9744287379555245,TESS,
1770.3816647302003,0.9715561734897231,TESS,
1770.3830536529465,0.9683569159659078,TESS,
1770.3844425761583,0.9654093092522613,TESS,
1770.3858314989034,0.9624271914493627,TESS,
1770.3872204216482,0.9592864656867169,TESS,
1770.3886093448589,0.9561915758958307,TESS,
1770.3899982676037,0.9544032199184938,TESS,
1770.3913871903485,0.9509691796989082,TESS,
1770.392776113559,0.9475195230623189,TESS,
1770.394165036304,0.944346193558981,TESS,
1770.3955539590495,0.9404737611770723,TESS,
1770.3969428817952,0.9390688418795752,TESS,
1770.3983318050057,0.9345954754689686,TESS,
1770.3997207277505,0.932773323658044,TESS,
1770.4011096504953,0.9289329585750246,TESS,
1770.40249857324,0.925674334825013,TESS,
1770.4038874964508,0.922882177024941,TESS,
1770.4052764191956,0.9190338845241666,TESS,
1770.406665341941,0.9156745885291293,TESS,
1770.4080542646868,0.9126706554262428,TESS,
1770.4094431874316,0.9090300851125106,TESS,
1770.410832110642,0.905223575467651,TESS,
1770.4122210333871,0.9020474445460085,TESS,
1770.4136099561326,0.8996105900335152,TESS,
1770.4149988788784,0.8960860103585158,TESS,
1770.4163878016232,0.8919348666576374,TESS,
1770.4177767248343,0.8892042208509736,TESS,
1770.4191656475798,0.8850809125192054,TESS,
1770.4205545703248,0.8822597272572004,TESS,
1770.4219434930696,0.8786211835013904,TESS,
1770.4233324158147,0.8752567019022578,TESS,
1770.4247213385595,0.8720411723104189,TESS,
1770.42611026177,0.8680666371719374,TESS,
1770.4274991845148,0.8651779198474019,TESS,
1770.4288881072605,0.8619670394178554,TESS,
1770.430277030006,0.8586556059525727,TESS,
1770.431665952751,0.8545842728710487,TESS,
1770.4330548754958,0.8517623723533064,TESS,
1770.4344437982406,0.8479249278978811,TESS,
1770.4358327209854,0.8453127761251034,TESS,
1770.4372216437303,0.8414213894661563,TESS,
1770.438610566941,0.8383458115801773,TESS,
1770.4399994896858,0.8353008704816856,TESS,
1770.4413884124313,0.8319532569970243,TESS,
1770.442777335177,0.8288671290889925,TESS,
1770.4441662579225,0.8263473645156165,TESS,
1770.445555180668,0.8238674754495954,TESS,
1770.446944103413,0.8198929403111865,TESS,
1770.4483330261578,0.815417904970599,TESS,
1770.4497219489028,0.8136240057612978,TESS,
1770.4511108716476,0.8109766872481026,TESS,
1770.4524997943931,0.8081526409631483,TESS,
1770.4538887171386,0.8047811856205769,TESS,
1770.4552776398837,0.8022917002067469,TESS,
1770.4566665626285,0.8006624886309602,TESS,
1770.4580554853735,0.7972252297605568,TESS,
1770.4594444081183,0.7944012430802474,TESS,
1770.4608333308631,0.7914258009975637,TESS,
1770.462222253608,0.7887735352988522,TESS,
1770.4636111763537,0.7868294323847169,TESS,
1770.4650000990991,0.7849353377675483,TESS,
1770.4663890218442,0.7822942181374097,TESS,
1770.467777944589,0.7799165510371786,TESS,
1770.4691668673338,0.7781961443548855,TESS,
1770.4705557900786,0.7766420942361605,TESS,
1770.4719447128234,0.7743193826184123,TESS,
1770.4733336355691,0.7724053800498886,TESS,
1770.4747225583153,0.770319120057964,TESS,
1770.476111481061,0.7687371153608392,TESS,
1770.4775004038058,0.7672792671387818,TESS,
1770.4788893265506,0.766751072561286,TESS,
1770.4802782492955,0.7647215561911879,TESS,
1770.4816671720405,0.7642093952631368,TESS,
1770.4830560947853,0.7638821279431789,TESS,
1770.4844450175303,0.7621750727013155,TESS,
1770.4858339398095,0.7628166788822544,TESS,
1770.487222862555,0.7619985077079262,TESS,
1770.4886117853005,0.7609118176088849,TESS,
1770.4900007080455,0.760399895099413,TESS,
1770.4913896307903,0.759796419855566,TESS,
1770.4927785535353,0.760610521878412,TESS,
1770.4941674762802,0.7606229414290292,TESS,
1770.495556399025,0.7607074229951798,TESS,
1770.496945321304,0.7611160346196915,TESS,
1770.4983342440498,0.7624141263581137,TESS,
1770.4997231667953,0.7627915647533352,TESS,
1770.5011120895401,0.7630930668311129,TESS,
1770.5025010122852,0.7633347258455361,TESS,
1770.5038899350307,0.7636523807820479,TESS,
1770.5052788573105,0.7657569829689985,TESS,
1770.5066677800553,0.7667556805767141,TESS,
1770.5080567028003,0.769326033457867,TESS,
1770.5094456255458,0.7698030116098634,TESS,
1770.5108345482915,0.7714048486180609,TESS,
1770.5122234710364,0.7730812510368726,TESS,
1770.5136123933155,0.77577057478907,TESS,
1770.5150013160603,0.7766511955954853,TESS,
1770.5163902388053,0.778665973582687,TESS,
1770.5177791615502,0.7809926030713534,TESS,
1770.5191680838295,0.7836712575921359,TESS,
1770.520557006575,0.7860822276531594,TESS,
1770.5219459293205,0.7882839258063765,TESS,
1770.5233348520653,0.7903842364588307,TESS,
1770.5247237743447,0.7932045116155996,TESS,
1770.5261126970895,0.7947666519303769,TESS,
1770.5275016198345,0.7987732383320376,TESS,
1770.5288905425793,0.8017402601241708,TESS,
1770.5302794648585,0.8033198049952952,TESS,
1770.5316683876033,0.8067978770117326,TESS,
1770.5330573103495,0.8100213179856893,TESS,
1770.5344462330959,0.8130171288212489,TESS,
1770.5358351553753,0.8151009289871729,TESS,
1770.53722407812,0.8182139821590058,TESS,
1770.5386130008649,0.8216614769926734,TESS,
1770.540001923144,0.8245197203081642,TESS,
1770.5413908458888,0.8279821163030257,TESS,
1770.5427797686339,0.8304233655235952,TESS,
1770.5441686909137,0.833203824777654,TESS,
1770.5455576136594,0.8386112395408258,TESS,
1770.5469465364042,0.8409052056841554,TESS,
1770.5483354586834,0.8437199972136049,TESS,
1770.5497243814282,0.8478425742539986,TESS,
1770.5511133041732,0.8514449815594375,TESS,
1770.5525022264524,0.8543382128014114,TESS,
1770.5538911491974,0.8585420905772787,TESS,
1770.555280071943,0.8615526833647427,TESS,
1770.5566689942227,0.8645573752924465,TESS,
1770.5580579169675,0.8679674980138399,TESS,
1770.559446839247,0.8714750743295138,TESS,
1770.5608357619917,0.8745452121571085,TESS,
1770.5622246847367,0.8783801967864608,TESS,
1770.5636136070166,0.8813285623248519,TESS,
1770.565002529762,0.885212184344341,TESS,
1770.5663914520421,0.8889810078180653,TESS,
1770.5677803747876,0.892154857727569,TESS,
1770.5691692970668,0.8959180187600397,TESS,
1770.5705582198118,0.9002822330303528,TESS,
1770.5719471425566,0.9034075051543647,TESS,
1770.5733360648358,0.9052437672305367,TESS,
1770.5747249875806,0.9088231075384474,TESS,
1770.5761139098597,0.9123644796877091,TESS,
1770.5775028326048,0.9159091896970053,TESS,
1770.5788917548846,0.9196401046166525,TESS,
1770.5802806776303,0.9219653035938441,TESS,
1770.5816695999094,0.9263469224205043,TESS,
1770.5830585226543,0.9284753068606477,TESS,
1770.5844474449334,0.9328703963370273,TESS,
1770.5858363676784,0.9350053968927408,TESS,
1770.5872252899576,0.9394088906240335,TESS,
1770.5886142127026,0.9413559577347702,TESS,
1770.5900031349825,0.9441507817082199,TESS,
1770.591392057728,0.9480825642806875,TESS,
1770.592780980008,0.9513938625011158,TESS,
1770.5941699027535,0.9537731228911188,TESS,
1770.5955588250326,0.9569370784296626,TESS,
1770.5969477477777,0.9598812120382021,TESS,
1770.5983366700568,0.9630004640931642,TESS,
1770.5997255928016,0.9664132094189278,TESS,
1770.6011145150817,0.9702520087456183,TESS,
1770.6025034378272,0.9715490276004346,TESS,
1770.6038923601063,0.9750222120360731,TESS,
1770.6052812823855,0.9777067674166884,TESS,
1770.6066702051305,0.9798223964628499,TESS,
1770.6080591274097,0.9835567684518941,TESS,
1770.6094480501545,0.9850825499333584,TESS,
1770.6108369724336,0.9888375451294948,TESS,
1770.6122258947137,0.9911179810185329,TESS,
1770.6136148174592,0.9931489714691133,TESS,
1770.6150037397385,0.9965406763553437,TESS,
1770.6163926624833,0.9980401721884622,TESS,
1770.6177815847625,1.000815028605912,TESS,
1770.6191705070416,1.0025938914091652,TESS,
1770.6205594297867,1.0053562904557847,TESS,
1770.6219483520665,1.0074768070828903,TESS,
1770.6233372743466,1.0099435670914962,TESS,
1770.624726197092,1.013030036591759,TESS,
1770.626115119372,1.0137096705360644,TESS,
1770.627504041651,1.0165277999256215,TESS,
1770.628892964396,1.0182122489714778,TESS,
1770.6302818866752,1.0196676969721796,TESS,
1770.6316708089546,1.0218481758719293,TESS,
1770.6330597316994,1.0232949811990664,TESS,
1770.6344486539786,1.0230743465886842,TESS,
1770.6358375762586,1.026009241477356,TESS,
1770.637226499004,1.0278079526272468,TESS,
1770.6386154212832,1.028397166325428,TESS,
1770.6400043435624,1.0309588765331612,TESS,
1770.6413932663074,1.0312873795150221,TESS,
1770.6427821885866,1.0322369628955155,TESS,
1770.6441711108657,1.0326726350287552,TESS,
1770.6455600331449,1.034862114229866,TESS,
1770.6469489558906,1.0350522748312032,TESS,
1770.6483378781704,1.0356664628755452,TESS,
1770.6497268004498,1.0355417917432514,TESS,
1770.6511157227296,1.0368907858483845,TESS,
1770.6525046454751,1.0363263516468653,TESS,
1770.6538935677543,1.0363230355713342,TESS,
1770.6552824900336,1.0350459682369533,TESS,
1770.6566714123128,1.0361228075340418,TESS,
1770.6580603350583,1.036530048251651,TESS,
1770.6594492573383,1.0361294076140473,TESS,
1770.6608381796175,1.036545708237735,TESS,
1770.6622271018966,1.0365732673681978,TESS,
1770.663616024176,1.0364868624178498,TESS,
1770.6650049469208,1.036565323914878,TESS,
1770.6663938692002,1.0366292418786538,TESS,
1770.6677827914793,1.0359888713597634,TESS,
1770.6691717137585,1.03607114755413,TESS,
1770.6705606360385,1.0365090250592264,TESS,
1770.6719495583184,1.0366568663628455,TESS,
1770.6733384810632,1.035735638757701,TESS,
1770.6747274033423,1.0360781488311568,TESS,
1770.6761163256217,1.0373553789439804,TESS,
1770.6775052479009,1.0370299593680832,TESS,
1770.67889417018,1.036486386792308,TESS,
1770.68028309246,1.0368035052870894,TESS,
1770.6816720147406,1.0373257829691878,TESS,
1770.683060937486,1.0365231686071459,TESS,
1770.6844498597654,1.0371387871629627,TESS,
1770.6858387820446,1.0370290171918628,TESS,
1770.6872277043237,1.0370017400491323,TESS,
1770.6886166266029,1.0371419519582203,TESS,
1770.6900055488823,1.0359223435014027,TESS,
1770.6913944711614,1.0378167201062307,TESS,
1770.6927833934412,1.037261584229369,TESS,
1770.6941723157213,1.0368916995884692,TESS,
1770.6955612380004,1.0367514120392445,TESS,
1770.6969501602796,1.0372443642361133,TESS,
1770.698339082559,1.0366092389259633,TESS,
1770.699728004838,1.0374951049411916,TESS,
1770.701116927583,1.036577095986865,TESS,
1770.7025058498623,1.0370630148356503,TESS,
1770.7038947721421,1.0365233761664303,TESS,
1770.705283694422,1.0368463359163997,TESS,
1770.706672616701,1.0370447219587886,TESS,
1770.7080615389805,1.0369876424936701,TESS,
1770.7094504612603,1.0370736141760126,TESS,
1770.7108393835404,1.0380064486513239,TESS,
1770.7122283058195,1.038170025581164,TESS,
1770.7136172280987,1.037877984606341,TESS,
1770.7150061503778,1.0385546383184079,TESS,
1770.7163950726579,1.0384250796052423,TESS,
1770.7177839949377,1.0376891032361322,TESS,
1770.719172917217,1.0385908240868709,TESS,
1770.7205618394962,1.0380671594624507,TESS,
1770.7219507617754,1.0370190931732965,TESS,
1770.7233396840545,1.0376194529400509,TESS,
1770.7247286063339,1.0379308493889339,TESS,
1770.7261175281474,1.0381552230565174,TESS,
1770.7275064504272,1.0381269922394702,TESS,
1770.7288953727073,1.0382681578228747,TESS,
1770.7302842949864,1.0384958693504933,TESS,
1770.7316732172656,1.0383659530094593,TESS,
1770.733062139545,1.0383159068924246,TESS,
1770.734451061824,1.0386063225063467,TESS,
1770.7358399841032,1.0391294346534719,TESS,
1770.7372289063826,1.0381748284473258,TESS,
1770.738617828663,1.0376639192168873,TESS,
1770.7400067509436,1.0388954921718128,TESS,
1770.741395673223,1.0387302898810717,TESS,
1770.7427845950365,1.0388449910022688,TESS,
1770.7441735173156,1.0384754639892377,TESS,
1770.745562439595,1.0397402963359479,TESS,
1770.7469513618742,1.0388456524024456,TESS,
1770.7483402841533,1.0400407473147688,TESS,
1770.7497292064334,1.0397345204344892,TESS,
1770.7511181287132,1.0394061206263532,TESS,
1770.7525070505267,1.0400625087592688,TESS,
1770.753895972806,1.040145619418662,TESS,
1770.7552848950852,1.0397846754744788,TESS,
1770.7566738173643,1.0404874360209573,TESS,
1770.7580627396435,1.0408106341895058,TESS,
1770.7594516619229,1.0404138082491676,TESS,
1770.7608405837364,1.0400105450072665,TESS,
1770.7622295060162,1.0413203192561373,TESS,
1770.7636184282962,1.040623681952579,TESS,
1770.7650073505754,1.0407119186114229,TESS,
1770.7663962728545,1.0401088606001618,TESS,
1770.767785194669,1.04092379708818,TESS,
1770.7691741169488,1.0411174147589868,TESS,
1770.7705630392281,1.0407713719759975,TESS,
1770.7719519615073,1.0409052657927393,TESS,
1770.7733408833215,1.041160395457027,TESS,
1770.7747298056013,1.0409924513526263,TESS,
1770.7761187278807,1.0422070965884356,TESS,
1770.7775076501598,1.0412548745680805,TESS,
1770.7788965719733,1.0418453399638745,TESS,
1770.7802854942527,1.041147987404579,TESS,
1770.7816744165318,1.0411887787661818,TESS,
1770.783063338811,1.042668545461952,TESS,
1770.7844522606254,1.0416399102870673,TESS,
1770.7858411829052,1.0421708902473028,TESS,
1770.7872301051843,1.0426162779376411,TESS,
1770.788619026998,1.042824081513977,TESS,
1770.7900079492772,1.0430919665721743,TESS,
1770.7913968715563,1.042782759459656,TESS,
1770.7927857938355,1.042898295045807,TESS,
1770.7941747156492,1.0428281025589108,TESS,
1770.795563637929,1.0431528504482235,TESS,
1770.7969525602095,1.0433458720725823,TESS,
1770.798341482024,1.042076195714226,TESS,
1770.799730404303,1.0435272329712144,TESS,
1770.8011193265822,1.0439801308467944,TESS,
1770.802508248396,1.043857128644627,TESS,
1770.803897170675,1.0438309243855024,TESS,
1770.8052860924886,1.0442146808732153,TESS,
1770.8066750147684,1.0435333023587194,TESS,
1770.8080639370485,1.0438147772759252,TESS,
1770.809452858862,1.0445134847066315,TESS,
1770.810841781141,1.0444664188218353,TESS,
1770.8122307034205,1.0438153194668853,TESS,
1770.813619625234,1.043983187931222,TESS,
1770.8150085475133,1.0431443339452295,TESS,
1770.8163974693268,1.0448149547136434,TESS,
1770.817786391606,1.0440537059751485,TESS,
1770.819175313886,1.0444272104638874,TESS,
1770.8205642357002,1.0442283911535657,TESS,
1770.8219531579794,1.044533588719392,TESS,
1770.823342079793,1.0445837976149421,TESS,
1770.8261199238864,1.0454630096946045,TESS,
1770.8275088461662,1.043627446838678,TESS,
1770.82889776798,1.0442270913497675,TESS,
1770.8302866902598,1.0444103378123835,TESS,
1770.8316756125398,1.0453755972144523,TESS,
1770.8330645343533,1.0460249519992846,TESS,
1770.8344534566324,1.0448520735839708,TESS,
1770.835842378446,1.0452028090984784,TESS,
1770.8372313007253,1.0448605810127545,TESS,
1770.8386202225388,1.0456466688527013,TESS,
1770.840009144818,1.0457355015579932,TESS,
1770.841398066632,1.0455719681973785,TESS,
1770.8427869889122,1.0462153625176605,TESS,
1770.8441759107257,1.0450677564718043,TESS,
1770.8455648330048,1.0468728453187586,TESS,
1770.8469537548185,1.0470366606672503,TESS,
1770.848342676632,1.047290002192195,TESS,
1770.8497315989114,1.0460032789053602,TESS,
1770.8511205207249,1.0467711277240057,TESS,
1770.8525094430047,1.0467916535063848,TESS,
1770.8538983648198,1.0457745816325865,TESS,
1770.8552872870996,1.0467061048057127,TESS,
1770.856676208913,1.0467333063083792,TESS,
1770.8580651311925,1.0469384872802727,TESS,
1770.859454053006,1.0474053326428026,TESS,
1770.8608429748194,1.0466488522759625,TESS,
1770.8622318970986,1.0458114288014446,TESS,
1770.8636208189123,1.0477481247041358,TESS,
1770.8650097411921,1.0468737463498572,TESS,
1770.8663986630065,1.0468781788782193,TESS,
1770.86778758482,1.0468872605688744,TESS,
1770.8691765070992,1.0473402776537437,TESS,
1770.8705654289126,1.0466918009032367,TESS,
1770.871954351192,1.0471479174296343,TESS,
1770.8733432730055,1.0472660756202283,TESS,
1770.874732194819,1.0477697566532294,TESS,
1770.8761211170988,1.0475844079925543,TESS,
1770.8775100389132,1.0482959900265318,TESS,
1770.8788989607267,1.0481560601052484,TESS,
1770.8802878830058,1.047843157504754,TESS,
1770.8816768048196,1.04771133381516,TESS,
1770.8830657266337,1.0484804939359904,TESS,
1770.8844546489138,1.0477720549127665,TESS,
1770.8858435707273,1.0479947596502965,TESS,
1770.8872324925414,1.0488989838961882,TESS,
1770.8886214148213,1.048709939747537,TESS,
1770.890010336635,1.0486626354442343,TESS,
1770.8913992584485,1.049100393740114,TESS,
1770.8927881807278,1.048214690503328,TESS,
1770.8941771025413,1.0487085963745861,TESS,
1770.8955660243548,1.0495459442090398,TESS,
1770.8969549461683,1.0493419988992676,TESS,
1770.8983438684484,1.048947318726141,TESS,
1770.8997327902625,1.049109822772448,TESS,
1770.9011217120762,1.0495659392989183,TESS,
1770.9025106338897,1.0493115684596659,TESS,
1770.9038995561689,1.048895072986552,TESS,
1770.9052884779824,1.0494158009479588,TESS,
1770.906677399796,1.0498050410629913,TESS,
1770.9080663216096,1.0495639024548793,TESS,
1770.9094552438887,1.0500076212151637,TESS,
1770.9108441657038,1.048921050325557,TESS,
1770.9122330875186,1.049246155842811,TESS,
1770.9136220093321,1.0494462108153262,TESS,
1770.9150109316113,1.0506450012156254,TESS,
1770.916399853425,1.0502686792731626,TESS,
1770.9177887752385,1.0502898011020623,TESS,
1770.9191776970522,1.0506909621460496,TESS,
1770.9205666188657,1.0499117128049054,TESS,
1770.9219555406798,1.0500265331353917,TESS,
1770.9233444629597,1.050250549175034,TESS,
1770.9247333847734,1.050623696035977,TESS,
