# "asas_sn_id":85900649560,"ra_deg":301.36539555,"dec_deg":31.97169164,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900649560,2457467.1112601,772.346681374449,1.0846731924737658,9.240250692499902,0.0015265069805399524,14.624109126751764,1.53,bc201634,bc,G,V
85900649560,2457467.1250703,815.0099841208737,1.096182191149288,9.181874081985935,0.0014619482029649558,14.612649538335805,1.57,bd197203,bd,G,V
85900649560,2457470.093217,926.3092254127635,0.8913922280811989,9.042891431137155,0.001045983964273582,14.837184285635864,1.61,bc202458,bc,B,V
85900649560,2457470.1084362,890.1709808234644,0.5423684955633563,9.086097823589341,0.000662267121865821,15.376620256612206,2.27,ba293544,ba,B,V
85900649560,2457470.1195857,1106.0342104118804,0.5696659804043186,8.85036000399555,0.000559839964066575,15.3233056816327,1.56,bd198032,bd,B,V
85900649560,2457472.1050867,1134.200918928861,0.3022022680295592,8.823056417478904,0.00028961423028056013,16.01161209518311,1.53,bc203072,bc,G,V
85900649560,2457475.0943033,1045.2806392873028,0.3661779819565366,8.911699138372763,0.0003807776884457654,15.803125826410625,2.28,ba294685,ba,G,V
85900649560,2457475.1094979,1317.46396122022,0.6243876428521339,8.660434544344925,0.0005151429112815064,15.223720645105843,1.64,bd199177,bd,G,V
85900649560,2457479.1215327,1093.4923478303597,0.44190409711250006,8.862742033949054,0.00043926282730072716,15.599036323324606,1.44,bc204927,bc,G,V
85900649560,2457481.1108802,1071.0326599183948,0.439072542958687,8.885274618646331,0.0004456005703149077,15.606015694416124,1.71,ba296656,ba,G,V
85900649560,2457481.1336631,1321.6456133263846,0.6078177608472493,8.65699385743241,0.000499885500712238,15.25292292790525,1.67,bd201153,bd,G,V
85900649560,2457483.1000725,1037.4420133779072,0.3268172442695783,8.919871825330837,0.000342415412615671,15.92659398444873,2.03,ba297433,ba,G,V
85900649560,2457483.1076948,1295.2232026977754,0.6612581445160451,8.678919865043,0.0005549304947886618,15.16142880830289,1.63,bc205861,bc,G,V
85900649560,2457484.0810662,1287.8198487338946,0.5171645155393755,8.685143618411063,0.00043650153670968733,15.428284596747128,1.52,bd202287,bd,G,V
85900649560,2457489.0406744,1166.6845999128743,0.2243382007137373,8.792397741333287,0.00020900753327782737,16.335098312856143,1.49,bc207103,bc,G,V
85900649560,2457489.0712632,1373.6802637702942,0.7310621403336641,8.615067258005435,0.000578469955629443,15.052470659705602,1.46,bd203185,bd,G,V
85900649560,2457489.1063134,1070.1297933143985,0.4311440352892354,8.886190266141124,0.00043792334714381483,15.625800438221342,2.00,ba298731,ba,G,V
85900649560,2457490.0863558,1267.2690116017106,0.4504063397629913,8.702609366414254,0.00038632058699143934,15.578345156515955,1.53,bd203572,bd,G,V
85900649560,2457491.0643297,1353.5904137557839,0.7852853431692264,8.631063229529966,0.0006305977173815475,14.974787664404122,1.53,bc207893,bc,G,V
85900649560,2457499.0172743,689.2800523441514,1.207861523207224,9.363792128861155,0.001904730821010814,14.507313526412503,1.54,bc210153,bc,G,V
85900649560,2457499.0357753,768.0053751098009,0.752928046110183,9.24637075556986,0.001065617607172031,15.020472707061055,2.04,ba301746,ba,G,V
85900649560,2457499.0395587,841.2912062392259,1.0579728242326631,9.147415531038552,0.0013669113056145024,14.65117011298615,1.57,bd206208,bd,G,V
85900649560,2457504.0449547,1030.5445293686737,0.31228373852162505,8.927114499039003,0.0003293781457722188,15.97598296891796,1.66,ba303492,ba,G,V
85900649560,2457504.0525319,1133.9134188312146,0.48225292480154114,8.823331667506086,0.00046228217519562846,15.504169218017683,1.52,bd207957,bd,G,V
85900649560,2457504.0665189,1190.150084859065,0.3612928290807493,8.770777074741373,0.0003299664486209781,15.817708039172656,1.47,bc211929,bc,G,V
85900649560,2457509.0617423,1093.3528589816285,0.4472228263063899,8.86288054223758,0.0004446064815498917,15.586046488961383,1.60,bc213705,bc,G,V
85900649560,2457509.0693538,938.6545862062877,0.3744289764868884,9.028516888448069,0.0004335865651766892,15.778932766792977,1.97,ba305291,ba,G,V
85900649560,2457509.0881235,1138.7658585330155,0.4575096192672874,8.818695309420724,0.0004366947434317964,15.56135581952441,1.60,bd209764,bd,G,V
85900649560,2457512.0287812,1268.2159032215052,0.5987347680189009,8.701798417348552,0.0005131607790416124,15.26927019870384,1.60,bc214580,bc,G,V
85900649560,2457513.065395,846.0749381651092,0.6010606134853538,9.141259327326472,0.000772185446368739,15.265060717934418,1.98,ba306558,ba,G,V
85900649560,2457514.0822659,1264.9753665607523,0.44763938890095994,8.704576233565264,0.00038464350058934477,15.585035658208993,1.54,bd211400,bd,G,V
85900649560,2457522.0133472,1082.3328138258403,0.48116180941309505,8.8738793408921,0.0004832173247197892,15.506628520216918,1.45,bc216613,bc,G,V
85900649560,2457526.9507886,1026.6558995162086,0.31342871001101497,8.931219136766051,0.0003318379416192862,15.972009455557696,2.09,ba309248,ba,G,V
85900649560,2457527.9395662,1227.381859118663,0.5101730613203668,8.737332154366705,0.0004518039207585987,15.44306258663221,1.53,bc217866,bc,G,V
85900649560,2457528.0948547,1081.9657335085178,0.4650051245502796,8.87424763795064,0.00046715005579061984,15.543712046120632,1.67,ba309565,ba,G,V
85900649560,2457528.9515547,980.6557902310507,0.23133567838558083,8.980989912151182,0.00025641191010854984,16.301749848163652,1.68,ba309807,ba,G,V
85900649560,2457529.0195303,1150.305366759609,0.4377322752425984,8.807748539515183,0.00041362577720641233,15.609334969781841,1.57,bd214317,bd,G,V
85900649560,2457532.9568492,1080.6735265541224,0.5106828081440897,8.875545122988765,0.0005136518987582244,15.441978299135162,1.47,bc219487,bc,G,V
85900649560,2457537.9770792,1130.4018821275954,0.47934843317646025,8.826699224655322,0.0004609253698745835,15.510728113297436,1.47,bd216462,bd,G,V
85900649560,2457538.0456462,1057.2209358795594,0.39832368935045437,8.899367017594685,0.0004095270129535076,15.71176605416477,1.68,ba312067,ba,G,V
85900649560,2457538.9966454,1055.562742695069,0.3886526634124233,8.901071272282751,0.0004002116881359592,15.738452273065297,1.62,ba312383,ba,G,V
85900649560,2457539.0760695,1302.6995980239908,0.6795373356105552,8.672670706681663,0.0005669975947083408,15.131823086096919,1.55,bc220864,bc,G,V
85900649560,2457543.0242328,1188.7236614846972,0.24146833266017495,8.772079136012053,0.00022079612569555118,16.25520593538584,1.49,bd217786,bd,G,V
85900649560,2457544.9647235,1050.584633013208,0.3779767871384886,8.906203794384808,0.00039106257690808816,15.768693570851198,1.59,ba313975,ba,G,V
85900649560,2457547.0949789,1119.9201735577767,0.33472176170872575,8.836813734937273,0.0003248695848575503,15.90064652208348,1.45,bc222899,bc,G,V
85900649560,2457548.0912931,1122.9944676081034,0.31854026189118284,8.833837362690574,0.0003083180060865095,15.954445561715286,1.44,bc223230,bc,G,V
85900649560,2457548.9842975,1086.8449003840572,0.6023831997142319,8.86936247464484,0.0006024450657900645,15.262674266128384,1.50,bd219529,bd,G,V
85900649560,2457550.0415909,1039.5889117336565,0.33220134058489265,8.917627307856655,0.0003473376924317776,15.908852941935713,1.65,ba315444,ba,G,V
85900649560,2457552.8681288,1186.3154046189384,0.3322473405407748,8.77428097984945,0.00030442023447152305,15.908702610332938,1.56,bc224361,bc,G,V
85900649560,2457556.076982,1186.355610765387,0.3243271472528929,8.774244183118194,0.000297153319531352,15.934898138486266,1.55,bc224950,bc,B,V
85900649560,2457557.9293704,-280.67636364232135,2.3485272044230214,13.78536740556126,99.999,13.78536740556126,1.66,bd221295,bd,B,V
85900649560,2457558.883325,1330.3149487201797,0.6379690702004722,8.649895226349727,0.0005212635114634892,15.20035733389157,1.52,bd221608,bd,G,V
85900649560,2457559.0243247,1016.5301203486829,0.2559759618201767,8.941980775642044,0.0002737102772847002,16.191858434879936,1.64,ba317271,ba,G,V
85900649560,2457559.9335263,1226.8436872174484,0.4991578973756108,8.737808323093553,0.00044224291780852327,15.466761527053961,1.46,bc225960,bc,G,V
85900649560,2457560.9375753,929.6644130731454,0.420221597998421,9.03896588757398,0.0004913198785464159,15.653660468822894,1.71,ba317902,ba,G,V
85900649560,2457563.0882313,1123.0088580868526,0.5074588050992657,8.833823449742535,0.0004911676820219114,15.448854412407048,1.70,bd223095,bd,G,V
85900649560,2457565.9270442,959.8220376523692,0.7872086803371882,9.004304611579997,0.0008914794362869867,14.972131707933272,1.51,bc227387,bc,B,V
85900649560,2457566.8888516,1165.8630309860637,0.20818950529189947,8.793162576446289,0.00019409907898295674,16.416209310672123,1.42,bc227690,bc,G,V
85900649560,2457566.9381454,976.4840295743898,0.2190729152492411,8.985618542560314,0.00024385727441989457,16.360884674842545,1.65,ba319339,ba,G,V
85900649560,2457567.9305639,1054.406817317986,0.68389672487553,8.902260891489814,0.0007050087244222609,15.124880083832199,1.56,bd224080,bd,B,V
85900649560,2457574.9691722,1405.140293753435,0.8820060510444544,8.590482185086492,0.0006822822131413256,14.848677482076981,1.50,bc229509,bc,G,V
85900649560,2457574.9723016,1201.426651926428,0.12947196426454013,8.760538249721641,0.00011713606961695358,16.931917051463408,1.53,bd225306,bd,G,V
85900649560,2457575.002966,1034.0796628029811,0.312466230522218,8.923396412111838,0.00032844394808882054,15.975348672999349,1.62,ba321146,ba,G,V
85900649560,2457575.8858715,1193.9067876978281,0.3655093728808574,8.767355351287184,0.00033276701389370144,15.805110098183397,1.43,bc229737,bc,G,V
85900649560,2457578.9456961,958.2485396519271,0.30030880863246673,9.006085989336011,0.0003406450462187372,16.018436215990285,1.72,ba322452,ba,G,V
85900649560,2457578.9572516,1256.1110951707763,0.41194448360297914,8.712211275190095,0.0003564698574578229,15.67525966481651,1.54,bd226645,bd,G,V
85900649560,2457580.9912365,1127.8631823666485,0.2945582883895643,8.829140354749354,0.0002838749039803927,16.039428274722024,1.49,bc231148,bc,G,V
85900649560,2457585.8558528,683.3259851510606,0.8748387211697778,9.373211564135925,0.0013915929938405542,14.85753640101224,1.62,ba323898,ba,G,V
85900649560,2457586.9786053,1136.7782820533237,0.27247325240702275,8.820591984817195,0.00026053152437811357,16.124046704229507,1.48,bc232598,bc,G,V
85900649560,2457587.8346739,1188.5441889850158,0.2750951517275727,8.772243071927809,0.0002515821220954794,16.113649052531127,1.56,bd228620,bd,B,V
85900649560,2457587.860865,976.3033015082365,0.25926550453374414,8.985819509662132,0.00028865039233154924,16.177994550145684,1.61,ba324455,ba,B,V
85900649560,2457591.8687817,1128.2251137750463,0.3053677765565394,8.828791997783203,0.0002941979328455978,16.00029837639811,1.50,bc233480,bc,G,V
85900649560,2457592.9506774,952.1136359116589,0.3390561741067258,9.013059441895656,0.00038707493074431533,15.886677250798162,1.60,ba325500,ba,G,V
85900649560,2457592.9730652,1257.5713735509453,0.4313263897863431,8.710949797414393,0.00037280828924456035,15.625341317822999,1.58,bd229702,bd,G,V
85900649560,2457596.9233208,1143.8485214878642,0.6047641041907462,8.813860116621319,0.000574684737371345,15.258391379468401,2.09,ba326125,ba,G,V
85900649560,2457596.9417074,1291.8179004637188,0.5304845455069042,8.681778159064278,0.0004463582957114646,15.400674553144045,1.59,bd230324,bd,G,V
85900649560,2457596.9910391,1287.9872833466475,0.645531745114132,8.685002466677311,0.0005447762950875365,15.18756238294584,1.59,bc234566,bc,G,V
85900649560,2457597.9225658,1150.0099979068982,0.616165361337595,8.808027364465739,0.0005823818568487502,15.23811319330261,2.06,ba326484,ba,G,V
85900649560,2457599.9859084,1163.5167108644212,0.36106183097973615,8.795349841596584,0.0003373037174884436,15.818402443248427,1.58,bd231183,bd,G,V
85900649560,2457600.8858144,998.5200170343938,0.10900527564714477,8.961389465850601,0.00011865960946935572,17.118737599995153,1.64,ba327282,ba,G,V
85900649560,2457601.9965857,1177.031081023722,0.28078257101061543,8.78281157676509,0.0002592951466372687,16.091431027739386,1.46,bc236004,bc,G,V
85900649560,2457602.7548756,992.5738443547691,0.09304163665415327,8.96787433758451,0.00010188885625961285,17.290663040504082,2.00,ba327789,ba,G,V
85900649560,2457602.9115759,1207.307133046521,0.1504403918044517,8.755236988139654,0.000135443716456977,16.768945254124063,1.56,bd232087,bd,G,V
85900649560,2457603.7429667,1326.1034756841916,0.6304653731446026,8.653337871182735,0.0005167684585975853,15.213203296321671,1.63,bd232317,bd,G,V
85900649560,2457603.9729172,1197.1668030998803,0.3743170056547764,8.764394740658643,0.0003398576618068627,15.77925749851804,1.42,bc236710,bc,B,V
85900649560,2457603.9920611,969.924801983836,0.24873310618382247,8.992936242432368,0.00027874539488623477,16.223022410236027,1.66,ba328336,ba,G,V
85900649560,2457605.0244367,1285.4447155578553,0.5081924400029105,8.687147896438631,0.00042972138768329913,15.447285893452658,1.73,bd232794,bd,G,V
85900649560,2457605.8722474,1281.211680239947,0.6287958032557244,8.690729181315875,0.0005334588419167415,15.216082307555956,2.18,bc237190,bc,G,V
85900649560,2457606.9753651,709.9117205560578,0.8304410771745193,9.331770538561088,0.0012715008340021265,14.914084335922107,1.71,ba329211,ba,G,V
85900649560,2457607.9634398,1126.5797875626595,0.30040013900268997,8.830376516739522,0.000289834678222606,16.018106070449086,1.55,bc237936,bc,G,V
85900649560,2457607.9941758,1173.9739729385494,0.30971988301451137,8.785635232796915,0.00028676278564527033,15.984933677295732,1.54,bd233766,bd,G,V
85900649560,2457608.9141936,1049.1172360144687,0.36721310962426357,8.907721349168336,0.0003804576558960421,15.800060950535798,1.69,ba329859,ba,G,V
85900649560,2457610.9921338,1171.1740595608007,0.3268815287055169,8.788227793033379,0.0003033759214200499,15.926380442852473,1.58,bd234709,bd,G,V
85900649560,2457611.7467582,1163.770983177935,0.36387591578697903,8.795112593182084,0.0003398583617271567,15.809973115022977,1.56,bd234849,bd,G,V
85900649560,2457611.9009443,1022.4624696741884,0.2669901828160703,8.935662964927438,0.00028383117137270163,16.146118161868433,1.73,ba330804,ba,G,V
85900649560,2457611.938865,1085.1401524556516,0.4644705726259344,8.871066820559664,0.0004652480298781505,15.544960884456774,1.48,bc239202,bc,G,V
85900649560,2457612.9914217,1206.5336557346523,0.14849232999708734,8.755932802340574,0.00013377555259351192,16.783096339105615,1.63,bd235406,bd,G,V
85900649560,2457614.9257698,953.2337504853641,0.32772275683910096,9.011782877742649,0.0003736967849566898,15.92358989484033,1.65,ba331651,ba,G,V
85900649560,2457614.9525167,1273.7548857905772,0.6202377842631267,8.697066747372702,0.0005292788370467349,15.230960844949378,1.42,bc240041,bc,G,V
85900649560,2457615.7446308,1309.1449300891545,0.5874568417255418,8.667312084064836,0.00048775351810006573,15.289916478398073,1.82,bd236044,bd,B,V
85900649560,2457617.8062537,949.7635311632007,0.8113977904011922,9.015742680490895,0.0009286039009322069,14.939271841929445,1.57,bc240794,bc,G,V
85900649560,2457617.8651576,990.3807088125986,0.16400062338353352,8.97027597369581,0.0001799929517707777,16.67524264655291,1.68,ba332472,ba,G,V
85900649560,2457618.9691473,1140.1023922761103,0.5107962105312598,8.817421762132833,0.00048698544628799007,15.441737226972716,1.53,bd237084,bd,G,V
85900649560,2457619.7843428,1402.0793524364967,0.7895249196258258,8.592849920101486,0.0006120760989536952,14.968941788388701,1.67,bd237313,bd,G,V
85900649560,2457619.8644424,1061.2787459261317,0.42577344185104793,8.895207737604823,0.0004360750850611354,15.63940997295769,1.97,ba333211,ba,B,V
85900649560,2457620.8494734,1226.95602702558,0.49376938259005565,8.73770890878822,0.00043742875768943546,15.478546001398563,1.51,bc241930,bc,G,V
85900649560,2457621.7891505,1193.6618608031251,0.19924744827827776,8.767578110116084,0.00018143606699491782,16.463874473221242,1.56,bd237813,bd,G,V
85900649560,2457625.838151,1117.611835511633,0.35080404991413155,8.839053923742156,0.00034118173930406244,15.849694897412242,1.59,bc242590,bc,G,V
85900649560,2457625.9155318,994.1090643078716,0.06221430068745803,8.966196320212067,6.802497060496455e-05,17.727630834048227,1.60,ba334281,ba,G,V
85900649560,2457626.8339586,1258.9580499408735,0.5700812215525805,8.709753256734874,0.0004921955117699825,15.322514554674814,1.63,bc242842,bc,G,V
85900649560,2457626.9147732,1018.8544366707465,0.24786090121956955,8.939501052122038,0.0002644283750140978,16.226836332544035,2.05,ba334538,ba,G,V
85900649560,2457627.9143313,1227.265376972007,0.278974354792055,8.737435198814044,0.0002470802159247313,16.098445689114836,1.58,bd239077,bd,G,V
85900649560,2457630.804288,986.0029119707087,0.15133283349288226,8.975085910645346,0.0001668273068175653,16.76252348442874,1.60,ba335380,ba,G,V
85900649560,2457630.8538981,1165.9255681314899,0.20720866231897167,8.793104338883095,0.00019317425830998417,16.421336626048323,1.50,bc243776,bc,G,V
85900649560,2457633.9295141,1212.6637206214543,0.1961232014345609,8.75043044218179,0.00017579266967301209,16.48103395898522,1.57,bd240038,bd,G,V
85900649560,2457636.8187947,1101.9940151090868,0.43798841901782265,8.854333314806876,0.0004320117550280039,15.608699825311376,1.69,bc244342,bc,G,V
85900649560,2457637.891761,1267.6408731497008,0.5931173970694458,8.702290819746276,0.0005085768663325808,15.279504736769908,1.64,bc244783,bc,G,V
85900649560,2457637.8993811,1275.5752710640609,0.477110960328899,8.695516176507143,0.0004065607743321261,15.51580791015174,1.54,bd240607,bd,G,V
85900649560,2457637.9115739,1026.5576603953484,0.28504236531413496,8.931323034161242,0.00030181320533989814,16.07508286071901,1.67,ba336451,ba,B,V
