jd,flux,dataset_marker,flux_err
1571.898124478667,1.0040303999978901,TESS,
1571.899513392923,1.0021607201398615,TESS,
1571.9009023072954,1.0029335526033045,TESS,
1571.9022912216683,1.0001189007070066,TESS,
1571.9036801360403,1.0028256654748322,TESS,
1571.9050690502959,1.0005488858929872,TESS,
1571.9064579646683,0.9985789510224461,TESS,
1571.9078468790408,1.0043921906666755,TESS,
1571.9092357934128,1.0008907740532753,TESS,
1571.9106247076684,1.0018861702603101,TESS,
1571.912013622041,0.9993139900589583,TESS,
1571.9134025364137,1.0004586362965104,TESS,
1571.9147914507857,1.0007684598793385,TESS,
1571.9161803650413,0.9994199630352255,TESS,
1571.9175692794138,0.9981319649055596,TESS,
1571.9189581937862,1.0022324650821681,TESS,
1571.9203471080418,1.0001877859870787,TESS,
1571.9217360224138,1.000545293285727,TESS,
1571.9231249367867,1.0006261158233278,TESS,
1571.9245138511585,1.0022378240573397,TESS,
1571.9259027654139,1.000322248622834,TESS,
1571.9272916797868,0.9962303287936441,TESS,
1571.9286805941592,0.9984457724745861,TESS,
1571.9300695084148,1.0035965660967818,TESS,
1571.9314584227868,1.0025791134497513,TESS,
1571.9328473371593,0.9995680046442738,TESS,
1571.9342362514158,1.0000708280668844,TESS,
1571.9356251657875,0.9996344611017693,TESS,
1571.9370140801593,0.9993193299841273,TESS,
1571.9384029944158,0.9989912050539245,TESS,
1571.9397919087878,0.9976490263021577,TESS,
1571.9411808231603,0.9992871393938052,TESS,
1571.9425697375336,0.9991428947927342,TESS,
1571.9439586517897,0.9992371879800546,TESS,
1571.9453475661617,1.0015064546552286,TESS,
1571.9467364805337,1.0003551299760327,TESS,
1571.94812539479,1.0001337569646225,TESS,
1571.9495143091626,1.0033533600960953,TESS,
1571.9509032235346,1.0000489368336782,TESS,
1571.9522921377902,0.9995763302445396,TESS,
1571.9536810521627,1.0001544939381464,TESS,
1571.9550699664187,1.001268503388284,TESS,
1571.9564588807907,1.0015480478115661,TESS,
1571.9578477951627,1.0013832992126925,TESS,
1571.9592367094192,0.999622576645313,TESS,
1571.960625623791,1.0000779547706824,TESS,
1571.9620145381627,1.0016655827282053,TESS,
1571.9634034524192,0.9996561299781781,TESS,
1571.9647923667917,1.000225770207582,TESS,
1571.9661812811637,0.9999184472984055,TESS,
1571.9675701954193,0.9999982565570453,TESS,
1571.9689591097917,1.0023281411559561,TESS,
1571.9703480241647,1.0019192519320823,TESS,
1571.97173693842,1.0004818249579648,TESS,
1571.9731258527918,1.0009811913111784,TESS,
1571.9745147670483,1.0007538578352908,TESS,
1571.9759036814203,1.0004251964632846,TESS,
1571.9772925957923,1.0015382522391056,TESS,
1571.9786815100483,0.9995473365336037,TESS,
1571.9800704244208,0.9990767565023875,TESS,
1571.9814593386764,0.9985426975244857,TESS,
1571.9828482530493,0.9994997679449296,TESS,
1571.9842371674224,1.0008819982965562,TESS,
1571.9856260816787,1.0010599764051413,TESS,
1571.9870149960507,0.9970685500070428,TESS,
1571.9884039103063,0.9975247625974392,TESS,
1571.9897928246787,1.001222335375366,TESS,
1571.9911817390514,0.9995294428937408,TESS,
1571.9925706533068,1.0016465985154483,TESS,
1571.9939595676788,1.0014686176854344,TESS,
1571.9953484819353,1.001936512786207,TESS,
1571.996737396307,0.9978045982403727,TESS,
1571.9981263106788,1.000628664949116,TESS,
1571.9995152249353,1.0030112996586533,TESS,
1572.0009041393077,1.001838517307338,TESS,
1572.0022930535633,0.997804831216094,TESS,
1572.0036819679353,0.9978441093162864,TESS,
1572.0050708821914,1.0015485962330075,TESS,
1572.0064597965643,1.0057612127464384,TESS,
1572.0078487108196,0.999545162191388,TESS,
1572.0092376251914,1.0002695956832737,TESS,
1572.0106265395643,1.0009352589954106,TESS,
1572.0120154538204,1.0045798432441324,TESS,
1572.0134043681924,1.0005397198512522,TESS,
1572.014793282448,1.001323042732176,TESS,
1572.0161821968204,0.9997833937922684,TESS,
1572.017571111076,0.9992328839324085,TESS,
1572.018960025448,1.0039958301310508,TESS,
1572.0203489397043,0.9994879890906182,TESS,
1572.021737854077,1.000399163934585,TESS,
1572.0231267683325,1.0021628640127744,TESS,
1572.024515682705,1.0006814488108124,TESS,
1572.025904596962,0.99828462547439,TESS,
1572.0272935113346,0.9991642694612707,TESS,
1572.02868242559,1.0030843463781443,TESS,
1572.030071339962,0.9992768599138225,TESS,
1572.031460254335,1.0000645339338148,TESS,
1572.0328491685902,1.0010998652528489,TESS,
1572.034238082962,1.0030086430364216,TESS,
1572.0356269972185,1.0013302940881217,TESS,
1572.037015911591,0.9990190034169518,TESS,
1572.0384048258466,1.0016138902665341,TESS,
1572.0397937402186,1.000219497845944,TESS,
1572.0411826544746,0.9977820837464296,TESS,
1572.042571568731,0.9997467706868016,TESS,
1572.0439604831029,0.999648600476142,TESS,
1572.0453493973582,0.9993040842686258,TESS,
1572.0467383117311,1.0006284981148206,TESS,
1572.0481272259872,0.9992003694652878,TESS,
1572.0495161403592,1.002215290246602,TESS,
1572.0509050546148,1.0028740394199454,TESS,
1572.0522939689872,1.0022121880836448,TESS,
1572.0536828832428,1.0004170140315853,TESS,
1572.0550717976148,1.0035516209396085,TESS,
1572.056460711871,1.001571434070166,TESS,
1572.0578496262438,0.9989348808524569,TESS,
1572.0592385404993,0.999842062185224,TESS,
1572.0606274548713,1.0000265968047342,TESS,
1572.0620163691274,1.0016515372698862,TESS,
1572.0634052833834,1.000880371015068,TESS,
1572.0647941977554,1.0009669155985672,TESS,
1572.066183112012,1.0009752588881216,TESS,
1572.0675720263853,0.9981435004587729,TESS,
1572.0689609406406,1.0024018337347467,TESS,
1572.0703498550124,1.0027504003366787,TESS,
1572.071738769269,0.9983655236784179,TESS,
1572.073127683525,1.001327157907303,TESS,
1572.074516597897,0.9978677625684697,TESS,
1572.0759055121525,0.9984974842798073,TESS,
1572.077294426525,1.003840920113917,TESS,
1572.0786833407815,1.0007680608964522,TESS,
1572.0800722551533,1.0048974693257766,TESS,
1572.0814611694086,0.9963565396012621,TESS,
1572.082850083665,1.0009688052579122,TESS,
1572.0842389980376,0.9961877961304741,TESS,
1572.0856279122931,0.9995140915760952,TESS,
1572.0870168266651,0.9975179902664976,TESS,
1572.0884057409212,0.9986039855335909,TESS,
1572.0897946551768,0.9987418497162419,TESS,
1572.0911835695488,0.9985172580540137,TESS,
1572.092572483805,1.0017678556007699,TESS,
1572.0939613981777,1.0041533513332563,TESS,
1572.0953503124333,0.9999382883079605,TESS,
1572.096739226689,0.9973579422702746,TESS,
1572.0981281410614,0.9994508984062032,TESS,
1572.0995170553174,0.9986235249713616,TESS,
1572.100905969573,0.9992264841971951,TESS,
1572.102294883945,0.9995248040835814,TESS,
1572.1036837982015,1.0013544268988923,TESS,
1572.1050727124568,1.002958624947663,TESS,
1572.1064616268286,0.9967327992308692,TESS,
1572.107850541085,1.0003198053927378,TESS,
1572.109239455342,1.0029332292868451,TESS,
1572.1106283697145,1.0027222274836256,TESS,
1572.11201728397,1.0019151792326526,TESS,
1572.1134061983425,0.9986187429926351,TESS,
1572.114795112599,1.0006167489294366,TESS,
1572.1161840268544,0.9965204779611782,TESS,
1572.1175729412262,1.0046690275877075,TESS,
1572.1189618554827,1.002267674298282,TESS,
1572.1203507697387,0.9995721124822453,TESS,
1572.1217396839943,0.9978477487481788,TESS,
1572.1231285983663,1.0022173638959484,TESS,
1572.1245175126223,1.0026845437409833,TESS,
1572.125906426878,1.0016216723546343,TESS,
1572.12729534125,1.0006035044518664,TESS,
1572.1286842555062,0.9984405101368979,TESS,
1572.1300731697625,0.9979684995942072,TESS,
1572.1314620841345,0.999377790454562,TESS,
1572.13285099839,1.0010400434273437,TESS,
1572.134239912646,1.0029183036327916,TESS,
1572.1356288269021,1.0031197659714177,TESS,
1572.1370177412741,1.0015528777088478,TESS,
1572.1384066555297,1.0005339945503429,TESS,
1572.1397955697862,1.0031686376979903,TESS,
1572.1411844841587,1.002180868164058,TESS,
1572.1425733984142,0.9994607492343739,TESS,
1572.1439623126698,1.0022265226005271,TESS,
1572.1453512269259,0.994774569736059,TESS,
1572.1467401412979,1.0014085057342008,TESS,
1572.1481290555535,1.0006608237094239,TESS,
1572.1495179698095,0.9996641134787754,TESS,
1572.150906884066,0.9997660956652716,TESS,
1572.1522957984384,0.9976666399016336,TESS,
1572.1536847126945,1.0011935645815686,TESS,
1572.155073626951,0.9989460508803085,TESS,
1572.156462541207,1.0023490575037555,TESS,
1572.157851455579,0.9984060896818594,TESS,
1572.1592403698346,0.9992727398561791,TESS,
1572.1606292840906,0.9979360447317318,TESS,
1572.1620181983462,1.0021914573801116,TESS,
1572.1634071127182,1.0019673425550417,TESS,
1572.1647960269745,1.0025438373185949,TESS,
1572.1661849412308,0.9992268970807747,TESS,
1572.1675738554864,0.9981874503198223,TESS,
1572.168962769742,1.0018267893598036,TESS,
1572.1703516841144,0.9983415256051378,TESS,
1572.1717405983704,1.00174047911274,TESS,
1572.173129512626,1.001037381362255,TESS,
1572.1745184268816,0.9986360876774745,TESS,
1572.175907341138,1.000864763589557,TESS,
1572.1772962555106,0.9958287061871247,TESS,
1572.1786851697661,1.0020125079079227,TESS,
1572.1800740840217,1.0017788563396888,TESS,
1572.1814629982778,1.0007290979751904,TESS,
1572.1828519125334,0.9999036318889815,TESS,
1572.184240826789,1.001381766114052,TESS,
1572.1856297411614,1.0005234578685718,TESS,
1572.187018655418,0.9994263138114768,TESS,
1572.1884075696732,1.0035938096088128,TESS,
1572.1897964839286,0.9996420799041349,TESS,
1572.191185398185,1.0024521395213561,TESS,
1572.1925743124411,1.0031517774810155,TESS,
1572.1939632268131,1.001093270108338,TESS,
1572.1953521410692,1.0023022893622477,TESS,
1572.1967410553261,1.0016831149516063,TESS,
1572.1981299695817,1.0032210326353868,TESS,
1572.1995188838373,1.000122662629958,TESS,
1572.2009077980936,1.001303429282244,TESS,
1572.2022967123498,0.9993134672510584,TESS,
1572.2036856267218,0.9991402547926267,TESS,
1572.2050745409774,0.9951830414606293,TESS,
1572.2064634552335,1.0015981092031558,TESS,
1572.2078523694895,0.9995953917779883,TESS,
1572.209241283745,1.0005493031522592,TESS,
1572.2106301980007,1.0012879225496016,TESS,
1572.2120191122572,1.0020528871999344,TESS,
1572.2134080265132,0.9999974792687855,TESS,
1572.2147969407688,1.0024512819241844,TESS,
1572.2161858551408,1.001258710830804,TESS,
1572.2175747693968,1.0021585011876186,TESS,
1572.2189636836524,0.9983154307503662,TESS,
1572.220352597908,1.0027469155194124,TESS,
1572.221741512164,1.0024115784271919,TESS,
1572.2231304264205,1.0009473293629252,TESS,
1572.224519340676,1.000317545325514,TESS,
1572.2259082549313,1.0025340022854172,TESS,
1572.2272971691878,1.0039755988632404,TESS,
1572.2286860834438,1.0015591059940423,TESS,
1572.2300749976994,0.9985288044929469,TESS,
1572.231463911955,1.0007489569408263,TESS,
1572.232852826211,1.0018154018844332,TESS,
1572.2342417404666,1.0002896408267583,TESS,
1572.2356306547222,0.9994899239470925,TESS,
1572.2370195690949,1.0005555940303172,TESS,
1572.2384084833511,0.9974210440055098,TESS,
1572.2397973976072,1.0022500321505632,TESS,
1572.2411863118637,0.9979409129958119,TESS,
1572.2425752261197,1.0006163853251304,TESS,
1572.2439641403757,1.0030145172423093,TESS,
1572.2453530546313,0.9989078750658599,TESS,
1572.246741968887,1.0005115962774722,TESS,
1572.2481308831434,0.9987594567789403,TESS,
1572.2495197973994,1.0017754504438607,TESS,
1572.250908711655,1.0027176793077557,TESS,
1572.2522976259106,1.0027942103109329,TESS,
1572.2536865401667,1.0006799129907458,TESS,
1572.2550754544222,0.9987497940229147,TESS,
1572.2564643686778,1.0004300475984187,TESS,
1572.2578532829339,1.0015597926747768,TESS,
1572.2592421971904,0.9999937984818786,TESS,
1572.2606311114457,0.9988862832165928,TESS,
1572.262020025701,0.9966781085808845,TESS,
1572.2634089399576,0.9996861152234049,TESS,
1572.2647978542136,1.000477842359242,TESS,
1572.2661867684692,1.0031190420178149,TESS,
1572.2675756827248,1.0004435073624225,TESS,
1572.2689645969808,0.9984909174435112,TESS,
1572.270353511121,0.9979672296738002,TESS,
1572.2717424253765,1.0043664425808165,TESS,
1572.2731313396318,1.0030788616836643,TESS,
1572.274520253888,1.0037327232761357,TESS,
1572.2759091681437,1.0044813562538004,TESS,
1572.2772980823993,1.0017682706721998,TESS,
1572.2786869966553,0.9983128092399216,TESS,
1572.2800759109114,0.9997405179355121,TESS,
1572.281464825167,1.0002501362876273,TESS,
1572.2828537394234,1.0046195130168178,TESS,
1572.2842426536804,1.0000042048018551,TESS,
1572.2856315679364,0.9976494623446442,TESS,
1572.287020482192,1.0023950635916568,TESS,
1572.2884093964476,0.9996417448748329,TESS,
1572.2897983105872,0.9997341903181652,TESS,
1572.2911872248428,1.0021212357714155,TESS,
1572.2925761390984,1.0014425759252887,TESS,
1572.2939650533544,0.9970940581003409,TESS,
1572.295353967611,0.998909852638064,TESS,
1572.2967428818663,1.0039035284166318,TESS,
1572.2981317961217,1.0019619653570038,TESS,
1572.2995207103781,0.9999858912080509,TESS,
1572.3009096246342,1.0014183682752233,TESS,
1572.3022985387734,0.99811561394286,TESS,
1572.303687453029,1.0006305113591536,TESS,
1572.305076367285,0.9999161483308062,TESS,
1572.3064652815415,1.0012064087155448,TESS,
1572.307854195797,1.004097113417147,TESS,
1572.3092431100524,1.0049357494084226,TESS,
1572.3106320243087,1.0007692641686188,TESS,
1572.3120209384479,1.00310564567381,TESS,
1572.3134098527034,1.0037356654083718,TESS,
1572.3147987669595,1.0036289717335092,TESS,
1572.3161876812155,0.9987481248260726,TESS,
1572.317576595471,1.002861141978084,TESS,
1572.3189655097267,1.0047148450698842,TESS,
1572.3203544238665,1.0008364886829249,TESS,
1572.3217433381228,1.0005254702857724,TESS,
1572.3231322523784,1.0009165946040741,TESS,
1572.324521166634,1.001676790882825,TESS,
1572.32591008089,0.9978036797046057,TESS,
1572.3272989950299,1.0023621223670238,TESS,
1572.3286879092861,1.0022386201823348,TESS,
1572.3300768235422,1.0010571355528826,TESS,
1572.3314657377987,1.0007697205950612,TESS,
1572.332854652054,1.0007084456595177,TESS,
1572.334243566193,1.0023497177973386,TESS,
1572.3356324804495,1.0022519648191925,TESS,
1572.3370213947055,1.0038456724504825,TESS,
1572.338410308961,1.0041637214742898,TESS,
1572.3397992232167,0.9979496974771617,TESS,
1572.3411881373563,0.9993071919012069,TESS,
1572.3425770516128,0.9999191514284014,TESS,
1572.3439659658684,1.0037198998464345,TESS,
1572.3453548801238,1.0011515343423487,TESS,
1572.3467437942636,1.0026443909146787,TESS,
1572.3481327085192,1.0043366846284272,TESS,
1572.3495216227748,1.0010686798039679,TESS,
1572.3509105370308,1.0020916133568885,TESS,
1572.3522994511704,1.0017416135220532,TESS,
1572.353688365426,1.0016610266816024,TESS,
1572.3550772796816,1.001598917281032,TESS,
1572.3564661938217,1.0010821436501152,TESS,
1572.3578551080777,1.0023700794537074,TESS,
1572.3592440223333,1.0001291818680174,TESS,
1572.360632936589,1.0012110048099765,TESS,
1572.3620218507285,0.9993906775978216,TESS,
1572.363410764984,1.0042875554332742,TESS,
1572.3647996792397,1.0028672945968518,TESS,
1572.3661885933793,1.0004990814899217,TESS,
1572.3675775076358,0.9975655183272969,TESS,
1572.3689664218912,0.9997499675929558,TESS,
1572.3703553360301,1.0008207040709867,TESS,
1572.371744250287,1.0044261876727356,TESS,
1572.373133164544,1.003547613848032,TESS,
1572.3745220786832,0.9989256895174995,TESS,
1572.3759109929388,0.9989722989889995,TESS,
1572.3772999071948,1.0032514938906447,TESS,
1572.378688821335,0.9995819921789783,TESS,
1572.3800777355905,1.0040486436884422,TESS,
1572.3814666498458,0.999787267854156,TESS,
1572.3828555639857,0.9993563249117156,TESS,
1572.3842444782413,1.0020752490270755,TESS,
1572.3856333924969,1.0030800627679843,TESS,
1572.3870223066365,1.002002171011152,TESS,
1572.3884112208925,0.9994280238565229,TESS,
1572.389800135148,1.000804591766896,TESS,
1572.3911890492873,0.9973888866326832,TESS,
1572.3925779635438,1.007067725909176,TESS,
1572.3939668776834,0.9973134840356137,TESS,
1572.395355791939,1.0013351868718292,TESS,
1572.3967447061946,1.0001942334008243,TESS,
1572.3981336203342,1.000994841628733,TESS,
1572.3995225345905,1.0033479124344615,TESS,
1572.4009114487294,1.0012885705967576,TESS,
1572.402300362985,1.0000528457405595,TESS,
1572.4036892772415,1.0025276292309195,TESS,
1572.4050781913804,1.0024009083954128,TESS,
1572.4064671056358,1.0018261990497739,TESS,
1572.4078560197759,1.000124842708591,TESS,
1572.409244934032,1.0045960241710579,TESS,
1572.410633848171,1.0031969825881755,TESS,
1572.4120227624267,1.0025604036212599,TESS,
1572.4134116766827,1.0018812669379746,TESS,
1572.4148005908228,1.00013258450884,TESS,
1572.4161895050784,1.0020661578246393,TESS,
1572.417578419218,1.003268024521176,TESS,
1572.418967333475,1.0019824701819458,TESS,
1572.420356247614,0.9990816299693029,TESS,
1572.4217451618697,0.9999988248823922,TESS,
1572.4231340760093,1.0020854629259748,TESS,
1572.4245229902654,0.9982925795996233,TESS,
1572.4259119044045,0.9971085915750906,TESS,
1572.4273008186601,1.001096856205587,TESS,
1572.4286897328002,1.0042280060442135,TESS,
1572.4300786470562,0.9988349168195771,TESS,
1572.4314675611954,0.9992050006982732,TESS,
1572.432856475451,0.9988169134954262,TESS,
1572.4342453895906,1.0042762803636243,TESS,
1572.4356343038469,1.002832416087871,TESS,
1572.4370232179858,1.0021538754510335,TESS,
1572.4384121322414,1.0025721794873528,TESS,
1572.4398010463815,1.001752852679556,TESS,
1572.4411899606368,1.0025516727681214,TESS,
1572.4425788747758,1.0020910467125828,TESS,
1572.4439677890323,0.9991000246723946,TESS,
1572.445356703172,1.0043390927735028,TESS,
1572.4467456174275,1.0022153779194412,TESS,
1572.4481345315667,1.003521791162914,TESS,
1572.4495234458227,1.0004615681301414,TESS,
1572.4509123599628,1.0025851610534846,TESS,
1572.4523012742184,1.0015647281742157,TESS,
1572.4536901883573,1.0014967775184576,TESS,
1572.4550791024972,1.000453933292753,TESS,
1572.4564680167528,0.9995121785445874,TESS,
1572.457856930892,0.998165708258397,TESS,
1572.459245845148,1.0039469998130268,TESS,
1572.4606347592876,0.9998459008685417,TESS,
1572.4620236734277,0.9998882784102628,TESS,
1572.4634125876837,1.0007853269534182,TESS,
1572.4648015018238,1.0016077504813146,TESS,
1572.4661904160798,1.0050948592585396,TESS,
1572.467579330219,1.0006752926970197,TESS,
1572.4689682443582,1.0030407612688617,TESS,
1572.4703571586142,1.001416175710149,TESS,
1572.471746072754,0.9998985208841638,TESS,
