# "asas_sn_id":197568546189,"ra_deg":296.08781226,"dec_deg":23.28495002,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568546189,2459108.7619835,55.970501061660975,0.04923595839453261,12.030167635194948,0.0009561705731748818,17.92193462137642,1.50,bD167600,bD,G,g
197568546189,2459113.7687547,55.284225312397616,0.0533721156331124,12.043562551574357,0.0010493620709815198,17.83435456576094,1.50,bD169326,bD,B,g
197568546189,2459115.8523409,55.00541235248659,0.047821261467225165,12.049052060402447,0.0009449912255269688,17.9535880412029,1.43,bD170194,bD,G,g
197568546189,2459119.8322868,55.65728249134384,0.07275173473291927,12.036260627879402,0.0014208018968242025,17.49803222808934,1.47,bD171216,bD,G,g
197568546189,2459122.7554602,55.18198917898432,0.0737039949935487,12.04557224302047,0.0014517968494505897,17.483913039805707,1.43,bD172241,bD,G,g
197568546189,2459123.7485861,55.22708051710421,0.08064147762018647,12.044685408249116,0.0015871521579851541,17.386244419206477,1.51,bD172332,bD,G,g
197568546189,2459126.8005783,55.41041514401323,0.05724836076573191,12.041087112336417,0.0011230105194386015,17.758232972147713,1.48,bD173010,bD,G,g
197568546189,2459128.7569867,55.42376818473396,0.04167695175467698,12.04082549846624,0.0008173575344960224,18.102900743375145,2.04,bD173627,bD,G,g
197568546189,2459129.7410399,54.935309731824695,0.0295303066732096,12.050436678625315,0.0005842901329599109,18.476970718564615,1.55,bD174024,bD,G,g
197568546189,2459131.7549046,55.2073112409216,0.0369529967219241,12.045074131703483,0.0007275540119933867,18.233516452719083,1.53,bD174799,bD,G,g
197568546189,2459136.7523628,54.6236633905853,0.04758981221332193,12.05661356434726,0.0009469898857520863,17.958855633689826,1.51,bD176352,bD,B,g
197568546189,2459139.7565879,54.67396822361923,0.036439330638315136,12.055614132217773,0.000724439241781877,18.248714634622004,1.46,bD177438,bD,G,g
197568546189,2459144.5257906,54.74028985928635,0.06989043950620774,12.054297890421077,0.0013877871166515059,17.54159618258125,2.12,bl319929,bl,G,g
197568546189,2459147.5199269,55.25513497375738,0.11932823482298242,12.044134011993846,0.0023473764588587192,16.96078257064453,1.51,bl320896,bl,G,g
197568546189,2459154.74177,55.004166929856424,0.09054775246925102,12.049076643724169,0.0017893457090402615,17.260446424080275,1.47,bD181262,bD,G,g
197568546189,2459156.4993845,55.562223355731824,0.19063619861365433,12.038116582362795,0.0037293910655087476,16.452127188032893,2.23,bl322708,bl,G,g
197568546189,2459156.7133173,54.80128752925792,0.03294486348446951,12.053088716934298,0.0006534451257761238,18.35817133075169,1.52,bD181994,bD,G,g
197568546189,2459157.72815,55.30865743976906,0.04742166310503398,12.043082830908475,0.0009319569190386736,17.962698659275098,1.48,bD182533,bD,B,g
197568546189,2459158.5008036,54.91486748135359,0.15884142080953,12.05084077249685,0.003144025037115004,16.650231203693195,1.61,bl323650,bl,B,g
197568546189,2459158.7127999,55.50146999511225,0.04033861937264841,12.039304407614676,0.0007900029568390523,18.138338036461594,1.48,bD182902,bD,G,g
197568546189,2459163.7467079,55.46594625028667,0.0488817635303505,12.039999556127782,0.0009579274357579331,17.92977344703413,1.49,bD183928,bD,G,g
197568546189,2459165.6038321,55.25966209884767,0.04169527983205651,12.044045059858078,0.0008201453758099786,18.10242337921884,1.48,bt290812,bt,B,g
197568546189,2459167.591755,55.264486587815725,0.03811444903925996,12.043950272928567,0.0007496450526123448,18.19991649584704,1.42,bt291614,bt,B,g
197568546189,2459168.6042981,55.02669511682182,0.05374990548728158,12.048632047215467,0.0010617357663989938,17.826696349107408,2.02,bt292047,bt,B,g
197568546189,2459172.5884531,55.80714587234492,0.05384609454341603,12.033341092042686,0.001048761098946496,17.82475508793527,1.50,bt293747,bt,B,g
197568546189,2459179.5781396,56.56198164815124,0.1044071408997426,12.018754080892641,0.002006401109194887,17.105815103586515,1.52,bt296280,bt,G,g
197568546189,2459184.5529046,56.21582384178975,0.11452067651994408,12.025419173222849,0.00221430529182773,17.005430849166544,1.55,bt297758,bt,G,g
197568546189,2459187.55736,56.05773987770667,0.08304011356515295,12.028476662286817,0.0016101432773156894,17.354420775334,1.73,bt298817,bt,B,g
197568546189,2459192.5334529,55.620228203300414,0.12605165978828448,12.036983706303896,0.002463360509455583,16.901269189859114,2.37,bt300480,bt,B,g
197568546189,2459268.1590794,54.777767211212876,0.057094396294282694,12.053554807124646,0.001132925447062137,17.761156898528824,1.54,bD213666,bD,G,g
197568546189,2459270.0009493,55.03580046272532,0.09500953229918453,12.04845240375609,0.0018764373351837916,17.20822266092389,1.51,bt324200,bt,B,g
197568546189,2459293.1031468,54.50361458085986,0.04305903467268454,12.059002360147149,0.0008587191678421601,18.06747988823824,1.57,bD216748,bD,G,g
197568546189,2459296.9066712,55.607800739289395,0.08559697585004224,12.037226324064804,0.0016731499880306038,17.321494558243447,1.40,bH217742,bH,G,g
197568546189,2459306.0680685,55.63454681817554,0.08388299557911097,12.036704235357059,0.0016388588444103615,17.343455783107938,1.95,bD220094,bD,G,g
197568546189,2459308.6505245,55.61099887647907,0.0900893202061731,12.037163882582833,0.001760859831966833,17.26595733683682,1.53,bp290969,bp,G,g
197568546189,2459310.9755922,54.39892596899746,0.06411211184245161,12.061089809173842,0.001281037756689107,17.635290404671256,1.49,bt335727,bt,G,g
197568546189,2459311.9903492,54.28922927216098,0.12608542803188552,12.063281431903555,0.002524430354471902,16.900978368661924,1.96,bt335978,bt,B,g
197568546189,2459316.8864428,54.88779282194876,0.0764851779557096,12.051376204670568,0.001514654875356761,17.443697407732344,1.46,bl375090,bl,G,g
197568546189,2459317.6213177,55.38292109082782,0.0611766237408551,12.041625976686678,0.0012006649133592935,17.686176848551195,1.54,bp294347,bp,G,g
197568546189,2459319.0437829,55.0627675105764,0.032250533992462097,12.047920533064003,0.0006366357856230686,18.381298336645,1.52,bD223930,bD,G,g
197568546189,2459325.0163342,55.06851735481765,0.0416798968528687,12.047807162661073,0.0008226884958194078,18.102824022630823,1.44,bD226138,bD,G,g
197568546189,2459327.9976203,54.36604547672368,0.0795160360806554,12.061746262101744,0.0015897877662946222,17.40150380618353,1.47,bD226823,bD,G,g
197568546189,2459328.9611523,55.526885135906404,0.05027636361499508,12.038807342897131,0.000984175885013017,17.899230965113265,1.49,bt340217,bt,G,g
197568546189,2459333.9167438,55.11248264334059,0.149841869032349,12.046940684628813,0.0029552578465447277,16.713557657655617,1.52,bl381873,bl,G,g
197568546189,2459333.97701,54.08342131513566,0.10130912428464092,12.067405229145507,0.0020360881518797893,17.13851920811007,1.41,bD228927,bD,G,g
197568546189,2459338.8015264,55.9147618849674,0.08166350052114649,12.031249422832968,0.0015874998209260245,17.37257063119277,1.40,bH232690,bH,G,g
197568546189,2459342.9534288,55.03559808334031,99.99,12.04845639626692,99.99,99.99,1.58,bD230337,bD,G,g
197568546189,2459345.7831812,51.27282978151462,0.11943727343341382,12.125347404525652,0.0025320062077789592,16.95979091003026,1.47,bH234539,bH,G,g
197568546189,2459348.7704316,55.74247712128072,0.06600179196847733,12.034599961599184,0.001287009152293616,17.603751294123246,1.47,bH235476,bH,G,g
197568546189,2459349.8768502,55.84015633527985,0.09833369692662025,12.032699058512453,0.0019141145046110712,17.170884693729842,1.41,bH235963,bH,B,g
197568546189,2459353.0343048,55.44156672134939,0.0327236055245245,12.040476886056826,0.0006415608097525789,18.36548773968831,1.55,bD233875,bD,G,g
197568546189,2459354.876845,56.07387735908609,0.06349133166105715,12.028164153677025,0.0012307391654218396,17.64585452139121,1.50,bt345372,bt,G,g
197568546189,2459359.7659661,55.06053989067119,0.10246425584756676,12.047964458507924,0.002022758791682852,17.126209635657716,1.48,bt346338,bt,B,g
197568546189,2459360.8523744,54.78789054447671,0.1648451043419829,12.05335417364708,0.0032704208806109843,16.60995047703958,1.47,bl390030,bl,G,g
197568546189,2459362.9497202,56.515983656388855,0.10982820004123617,12.019637395119648,0.002112295860079157,17.050855946269767,1.50,bt347353,bt,B,g
197568546189,2459366.7937468,55.882912145020285,0.10417168540059651,12.031868047808993,0.0020262024379276242,17.10826638469838,1.38,bH241638,bH,G,g
197568546189,2459369.0529127,55.254189595372154,0.04217085578497614,12.0441525883727,0.0008295821015288101,18.09010957553286,1.46,bD239654,bD,G,g
197568546189,2459369.5600011,56.85380117400867,0.13267698088043187,12.013166856331935,0.0025365781473653225,16.845651660418817,1.58,bp306768,bp,B,g
197568546189,2459371.8757703,54.67567000896658,0.05713739628416992,12.055580338050838,0.0011358958292799438,17.760339496525827,1.47,bl394367,bl,G,g
197568546189,2459373.7824604,54.25044671541357,0.06013347096753964,12.064057325647157,0.0012048282069612372,17.7048499301777,1.44,bt349096,bt,G,g
197568546189,2459375.5166274,55.9716994582054,0.05218345570296631,12.030144388510319,0.0010133897675481244,17.85880852231649,1.52,bp308413,bp,G,g
197568546189,2459377.8541464,54.12259214256556,0.05197895713777818,12.066619151070736,0.0010439054047020097,17.863071706612217,1.45,bD242331,bD,G,g
197568546189,2459383.7408071,54.81050850081036,99.99,12.052906044210307,99.99,99.99,1.50,bl398851,bl,G,g
197568546189,2459388.6624981,55.01828831897283,0.19554711027214564,12.048797935101012,0.003863282797626625,16.424512105238996,1.42,bH250001,bH,G,g
197568546189,2459388.6715669,54.792684931860244,0.17502708416857704,12.05325916702857,0.003472120974809101,16.544877466943134,1.58,bl400875,bl,G,g
197568546189,2459392.8324296,55.00937878493693,0.0641075673252824,12.048973770942052,0.001266731963461601,17.635367368626518,1.50,bD247444,bD,G,g
197568546189,2459396.6615101,56.355195724181954,0.062424803077342814,12.022730716166334,0.0012040246857679359,17.664247658896066,1.50,bH252646,bH,G,g
197568546189,2459401.7609539,55.502912298169086,0.05002327127282676,12.039276193221426,0.0009796444672420979,17.904710388893438,1.48,bt354991,bt,B,g
197568546189,2459403.4047734,55.97382961643947,0.05418665444325165,12.030103068594538,0.0010522513439212415,17.817909766651912,1.55,bp312610,bp,G,g
197568546189,2459405.83066,54.95375360481697,0.029523516707412937,12.050072216862812,0.0005839597284030432,18.47722039288898,1.49,bD251646,bD,G,g
197568546189,2459412.3449693,55.31640698783919,0.059630436932358,12.042930714117084,0.0011717263619820712,17.713970632492693,1.55,bp314559,bp,G,g
197568546189,2459415.3855243,55.14988625408191,0.11828705359686516,12.0462040696561,0.0023313354401506554,16.9702975761429,1.58,bp315623,bp,G,g
197568546189,2459418.6190303,56.22432835248241,0.21318281175134332,12.025254931979838,0.004121355547426065,16.330760146466577,1.97,bH261441,bH,G,g
197568546189,2459420.5848084,54.46291627116346,0.3059154662995309,12.059813391388008,0.006105380210262452,15.93863702556153,1.60,bH262227,bH,G,g
197568546189,2459421.7555604,57.71807134089397,0.23240125677283016,11.996786095681182,0.004376619936200477,16.237044430717564,1.62,bH262767,bH,G,g
197568546189,2459422.6994709,51.70281468881528,0.1381761875159114,12.116280155720176,0.0029049000344261605,16.8015575972168,1.53,bH263127,bH,G,g
197568546189,2459423.606455,54.955269267419034,0.09948657639232646,12.050042271918924,0.0019677382073942135,17.158229396814708,1.41,bH263467,bH,G,g
197568546189,2459424.644682,55.93450070994101,0.09223049100356526,12.03086620784096,0.0017922844117156896,17.240454309744432,2.43,bH263903,bH,G,g
197568546189,2459425.6442381,56.12106663680302,0.07012250029479644,12.02725083069668,0.0013581372127039997,17.53799712908024,1.44,bH264311,bH,G,g
197568546189,2459426.518457,55.12185604289359,0.08200331964187532,12.046756040907043,0.0016170363171304396,17.36806202703879,1.60,bp317825,bp,G,g
197568546189,2459427.7418459,55.24423604570427,0.0649406889982671,12.044348191689341,0.0012777388282553298,17.62134838137021,1.43,bH265201,bH,G,g
197568546189,2459429.7127599,56.17557431395174,0.0788009724044078,12.026196819416125,0.0015247415254833183,17.411311669645237,1.43,bH265993,bH,G,g
197568546189,2459430.4065351,55.6882055043504,0.060207627425899767,12.035657563736455,0.0011751693683846398,17.703511827685297,1.46,bp318202,bp,G,g
197568546189,2459430.9739886,55.708163896037,0.04577939636320772,12.035268510685778,0.0008932301831223903,18.000965456774132,1.54,bD259568,bD,G,g
197568546189,2459432.4944392,54.47429048334702,0.05992375546582911,12.059586666389615,0.0011956927980658263,17.708643053694875,1.48,bp318885,bp,G,g
197568546189,2459432.819015,54.68508706849811,0.03842377882629857,12.055393352467082,0.0007637361339992502,18.191140427026234,1.45,bD260176,bD,G,g
197568546189,2459433.7519265,54.67451054727625,0.06259897844466371,12.055603362604227,0.001244498893424921,17.661222496445884,1.53,bl419228,bl,B,g
197568546189,2459434.4366245,56.49283323568767,0.0786493601932314,12.020082232097039,0.0015132615961388541,17.413402626392276,1.55,bp319629,bp,G,g
197568546189,2459436.7480279,55.92473887291672,0.0843396646484727,12.031055709932136,0.0016392306942955494,17.337560936842753,1.41,bH268594,bH,G,g
197568546189,2459438.9512242,55.39972915330727,0.0453591966374705,12.041296518561861,0.0008899587662154275,18.01097722617247,1.49,bD262535,bD,G,g
197568546189,2459440.5692385,54.168077995757606,0.0970501531918784,12.06570705697332,0.0019474439716313313,17.185150048315286,1.41,bl421721,bl,B,g
197568546189,2459440.8919205,55.01128554005596,0.027125500477483546,12.048936137410582,0.0005359671085666587,18.56919621180263,1.53,bD263102,bD,G,g
197568546189,2459443.649218,55.14398459660575,0.10458302678903095,12.046320261846049,0.002061461533168796,17.103987594425632,1.47,bl422470,bl,G,g
197568546189,2459443.9544105,55.292426181790496,0.04591777855731063,12.043401505264736,0.0009026666455645439,17.99768843820903,1.46,bD264206,bD,G,g
197568546189,2459451.927217,54.851039150525445,0.07650502371530128,12.052103473085891,0.0015160630639092815,17.44341572616601,1.45,bD266600,bD,G,g
197568546189,2459453.9345176,55.85375125666669,0.056729413141633586,12.03243475585277,0.0011039975686748908,17.768119884271503,1.49,bD267307,bD,G,g
197568546189,2459455.5896021,51.35030956248451,0.1059911190803634,12.12370795712895,0.00224356462721304,17.0894669175249,1.36,bH273750,bH,G,g
197568546189,2459459.4475397,55.541516592693085,0.04931287107925097,12.038521286697414,0.0009650609150331413,17.92023988986505,1.66,bp323831,bp,G,g
197568546189,2459461.7864875,55.17749846390637,0.03184754406208537,12.045660603922686,0.0006273734163991177,18.394950743579212,2.11,bD269836,bD,G,g
197568546189,2459463.6150128,56.656762365268705,0.08552774799378282,12.016936239138193,0.0016408446157257254,17.322373019196732,1.42,bH276545,bH,G,g
197568546189,2459465.8446703,54.19500084875269,0.04754848810793433,12.06516755371916,0.0009536514150445705,17.959798830699203,1.48,bD270779,bD,G,g
197568546189,2459467.412939,55.068654115439884,0.1021034971694969,12.047804466278789,0.002015340013723722,17.130039067796798,1.56,bp325712,bp,G,g
197568546189,2459469.761511,54.60181678565568,0.04437880296818193,12.05704788883274,0.0008834473311135992,18.034701651927783,1.47,bD272341,bD,G,g
197568546189,2459471.6350077,54.98940765317833,0.07125375913429449,12.04936801858315,0.0014084483084075197,17.52062115804905,1.52,bl431558,bl,G,g
197568546189,2459472.7788082,55.61277302924998,0.06768873437333411,12.037129244989389,0.0013229822443248057,17.57634962682748,1.47,bt369429,bt,G,g
197568546189,2459473.7759618,55.59326395635469,0.10400732034904103,12.037510190260981,0.002033545561396716,17.10998084311564,1.43,bt369730,bt,G,g
197568546189,2459477.583421,51.84183031472418,0.17905208422352306,12.113364806717685,0.0037541465935176624,16.520192159682168,1.57,bl433723,bl,G,g
197568546189,2459478.5495053,55.624150127486,0.1873669820840649,12.036907150973256,0.0036613550529416027,16.47090795725699,1.44,bH281582,bH,G,g
197568546189,2459479.6337413,54.81050850081036,99.99,12.052906044210307,99.99,99.99,1.52,bl434537,bl,G,g
197568546189,2459480.7519771,54.77804209369922,0.11282264304199402,12.053549358762403,0.002238731122309446,17.02164993764903,1.49,bt371608,bt,B,g
197568546189,2459481.7897359,55.022008125687385,0.1972707094642389,12.04872453055819,0.0038970712175834623,16.41498409525019,1.48,bt371953,bt,B,g
197568546189,2459482.8029551,54.94208103765746,0.03696457712057541,12.050302859431866,0.0007312953462210462,18.233176255996423,1.53,bD276210,bD,G,g
197568546189,2459487.7191668,55.094548103304675,0.03166150609302078,12.047294059172572,0.0006246476597169492,18.401311686963762,1.60,bD277929,bD,G,g
197568546189,2459489.7987836,54.80638199700946,0.03886308843842897,12.052987788812942,0.0007707585484365662,18.17879733421111,1.46,bD278543,bD,G,g
197568546189,2459490.7014923,54.99147948746785,0.06845841681110089,12.049327112102814,0.0013531427652845678,17.564073483192765,1.47,bt373864,bt,B,g
197568546189,2459494.7494354,55.317966743811354,0.03817929646147515,12.042900100059759,0.0007501945159409679,18.198070808220162,1.58,bD280496,bD,G,g
197568546189,2459496.7150129,56.23331094531976,0.06370546093411579,12.02508148486966,0.0012313887457216807,17.64219895556854,1.51,bt375753,bt,G,g
197568546189,2459497.5651935,54.56647030072908,0.06959412977804998,12.05775096773525,0.0013863054146641424,17.546209089733228,1.47,bl440511,bl,G,g
197568546189,2459497.584795,54.285404265378865,0.08526953022235337,12.063357931325438,0.001707351602794074,17.325655935642242,1.56,bH287380,bH,G,g
197568546189,2459499.7149896,54.278727135293124,0.07508514076437912,12.063491485599647,0.0015036145419569957,17.46375561322407,1.51,bt376945,bt,G,g
197568546189,2459503.5660597,55.23758103430644,0.19986309574629116,12.044478993064942,0.0039328748889543245,16.400809086293922,1.42,bH289402,bH,G,g
197568546189,2459504.5423029,53.82782072621646,0.15414906908578951,12.072548628981977,0.0031127646206417755,16.68278834558323,1.46,bl442952,bl,G,g
197568546189,2459506.7122173,55.54575106982394,0.07085705798979916,12.038438513482658,0.0013865784476735866,17.526682820666082,1.54,bD283541,bD,G,g
197568546189,2459507.6334147,54.530602555265794,0.11695169104243427,12.058464880770973,0.002331193813201651,16.98262434695381,1.49,bt379688,bt,G,g
197568546189,2459508.5449626,55.39989956759004,0.24029157402308185,12.04129317875001,0.004714566191310367,16.200794255795714,1.41,bH291068,bH,G,g
197568546189,2459510.6642812,57.66992250025906,0.13731398443496157,11.9976922028209,0.002588079269690304,16.80835368834917,1.41,bt380975,bt,B,g
197568546189,2459511.7837543,55.03559808334031,99.99,12.04845639626692,99.99,99.99,1.53,bD285689,bD,G,g
197568546189,2459513.658048,55.920151663873455,0.05550412291383202,12.031144770754064,0.001078869899123966,17.791827500832678,1.50,bt382118,bt,G,g
197568546189,2459514.7661867,55.3800777594977,0.039844204282852985,12.041681719268587,0.0007820306408169633,18.151727716248054,1.47,bD286935,bD,G,g
197568546189,2459515.5372124,56.56559782874147,0.08790794415018524,12.018684668673107,0.0016892266125431495,17.292570302463865,1.42,bH293305,bH,G,g
197568546189,2459516.6445443,53.34745622006087,0.08541596055945612,12.082281333074512,0.0017403535607720347,17.323793038488624,1.47,bt382838,bt,G,g
197568546189,2459517.5244279,54.56141514078343,0.08466439380153756,12.057851557426977,0.0016866592401281672,17.333388603523183,1.43,bH293917,bH,G,g
197568546189,2459520.7331921,55.91525120230905,0.0491420299625694,12.031239921456034,0.0009552894570043308,17.924007880485085,1.44,bD289443,bD,G,g
197568546189,2459523.7016516,54.95442259501905,0.03481449988654703,12.050058999522516,0.0006886042272091566,18.29824020925036,1.53,bD290706,bD,G,g
197568546189,2459525.7280282,55.578036762221494,0.042855408492162024,12.037807618031703,0.0008381362218971642,18.07262651370096,1.52,bD291590,bD,G,g
197568546189,2459531.584651,56.158300762749484,0.10153153074586117,12.026530726175062,0.0019651655767258234,17.136138276695196,1.51,bt388383,bt,G,g
197568546189,2459532.5960533,54.47777634868515,0.0853711960444246,12.059517191246758,0.0017033510640233178,17.324362196693933,1.51,bt388757,bt,G,g
197568546189,2459535.5954826,55.34178998343835,99.99,12.04243261748177,99.99,99.99,1.53,bt390021,bt,G,g
197568546189,2459536.7062053,54.98785618636177,0.07197363781210378,12.049398651891066,0.0014227180406527584,17.50970697623951,1.53,bD294982,bD,G,g
197568546189,2459539.6953338,55.57112702968612,0.06445755144626403,12.037942610442492,0.0012607726289665631,17.629456101658917,2.06,bD296195,bD,G,g
197568546189,2459543.5758001,57.336153910626436,0.12897259497664224,12.003994229122537,0.002445012329463189,16.876397016213957,1.44,bt392813,bt,B,g
197568546189,2459548.5555647,54.58943685933328,0.058103464097077326,12.057294086835405,0.0011569260074745706,17.74213554753186,1.96,bt393652,bt,G,g
197568546189,2459551.5439477,54.289112275233066,0.07518248832728189,12.06328377174037,0.0015052759675570559,17.462348872611827,2.08,bt394939,bt,G,g
197568546189,2459555.5443883,54.849047995672706,0.06754990618805003,12.052142887255368,0.001338652424373166,17.5785787358946,1.52,bt396327,bt,G,g
197568546189,2459626.0267915,55.13598505500148,0.16771590980036427,12.046477777158827,0.003306368822014561,16.591204955362702,1.49,bt417004,bt,G,g
197568546189,2459627.0235299,54.87741420873117,0.29701518270905036,12.051581523577422,0.005882977442653929,15.970693986480558,1.51,bt417361,bt,B,g
197568546189,2459629.1626726,54.30256402781731,0.11088108969134082,12.063014781420483,0.002219470217203826,17.040496898075098,1.55,bD316936,bD,G,g
197568546189,2459630.0134062,54.66004598583096,0.10474526114806121,12.055890640453732,0.0020829390585523242,17.10230465176883,1.47,bt418297,bt,G,g
197568546189,2459634.1486125,55.574987754753906,0.06582402679269707,12.037867183082884,0.0012874110836548606,17.606679494472644,1.61,bD318479,bD,G,g
197568546189,2459637.9949815,55.90378882316409,0.040307975736519126,12.03146251539122,0.0007837217839295695,18.13916314028023,1.58,bt420796,bt,G,g
197568546189,2459639.13462,55.60264664136017,0.046240734874004354,12.037326961925015,0.0009039438116228411,17.990078792872673,1.52,bD320483,bD,G,g
197568546189,2459641.146672,54.62013511856169,0.04121177782217319,12.05668369688988,0.0008201263248258109,18.115087236881156,1.42,bD321340,bD,G,g
197568546189,2459646.1232634,55.22384679631193,0.039953603915392134,12.04474898341008,0.000786396328075389,18.14875071176802,1.44,bD322993,bD,G,g
197568546189,2459648.007145,55.24387715882696,0.06847410806920429,12.044355245053993,0.0013472692751471612,17.563824651629766,1.47,bt423455,bt,G,g
197568546189,2459651.1078506,54.09350923070489,0.054277950431326966,12.06720273097625,0.0010906626885000728,17.816082011263394,1.48,bD324652,bD,G,g
197568546189,2459653.1041027,55.27858753376139,0.04385371038326546,12.04367327850374,0.0008623063401255821,18.047624751120487,1.45,bD325487,bD,G,g
197568546189,2459656.0941661,55.53082239659738,0.20739354002543514,12.038730359019533,0.004059506975913706,16.36065254971609,2.00,bD326660,bD,G,g
197568546189,2459658.0953446,54.91208161355157,0.09815838569501463,12.050895854014819,0.0019429949541058826,17.17282209292905,1.48,bD327484,bD,G,g
197568546189,2459659.0928613,55.044886982284176,0.09009283806490348,12.048273161356507,0.0017790389492152352,17.265914941223137,1.51,bD327902,bD,G,g
197568546189,2459659.9050103,54.934274470002414,0.18302572016637694,12.050457139633702,0.003621436746005972,16.496360300484433,1.44,bH334603,bH,G,g
197568546189,2459664.0730007,54.821540624863644,0.06106441522876459,12.052687531893225,0.0012107351165718363,17.688170105141666,1.39,bD329635,bD,G,g
197568546189,2459666.6486595,54.816916677082006,0.08723937063202078,12.052779112669567,0.0017298565590526363,17.300859301936487,1.48,bp362339,bp,B,g
197568546189,2459671.0686911,55.246722783538445,0.03588248986745181,12.044299319974815,0.0007059732127547378,18.265434184223206,1.54,bD331583,bD,G,g
197568546189,2459674.0609375,55.215567338670354,0.034974018335436945,12.044911775054793,0.0006884876702969788,18.293276777977553,1.45,bD332530,bD,G,g
197568546189,2459676.9697536,56.00081531145536,0.04036187072007643,12.029579747503849,0.0007834099979577348,18.137712393906472,1.52,bt432337,bt,G,g
197568546189,2459680.0706153,55.06692168849646,0.04831329211594493,12.047838623428122,0.0009536477860371189,17.94247403205649,1.49,bD334141,bD,G,g
197568546189,2459681.9464281,56.56616732462207,0.05944674159491448,12.018673737661905,0.0011423086719295392,17.717320473985193,1.55,bt433873,bt,B,g
197568546189,2459682.6292876,55.50596806255758,0.05643888868735743,12.039216418651684,0.0011052256231130271,17.773694477266705,1.51,bp364833,bp,G,g
197568546189,2459688.0077557,55.12160283501402,0.05607416460798277,12.046761028358723,0.0011057403229755862,17.780733580964984,1.47,bD336325,bD,G,g
197568546189,2459690.1167469,54.8802953278163,0.05592816748134078,12.051524522837978,0.0011077106278243607,17.783564137311615,1.59,bD337171,bD,G,g
197568546189,2459691.9174762,53.940661433230346,0.08911245344782795,12.070274953352635,0.0017957021636301152,17.2777946093259,1.50,bt436382,bt,G,g
197568546189,2459693.8579563,55.35947942221298,0.0808894714717977,12.042085628429414,0.001588225530188469,17.382910617030284,1.46,bl504555,bl,G,g
197568546189,2459693.8746131,56.43934388631413,0.056449535687699524,12.021110731307921,0.0010871528040525187,17.77348967621927,1.52,bt437018,bt,G,g
197568546189,2459695.8878821,54.772409751015346,0.05052796032202364,12.053661001175042,0.0010027255739132692,17.893811193214944,1.49,bl505383,bl,G,g
197568546189,2459700.0021429,55.09250890842244,0.0697305806763595,12.047334245883652,0.0013757607147065012,17.544082407002644,1.47,bD340366,bD,B,g
197568546189,2459701.0767754,54.91310643216079,0.04111005362206153,12.050875591219238,0.0008137372623191228,18.117770503306062,1.55,bD340748,bD,G,g
197568546189,2459708.9521338,54.51924330065181,0.05446787436627277,12.058691073736975,0.0010859323732943294,17.812289543784928,1.40,bD341621,bD,G,g
197568546189,2459708.953374,55.030640618429366,0.08414712098988215,12.048554200992596,0.0016620606432644972,17.340042457412334,1.36,bD341622,bD,G,g
197568546189,2459708.9546489,54.363941830018966,0.07093577228524067,12.061788274529892,0.0014182948791889932,17.5254773581754,1.47,bD341623,bD,G,g
197568546189,2459710.8144872,53.464317185225276,0.13009475016544408,12.079905560678213,0.0026448918564965754,16.866991182877975,1.51,bt442001,bt,B,g
197568546189,2459710.964261,53.794280788452944,0.1318210378380173,12.073225358490165,0.002663549631677755,16.85267879505652,1.53,bt442041,bt,G,g
197568546189,2459710.9655581,53.702804708314524,0.1612091049464043,12.07507320237524,0.0032629075694829124,16.63416669462568,1.55,bt442042,bt,G,g
197568546189,2459711.5468387,55.435801801889205,0.06962043066598714,12.040589788840585,0.0013650813860169107,17.545798847780098,1.55,bp368597,bp,G,g
197568546189,2459713.8124273,55.215447397963445,0.09898335206610082,12.04491413352208,0.0019485597806786414,17.1637352187313,1.47,bt442742,bt,G,g
197568546189,2459714.7785927,56.35714397444112,0.20551199914958773,12.02269318192921,0.003963696383773433,16.37054765160151,1.58,bl512398,bl,G,g
197568546189,2459720.9837364,54.981764777171115,0.03824078443254184,12.049518933536943,0.0007559973784732014,18.196323630515828,1.65,bD345367,bD,G,g
197568546189,2459722.8502011,56.379014157444175,0.07931895763238947,12.022271928443507,0.0015292260708090384,17.404198115683776,1.44,bl515364,bl,G,g
197568546189,2459725.9804849,55.02799496111744,0.024449192078842826,12.048606400184678,0.00048293979819051796,18.681979330246833,1.56,bD347146,bD,G,g
197568546189,2459727.8151187,55.51770686758997,0.03727449817680081,12.038986823555327,0.0007297808424338792,18.22411109819958,1.51,bt445824,bt,G,g
197568546189,2459730.7838824,54.96947847553032,0.0572832548881078,12.04976158077175,0.0011327087178895233,17.75757139389349,1.57,bt446627,bt,G,g
197568546189,2459730.7850995,55.51909950049608,0.0522691130723682,12.038959588766868,0.001023328077196623,17.857027784339397,1.51,bt446628,bt,G,g
197568546189,2459733.979549,55.31572295649033,0.037145346323161396,12.042944140191425,0.000729907778119016,18.227879581864816,1.46,bD349542,bD,G,g
197568546189,2459736.9537088,56.313292627730384,0.10736722408399371,12.023538319280071,0.002072397101881683,17.07546129937185,1.46,bt448252,bt,G,g
197568546189,2459738.4713347,54.903393886780705,0.05614638762335735,12.051067643636797,0.0011115648392365698,17.779336062384363,1.49,bp376115,bp,G,g
197568546189,2459741.4633359,55.359903237315585,0.111747856289693,12.042077316399666,0.002194098148325065,17.03204260990735,1.58,bp376969,bp,G,g
