jd,flux,dataset_marker,flux_err
2013.2573185309575,1.0192319714670792,TESS,
2013.2587074576286,1.0197907918533593,TESS,
2013.2600963843,1.0197939777410432,TESS,
2013.2614853109703,1.0196259790889324,TESS,
2013.262874237641,1.0190666163392263,TESS,
2013.2642631643123,1.0191577786825987,TESS,
2013.2656520909827,1.01887772329831,TESS,
2013.2670410178862,1.0187593157106667,TESS,
2013.2684299445577,1.0182769621620102,TESS,
2013.2698188712282,1.0190665717328606,TESS,
2013.2712077978986,1.0183185006777957,TESS,
2013.2725967245701,1.018270664989552,TESS,
2013.2739856512405,1.0174552406858908,TESS,
2013.2767635045825,1.0187904384118813,TESS,
2013.2781524312536,1.0172061141906175,TESS,
2013.2795413579242,1.0175417747868587,TESS,
2013.280930284594,1.018072938617963,TESS,
2013.2823192112646,1.0174617198273022,TESS,
2013.2837081379353,1.0181457099676106,TESS,
2013.285097064606,1.0175147024348843,TESS,
2013.286485991277,1.0175606844575171,TESS,
2013.2878749179476,1.018268754874315,TESS,
2013.2892638446183,1.0185333667339838,TESS,
2013.2906527712894,1.0182378141420534,TESS,
2013.292041697961,1.018038105818922,TESS,
2013.2934306246314,1.017130532734438,TESS,
2013.2948195513018,1.0162465630892852,TESS,
2013.2962084779733,1.0175516336281532,TESS,
2013.297597404644,1.0169019102369674,TESS,
2013.2989863313144,1.016146805833819,TESS,
2013.3003752579857,1.0172743737405459,TESS,
2013.3017641846563,1.0176010936400708,TESS,
2013.3031531113268,1.0166876793003987,TESS,
2013.304542037998,1.0153900534205045,TESS,
2013.3059309646687,1.0162526190765602,TESS,
2013.3073198913394,1.0155285090886947,TESS,
2013.3087088180105,1.0154203534999384,TESS,
2013.3100977446816,1.014743211972156,TESS,
2013.3114866713522,1.01649782074192,TESS,
2013.3128755980229,1.0152955622936666,TESS,
2013.3142645244614,1.0154724361162115,TESS,
2013.3156534511318,1.0153700025733534,TESS,
2013.3170423778024,1.0152415814053732,TESS,
2013.3184313044737,1.014585420712552,TESS,
2013.3198202311441,1.0137714269203655,TESS,
2013.3212091578148,1.0140434297559864,TESS,
2013.3225980844863,1.0142055216266415,TESS,
2013.3239870111574,1.0128286215691962,TESS,
2013.3253759378272,1.0140620473250441,TESS,
2013.3267648644974,1.0138990554630942,TESS,
2013.3281537911685,1.0133263412729585,TESS,
2013.329542717839,1.0132628891677835,TESS,
2013.3309316445097,1.0136449221776598,TESS,
2013.3323205711808,1.0136491809489498,TESS,
2013.3337094978515,1.013182563026514,TESS,
2013.3350984245221,1.0135040377172988,TESS,
2013.3364873511932,1.0139597420681175,TESS,
2013.3378762778639,1.0127348338548492,TESS,
2013.3392652043017,1.0129162376303973,TESS,
2013.3406541309728,1.0122445797299342,TESS,
2013.3420430576443,1.0114059096148105,TESS,
2013.3434319843147,1.0121638095146406,TESS,
2013.3448209109852,1.0119810289106252,TESS,
2013.3462098376567,1.012210950867035,TESS,
2013.3475987643271,1.0113522535912667,TESS,
2013.3489876909975,1.0114204085417557,TESS,
2013.350376617669,1.0118893451237148,TESS,
2013.3517655443397,1.0113174653986057,TESS,
2013.3531544710102,1.0115820772582746,TESS,
2013.3545433974487,1.011070755852243,TESS,
2013.3559323241197,1.0106981940592628,TESS,
2013.3573212507904,1.0101046182434557,TESS,
2013.358710177461,1.0114965923544061,TESS,
2013.3600991041321,1.0112306036662844,TESS,
2013.3614880308028,1.0106916257050915,TESS,
2013.3628769574734,1.009688089142519,TESS,
2013.3642658841445,1.011139191061087,TESS,
2013.3656548108152,1.0100387373461097,TESS,
2013.367043737253,1.0100054451911766,TESS,
2013.3684326639243,1.0101734975263095,TESS,
2013.3698215905943,1.0094924220919719,TESS,
2013.371210517264,1.0099412123039966,TESS,
2013.3725994439353,1.008794147756805,TESS,
2013.3739883706066,1.0094142417179144,TESS,
2013.3753772972773,1.0099064241113356,TESS,
2013.376766223948,1.009647349562008,TESS,
2013.3781551503862,1.0097486446949777,TESS,
2013.3795440770568,1.00983718443398,TESS,
2013.3809330037275,1.009428263807687,TESS,
2013.3823219303986,1.0091035049398167,TESS,
2013.3837108570692,1.0091088365947125,TESS,
2013.3850997837399,1.0094204169144643,TESS,
2013.3864887101781,1.0091918599432472,TESS,
2013.3878776368495,1.0094278615734238,TESS,
2013.3892665635199,1.0085201692796504,TESS,
2013.3906554901905,1.0091943842582156,TESS,
2013.3920444168618,1.0090248954899854,TESS,
2013.3934333435323,1.0078880829416952,TESS,
2013.394822270203,1.0081746293106413,TESS,
2013.3962111966416,1.0073642714017716,TESS,
2013.397600123312,1.0085215820262414,TESS,
2013.3989890499824,1.0085692329789278,TESS,
2013.400377976654,1.00835134523914,TESS,
2013.4017669033244,1.0097119673069386,TESS,
2013.403155829762,1.0081953539621251,TESS,
2013.4045447564336,1.0084098383155378,TESS,
2013.4059336831046,1.0087357833546806,TESS,
2013.4073226097753,1.0089282735941714,TESS,
2013.408711536446,1.0073237433983286,TESS,
2013.410100463117,1.0078911468534564,TESS,
2013.4114893895548,1.0087844685062017,TESS,
2013.4128783162255,1.008228145593379,TESS,
2013.4142672428961,1.0079761043921347,TESS,
2013.4156561695659,1.0079734490246306,TESS,
2013.4170450962365,1.0080073313043738,TESS,
2013.4184340226748,1.0086057887794153,TESS,
2013.4198229493454,1.0070429818349154,TESS,
2013.421211876016,1.0081885503443644,TESS,
2013.4226008026872,1.00790342856527,TESS,
2013.4239897291259,1.0080474602285436,TESS,
2013.4253786557965,1.007696534921617,TESS,
2013.426767582467,1.0070711302254998,TESS,
2013.4281565091383,1.0080307918478946,TESS,
2013.429545435809,1.0080808865910167,TESS,
2013.4309343622467,1.0075702208360775,TESS,
2013.4323232889178,1.0083197760856388,TESS,
2013.4337122155885,1.0076450187436476,TESS,
2013.435101142259,1.0080379594035178,TESS,
2013.4364900686974,1.0075747389458198,TESS,
2013.4378789953685,1.0080263305761492,TESS,
2013.439267922039,1.0078587491565516,TESS,
2013.4406568487098,1.0077000488290255,TESS,
2013.4420457751482,1.008269598051351,TESS,
2013.4434347018187,1.006482320014627,TESS,
2013.4448236284893,1.0075062950487341,TESS,
2013.4462125551606,1.0067108979057175,TESS,
2013.4476014815982,1.0073068519856783,TESS,
2013.4489904082689,1.0073738148432718,TESS,
2013.4503793349404,1.0074100217041615,TESS,
2013.4517682616108,1.0074848523748654,TESS,
2013.4531571880484,1.0079837700931318,TESS,
2013.45454611472,1.0068318179650688,TESS,
2013.455935041391,1.0071263513564148,TESS,
2013.4573239680617,1.0072246066525157,TESS,
2013.4587128944986,1.0066985628992242,TESS,
2013.4601018211692,1.0068272165641605,TESS,
2013.46149074784,1.0072434626401379,TESS,
2013.4628796745105,1.0071242205874533,TESS,
2013.4642686009488,1.006908895847376,TESS,
2013.4656575276194,1.0061915807890152,TESS,
2013.46704645429,1.006513770735537,TESS,
2013.4684353807284,1.0075346463281014,TESS,
2013.4698243074,1.006040742352962,TESS,
2013.4712132340703,1.0075476342190397,TESS,
2013.472602160508,1.0065389120523571,TESS,
2013.4739910871795,1.0073159450431601,TESS,
2013.4753800138499,1.0072349095677764,TESS,
2013.4767689405203,1.0070152336886453,TESS,
2013.478157866959,1.0070845211273707,TESS,
2013.4795467936297,1.005539714785593,TESS,
2013.4823246467386,1.0069941814057646,TESS,
2013.4837135734092,1.0065914000578833,TESS,
2013.4851025000798,1.0072464819454758,TESS,
2013.4864914265181,1.007540598104294,TESS,
2013.4878803531892,1.0068089779311868,TESS,
2013.4892692798599,1.0068404760251393,TESS,
2013.4906582062977,1.006504094251523,TESS,
2013.4920471329688,1.008913460044145,TESS,
2013.4934360596394,1.0060733255621086,TESS,
2013.4948249860772,1.0071384278010962,TESS,
2013.4962139127485,1.006432914462401,TESS,
2013.497602839419,1.007212868080798,TESS,
2013.4989917658568,1.0052407560406107,TESS,
2013.500380692528,1.0063318459047352,TESS,
2013.5017696191994,1.0063422439544372,TESS,
2013.5031585456363,1.0069372443600813,TESS,
2013.5045474723065,1.0068333207011038,TESS,
2013.5059363989776,1.0069538681343506,TESS,
2013.5073253254154,1.0072851179868638,TESS,
2013.508714252086,1.007540312312658,TESS,
2013.5101031787572,1.0065849959077091,TESS,
2013.5128810318656,1.0074723839374875,TESS,
2013.5142699583039,1.0089647322702255,TESS,
2013.5156588849745,1.0073844611648064,TESS,
2013.5170478116452,1.0084461063344117,TESS,
2013.5184367380834,1.0072620273028003,TESS,
2013.519825664755,1.0077971250404598,TESS,
2013.5212145914254,1.007828623134412,TESS,
2013.522603517863,1.0079598397990592,TESS,
2013.5239924445345,1.0071737409806274,TESS,
2013.5253813709721,1.0070016892126572,TESS,
2013.5267702976425,1.0077386678821711,TESS,
2013.528159224314,1.0072849841676517,TESS,
2013.5295481507517,1.0072466852225574,TESS,
2013.530937077422,1.0079557689183163,TESS,
2013.5323260038608,1.0065077009149945,TESS,
2013.533714930532,1.0068860980415397,TESS,
2013.5351038572026,1.007811427388544,TESS,
2013.5364927836404,1.0067624124819932,TESS,
2013.5378817103115,1.0081210675965144,TESS,
2013.5392706367493,1.0070820662702862,TESS,
2013.54065956342,1.0079198959987599,TESS,
2013.542048490091,1.008339718353424,TESS,
2013.5434374165288,1.0078020516944015,TESS,
2013.5448263431995,1.0084605906513908,TESS,
2013.5462152696377,1.0088018540842265,TESS,
2013.547604196308,1.0087165866790637,TESS,
2013.5489931227448,1.006968588103232,TESS,
2013.5503820494162,1.0090752219050396,TESS,
2013.5517709760875,1.0084333663269645,TESS,
2013.5531599025253,1.0083684837103004,TESS,
2013.5545488291957,1.0079739278033981,TESS,
2013.5559377556342,1.0081627225548981,TESS,
2013.5573266823048,1.0079791670905007,TESS,
2013.5587156087427,1.0076643621982937,TESS,
2013.5601045354138,1.008557505037119,TESS,
2013.5614934620844,1.0091624594184552,TESS,
2013.5628823885222,1.008212388222232,TESS,
2013.5642713151933,1.0078721321467201,TESS,
2013.5656602416311,1.009055311187008,TESS,
2013.5670491683018,1.0089540101324008,TESS,
2013.56843809474,1.0084437020053303,TESS,
2013.5698270214114,1.008246556681924,TESS,
2013.571215947849,1.0085716076513807,TESS,
2013.5726048745196,1.0085944034671956,TESS,
2013.5739938009583,1.0105281837991402,TESS,
2013.5753827276287,1.0080394783026994,TESS,
2013.5767716540663,1.0086085506878664,TESS,
2013.5781605807379,1.0100784280695385,TESS,
2013.5795495071754,1.0094263204925473,TESS,
2013.5809384338459,1.0083781996556829,TESS,
2013.5823273605174,1.0093548486018387,TESS,
2013.5837162869557,1.009545669911261,TESS,
2013.5851052136263,1.008881224172816,TESS,
2013.5864941400641,1.0088846484790643,TESS,
2013.5878830667352,1.008726901825855,TESS,
2013.589271993173,1.0092844705145803,TESS,
2013.5906609198437,1.0091622482296567,TESS,
2013.5920498462815,1.0092636625719162,TESS,
2013.594827699389,1.009064457927439,TESS,
2013.5962166260601,1.0088167082606188,TESS,
2013.597605552498,1.0092545908226351,TESS,
2013.5989944789358,1.0085585546224445,TESS,
2013.6003834056069,1.0097776156589018,TESS,
2013.6017723320456,1.0103596818566298,TESS,
2013.6031612587162,1.0094459098890893,TESS,
2013.6045501851538,1.0099292707950691,TESS,
2013.6059391118251,1.0093951804147479,TESS,
2013.607328038263,1.0095205558242069,TESS,
2013.6087169649334,1.0098034067051769,TESS,
2013.6101058913719,1.0092728926035277,TESS,
2013.6114948180425,1.0089110000419623,TESS,
2013.6128837444803,1.0097414387944694,TESS,
2013.6142726711514,1.0095432801921023,TESS,
2013.6156615975897,1.00992638608557,TESS,
2013.6170505242603,1.0095193728079097,TESS,
2013.6184394506981,1.0097807660167462,TESS,
2013.6198283771364,1.0091997071763275,TESS,
2013.621217303807,1.0098474576926124,TESS,
2013.6226062302449,1.0103130564144494,TESS,
2013.6239951569162,1.0095707074052829,TESS,
2013.6253840833538,1.0099837348304277,TESS,
2013.6267730100244,1.0110372737683437,TESS,
2013.6281619364631,1.0102694139711987,TESS,
2013.6295508631335,1.0094713942238118,TESS,
2013.6309397895711,1.0088735268735665,TESS,
2013.633717642681,1.0093718753868959,TESS,
2013.6351065691188,1.0094873564253222,TESS,
2013.6364954957885,1.0089625047649409,TESS,
2013.6378844222263,1.0092750983636396,TESS,
2013.6392733486641,1.009514437853909,TESS,
2013.6406622753348,1.0090862649273535,TESS,
2013.642051201773,1.0094790863779197,TESS,
2013.6434401284437,1.0090423303825165,TESS,
2013.6448290548815,1.0089706528363482,TESS,
2013.6462179815526,1.0116608757151515,TESS,
2013.6476069079904,1.008876352366676,TESS,
2013.6489958344282,1.0084149200483212,TESS,
2013.6503847610993,1.0090671409129643,TESS,
2013.651773687538,1.0102638502076164,TESS,
2013.6531626139756,1.0098254848867898,TESS,
2013.654551540646,1.0097037394390245,TESS,
2013.6559404670847,1.009162377292026,TESS,
2013.6573293937554,1.0087392111556317,TESS,
2013.658718320193,1.0079296877117887,TESS,
2013.6601072466315,1.0087779482530836,TESS,
2013.661496173302,1.0087416162612817,TESS,
2013.6628850997397,1.0077960154134162,TESS,
2013.6642740261782,1.008914284995544,TESS,
2013.6656629528493,1.0096371969688906,TESS,
2013.667051879287,1.008877801031304,TESS,
2013.6684408059577,1.0098675629993101,TESS,
2013.669829732396,1.0091384462212691,TESS,
2013.6712186588338,1.0093988857557892,TESS,
2013.6726075855045,1.009440576243998,TESS,
2013.6739965119427,1.0089316390237575,TESS,
2013.6753854383805,1.009607284513783,TESS,
2013.6767743650512,1.0084681473843464,TESS,
2013.6781632914897,1.0094717972345708,TESS,
2013.6795522179273,1.0094979905151238,TESS,
2013.6809411445975,1.0091154747464661,TESS,
2013.682330071035,1.0081341111117355,TESS,
2013.6837189974735,1.0079330318817599,TESS,
2013.6851079241442,1.0098765873754618,TESS,
2013.686496850582,1.0092166119853605,TESS,
2013.6878857770203,1.009254487776289,TESS,
2013.689274703691,1.0093443388174765,TESS,
2013.6906636301287,1.0085003042843086,TESS,
2013.692052556567,1.0087059075456353,TESS,
2013.6934414832376,1.0093625987586368,TESS,
2013.6948304096754,1.0089501614582872,TESS,
2013.6962193361137,1.0087141539064732,TESS,
2013.697608262785,1.0085405524177533,TESS,
2013.6989971892226,1.00884837764487,TESS,
2013.7003861156604,1.0091705079867324,TESS,
2013.7017750420991,1.008501770713849,TESS,
2013.7031639687696,1.0086382921918955,TESS,
2013.7045528952071,1.0087448325336055,TESS,
2013.7059418216459,1.008213543571574,TESS,
2013.7073307483163,1.0093640592665396,TESS,
2013.7087196747539,1.0082047161625098,TESS,
2013.7114975278632,1.0081632850127535,TESS,
2013.7128864543008,1.0082363871487443,TESS,
2013.7142753807393,1.008753067051154,TESS,
2013.7156643071776,1.0084841577354238,TESS,
2013.7170532338482,1.0088969467420044,TESS,
2013.718442160286,1.0086551575396467,TESS,
2013.7198310867243,1.0079201399017732,TESS,
2013.721220013162,1.0075491874341875,TESS,
2013.7226089398328,1.008628535183291,TESS,
2013.723997866271,1.0069483070885692,TESS,
2013.7253867927084,1.0074505030622982,TESS,
2013.7267757191453,1.0075331419414533,TESS,
2013.7281646458164,1.008670008172765,TESS,
2013.7295535722542,1.0074237018920082,TESS,
2013.730942498692,1.009337753086532,TESS,
2013.7323314251305,1.0077025264986155,TESS,
2013.7337203518018,1.008720839091469,TESS,
2013.7351092782396,1.0079442174115423,TESS,
2013.7364982046772,1.008118170606493,TESS,
2013.7378871311157,1.007702753073905,TESS,
2013.7392760577864,1.0082611562276718,TESS,
2013.7406649842242,1.0073693187693942,TESS,
2013.7420539106624,1.0087062181885575,TESS,
2013.7434428371002,1.0078150363813725,TESS,
2013.744831763771,1.0077357294406872,TESS,
2013.7476096166477,1.0080788078543623,TESS,
2013.7489985430852,1.0069883081150484,TESS,
2013.750387469523,1.007393169703859,TESS,
2013.7517763961944,1.007511809788473,TESS,
2013.753165322632,1.0076818290768688,TESS,
2013.7545542490698,1.0079028103365475,TESS,
2013.7559431755085,1.0082289937942548,TESS,
2013.757332101946,1.0082967315122162,TESS,
2013.7587210286165,1.0077337924838234,TESS,
2013.7601099550552,1.007482168515078,TESS,
2013.7614988814928,1.0076056365759043,TESS,
2013.7628878079304,1.0077793513522761,TESS,
2013.764276734369,1.0085763518990642,TESS,
2013.7656656610402,1.0070857261793875,TESS,
2013.767054587478,1.0077511196705116,TESS,
2013.7684435139158,1.0074087178277733,TESS,
2013.7698324403536,1.0082230037215463,TESS,
2013.7712213667905,1.0079297757107477,TESS,
2013.7726102932284,1.0078379517946452,TESS,
2013.7739992198995,1.0082260644782888,TESS,
2013.7753881463373,1.008291119987235,TESS,
2013.776777072775,1.0076044417162742,TESS,
2013.7781659992133,1.0073469764923408,TESS,
2013.7795549256512,1.0070083893468682,TESS,
2013.780943852089,1.0066426820880228,TESS,
2013.78233277876,1.0076170064530323,TESS,
2013.7837217051988,1.0069989927328526,TESS,
2013.7851106316366,1.0060764588825155,TESS,
2013.7864995580742,1.007169217676679,TESS,
2013.7878884845127,1.0057713963889032,TESS,
2013.7892774109505,1.00680753077053,TESS,
2013.790666337388,1.0056749501520046,TESS,
2013.7920552640594,1.0060934612044834,TESS,
2013.7934441904972,1.0058835604870808,TESS,
2013.794833116935,1.006718231169367,TESS,
2013.7962220433733,1.0066389242286675,TESS,
2013.7976109698116,1.006779558427189,TESS,
2013.7989998962494,1.006720755484292,TESS,
2013.8003888226872,1.0063259611587962,TESS,
2013.8017777491257,1.006500510400195,TESS,
2013.803166675796,1.0063894937884892,TESS,
2013.804555602234,1.005388997062786,TESS,
2013.8059445286724,1.0055825601858681,TESS,
2013.80733345511,1.005262390875631,TESS,
2013.8087223815478,1.0060905646516367,TESS,
2013.8101113079865,1.0066581469206843,TESS,
2013.811500234424,1.00652698393903,TESS,
2013.8128891608617,1.0057741445123685,TESS,
2013.8142780872995,1.0057947945609573,TESS,
2013.8156670137373,1.0050295573681822,TESS,
2013.817055940408,1.006353582184089,TESS,
2013.8184448668458,1.0063776893020746,TESS,
2013.819833793284,1.0055884910421,TESS,
2013.8212227197218,1.0045963389666652,TESS,
2013.8226116461597,1.0059529079186047,TESS,
2013.8253894990357,1.0056927277225083,TESS,
2013.8267784254735,1.0060140832039886,TESS,
2013.8281673519118,1.0059291138220354,TESS,
2013.8295562783496,1.00600787839928,TESS,
2013.8309452047874,1.005384917493584,TESS,
2013.8323341312257,1.00599803771124,TESS,
2013.8337230576644,1.0062655701984884,TESS,
2013.835111984102,1.005994634324836,TESS,
2013.8365009107724,1.0049804881354936,TESS,
2013.8378898372112,1.0055289373135683,TESS,
2013.839278763649,1.0050809756449328,TESS,
2013.8406676900865,1.0057290837890722,TESS,
2013.842056616525,1.006208749207076,TESS,
2013.8434455429629,1.0053914175547676,TESS,
