jd,flux,dataset_marker,flux_err
1684.2477827975406,0.9998598091054299,TESS,
1684.2491716655813,1.0010746536537352,TESS,
1684.2505605336212,1.0014377478282,TESS,
1684.251949401603,1.0005863377607223,TESS,
1684.253338269644,1.0021682277115542,TESS,
1684.2547271376845,1.0012222846774619,TESS,
1684.2561160057255,1.000025704112089,TESS,
1684.2575048737078,0.9962955685158943,TESS,
1684.258893741748,0.999842325581747,TESS,
1684.260282609788,0.9999739749205491,TESS,
1684.2616714778285,0.9996015477784855,TESS,
1684.2630603458113,1.000382112884958,TESS,
1684.2644492138518,0.999081283795873,TESS,
1684.2658380818925,0.9987726336237192,TESS,
1684.2672269499324,1.000597948943814,TESS,
1684.2686158179142,1.0041273610580377,TESS,
1684.2700046859552,1.0022230945452466,TESS,
1684.2713935539957,1.000253739760361,TESS,
1684.2727824220367,1.0014640543556632,TESS,
1684.2741712900772,0.9988601485224987,TESS,
1684.2755601580598,0.9994182094900246,TESS,
1684.2769490260996,1.0006117751801449,TESS,
1684.2783378941406,0.9985037799915116,TESS,
1684.279726762182,1.000717956014121,TESS,
1684.281115630222,1.001582802088305,TESS,
1684.2825044982621,1.0001117421337415,TESS,
1684.2838933663027,0.999624695259775,TESS,
1684.2880599703665,1.0003236269645361,TESS,
1684.2894488384065,0.9998825948763362,TESS,
1684.2908377064466,0.9997328506871537,TESS,
1684.2922265744874,0.9991521053116001,TESS,
1684.2936154425272,1.000314020935345,TESS,
1684.2950043105682,1.0019869867833937,TESS,
1684.2963931786096,0.9995431194214509,TESS,
1684.2977820466497,0.9986298993373404,TESS,
1684.300559782672,1.0004664030091468,TESS,
1684.3019486507121,0.9987584145916011,TESS,
1684.3033375187526,0.9996033527144302,TESS,
1684.304726386794,1.0015935940866183,TESS,
1684.306115254835,0.9991658199787651,TESS,
1684.3075041228751,0.9992091948386548,TESS,
1684.3088929909152,1.0013153076402863,TESS,
1684.3102818589564,0.9983469194043203,TESS,
1684.3116707269971,0.9998993646606332,TESS,
1684.3130595950372,0.997570057425949,TESS,
1684.3144484630777,0.9981760405278735,TESS,
1684.3158373311178,0.9992759673210517,TESS,
1684.317226199216,0.9989331636874409,TESS,
1684.3186150672575,1.0018879870260293,TESS,
1684.3200039352982,0.9989716932495969,TESS,
1684.321392803338,0.9997290721492509,TESS,
1684.322781671379,1.0006226476622166,TESS,
1684.3241705394191,0.9995239975282099,TESS,
1684.3255594074592,1.0007822342579116,TESS,
1684.3269482755006,1.0006909026206088,TESS,
1684.3283371435411,0.9973557074006949,TESS,
1684.3297260115812,0.9990478659443615,TESS,
1684.3311148796217,0.9980876774001679,TESS,
1684.33250374772,0.9985549008890546,TESS,
1684.33389261576,0.9994512778203248,TESS,
1684.3352814838015,0.9994960235870443,TESS,
1684.336670351843,1.0007444255503581,TESS,
1684.338059219883,0.9995824752835997,TESS,
1684.339448087923,1.0001702789688678,TESS,
1684.3408369559636,0.9990589926501685,TESS,
1684.3422258240628,1.0003811255590687,TESS,
1684.3436146921033,0.9976031145585152,TESS,
1684.3450035601443,0.9988956239589627,TESS,
1684.3463924281841,0.9995083423857469,TESS,
1684.347781296224,1.0005533136964422,TESS,
1684.3491701643231,0.9996666176792559,TESS,
1684.3505590323637,0.9990368176810523,TESS,
1684.3519479004046,1.0000187868822201,TESS,
1684.3533367684452,1.001060122309584,TESS,
1684.3547256365434,1.001201964042642,TESS,
1684.3561145045835,1.0008148741579637,TESS,
1684.357503372624,1.0014095919820256,TESS,
1684.358892240665,0.998414024028042,TESS,
1684.3602811087637,0.9986027150118933,TESS,
1684.3616699768047,0.9979263637861201,TESS,
1684.3630588448452,0.9994440595345291,TESS,
1684.3644477129435,1.0005707488132107,TESS,
1684.3658365809836,0.9998846224256943,TESS,
1684.367225449025,0.9990603920762334,TESS,
1684.3686143171237,1.0018216791332355,TESS,
1684.3700031851638,0.9989698179778052,TESS,
1684.3713920532048,0.9987377597741878,TESS,
1684.3727809213028,0.9997153182316414,TESS,
1684.3741697893436,1.00134584557261,TESS,
1684.375558657385,1.001574352459172,TESS,
1684.3769475254833,0.9991152263081662,TESS,
1684.3783363935233,1.0003742378982499,TESS,
1684.3797252615639,0.9992905485300817,TESS,
1684.3811141296621,0.9987834744954699,TESS,
1684.3825029977027,1.0016139625450569,TESS,
1684.3838918658023,1.0015762750880512,TESS,
1684.3852807338424,1.0000387559545632,TESS,
1684.3866696019406,0.9992392615326833,TESS,
1684.3880584699816,1.0006041905765328,TESS,
1684.3894473380215,0.9998100605726835,TESS,
1684.3908362061204,1.0013875993844463,TESS,
1684.3922250741618,0.9981847860805786,TESS,
1684.3936139422606,1.0002351685393442,TESS,
1684.3950028103006,1.0038492192491486,TESS,
1684.396391678399,0.9959930713276655,TESS,
1684.3977805464403,1.000075912568628,TESS,
1684.3991694145393,1.001045126375813,TESS,
1684.4005582825791,1.000335336944321,TESS,
1684.4019471506783,1.0018294888580428,TESS,
1684.4033360187184,1.002566900201697,TESS,
1684.4047248868167,1.0010563819722917,TESS,
1684.406113754858,1.0025241886330236,TESS,
1684.4075026229568,1.0003073553630297,TESS,
1684.408891491055,0.9996077583257934,TESS,
1684.4102803590956,0.9997042409241779,TESS,
1684.411669227194,1.0021371659931122,TESS,
1684.413058095234,0.9985848906569265,TESS,
1684.4144469633336,0.9994053908753968,TESS,
1684.4158358313746,1.0008224739834248,TESS,
1684.4172246994726,1.0012224038283604,TESS,
1684.4186135675716,0.9985402370966049,TESS,
1684.420002435612,1.0006355018528872,TESS,
1684.4213913037104,1.0004753864555131,TESS,
1684.4227801718096,1.0017054897928799,TESS,
1684.424169039851,0.9990133094808031,TESS,
1684.425557907949,0.9987596743957763,TESS,
1684.426946776047,1.00102820985442,TESS,
1684.428335644088,0.9985960250028534,TESS,
1684.4297245121868,0.9989089320664166,TESS,
1684.431113380286,1.0008045212627008,TESS,
1684.4325022483265,1.0016161999937452,TESS,
1684.4338911164248,1.000364842759823,TESS,
1684.435279984523,1.0006232711780616,TESS,
1684.4366688525636,1.0007615366324338,TESS,
1684.4380577206628,0.999207805035566,TESS,
1684.4394465887615,1.000725858411843,TESS,
1684.4408354568607,0.9998280759307283,TESS,
1684.4422243249007,0.9982015670625907,TESS,
1684.4436131929988,0.9985083944523868,TESS,
1684.4450020610977,1.001184148844136,TESS,
1684.4463909291965,0.9981966871218412,TESS,
1684.4477797972374,1.0016239964795641,TESS,
1684.4491686653362,1.0003132730194455,TESS,
1684.4505575334354,0.9986158942286693,TESS,
1684.4519464015334,1.0005030195653952,TESS,
1684.4533352696315,0.9993829713639134,TESS,
1684.4547241376729,0.9999715499095636,TESS,
1684.456113005772,0.9990287659216436,TESS,
1684.4575018738703,1.002545720665108,TESS,
1684.458890741969,1.0002779850284758,TESS,
1684.4602796100673,1.0018150522864362,TESS,
1684.461668478166,0.9981242557557916,TESS,
1684.4630573462657,1.0016569461254767,TESS,
1684.4644462143058,0.998624244477798,TESS,
1684.465835082404,0.9989919878145546,TESS,
1684.4672239505032,1.0003461880223439,TESS,
1684.4686128186015,1.0010900366676332,TESS,
1684.4700016867002,0.9973073297747449,TESS,
1684.4713905547999,0.9995371818189295,TESS,
1684.4727794228982,1.0003685300827492,TESS,
1684.4741682909964,1.0004663835879626,TESS,
1684.4755571590952,1.0007207588903566,TESS,
1684.4769460271943,1.0013320468056652,TESS,
1684.478334895293,1.0021478978618434,TESS,
1684.479723763392,1.0002648506025915,TESS,
1684.481112631491,1.0005666712022268,TESS,
1684.4825014995893,1.0011052414509094,TESS,
1684.4838903676875,1.0008095850913161,TESS,
1684.4852792357863,1.0013785537088342,TESS,
1684.4866681038854,1.0000761748989846,TESS,
1684.4880569719842,1.0039450950698474,TESS,
1684.489445840083,0.9998107207727845,TESS,
1684.4908347081812,1.0010144192525159,TESS,
1684.4922235762795,0.9975395107452479,TESS,
1684.493612444379,1.0001025527537268,TESS,
1684.4950013124783,1.0009731208738086,TESS,
1684.4963901805763,1.0007777195267273,TESS,
1684.4977790486753,1.000211100451985,TESS,
1684.4991679167736,1.0000516407057032,TESS,
1684.5005567848718,1.0011163411538184,TESS,
1684.5019456529715,1.001708078745641,TESS,
1684.5033345210702,1.003099233833191,TESS,
1684.5047233892267,1.000157727292017,TESS,
1684.5061122573256,0.9976903757000323,TESS,
1684.5075011254246,1.0005132939597319,TESS,
1684.5088899935229,1.00099214035435,TESS,
1684.5102788616216,1.0003677047741752,TESS,
1684.5116677297212,0.9994299871810614,TESS,
1684.5130565978195,0.9989815641169085,TESS,
1684.514445465976,1.0013604277730308,TESS,
1684.5158343340747,0.9999437868591465,TESS,
1684.517223202174,1.000789738260936,TESS,
1684.5186120702726,0.9998645972478697,TESS,
1684.5200009383718,1.002212585697999,TESS,
1684.5213898065283,1.0014330588321183,TESS,
1684.5227786746264,1.0013261107778837,TESS,
1684.5241675427253,0.9996579382630473,TESS,
1684.525556410824,0.9984518805591543,TESS,
1684.5269452789232,0.9998154386961734,TESS,
1684.5283341470802,1.0022592118104563,TESS,
1684.5297230151784,1.0016074773029744,TESS,
1684.5311118832767,1.000508588750388,TESS,
1684.5325007514339,1.0014039524026954,TESS,
1684.5338896195333,0.9982721282307545,TESS,
1684.5352784876325,1.00029741713407,TESS,
1684.5366673557307,0.9984737957056593,TESS,
1684.5380562238877,1.0005819350652119,TESS,
1684.539445091986,1.0009365653801177,TESS,
1684.5408339600842,1.0002378624125532,TESS,
1684.542222828242,1.0025061594526172,TESS,
1684.5436116963408,1.0006268076813414,TESS,
1684.545000564439,1.0014719842227489,TESS,
1684.5463894325965,1.0000917617468217,TESS,
1684.5477783006947,0.9993478188538725,TESS,
1684.5491671688517,1.0012380436321262,TESS,
1684.5505560369513,0.999153413464244,TESS,
1684.5519449050496,0.9994526710641537,TESS,
1684.553333773206,1.0015151532658082,TESS,
1684.5547226413048,1.0044717647437391,TESS,
1684.5561115094613,0.9996528311014301,TESS,
1684.5575003775605,0.999334524976822,TESS,
1684.5588892456599,1.0016294056884565,TESS,
1684.5602781138161,1.0012028575289356,TESS,
1684.5616669819144,0.9999540632947387,TESS,
1684.5630558500718,0.9985200178245792,TESS,
1684.5644447181705,0.9993690090632523,TESS,
1684.565833586328,0.999637570271102,TESS,
1684.5672224544267,1.0004604546753635,TESS,
1684.5686113225838,0.9993238363826332,TESS,
1684.5700001906819,1.0013554433782947,TESS,
1684.5713890588383,1.0002963707284174,TESS,
1684.5727779269375,1.0006048670482672,TESS,
1684.5741667950945,1.0020507391997204,TESS,
1684.5755556631937,1.0004158856813135,TESS,
1684.5769445313506,0.9984196492016325,TESS,
1684.5783333994489,0.9991887702163066,TESS,
1684.5797222676053,1.0010611136011276,TESS,
1684.5811111357632,1.0000136042523367,TESS,
1684.582500003862,0.9984596342368899,TESS,
1684.5838888720184,0.9977705276171333,TESS,
1684.5852777401174,1.0022121292149984,TESS,
1684.5866666082736,0.9977557706268579,TESS,
1684.58805547643,1.0000690095690825,TESS,
1684.5894443445297,0.9994954167509014,TESS,
1684.5908332126876,0.9990583185692551,TESS,
1684.5922220807859,0.9970462272540647,TESS,
1684.5936109489423,1.0008334890615846,TESS,
1684.5949998170995,1.0002395710595344,TESS,
1684.5963886851976,0.9994981315616658,TESS,
1684.597777553355,1.0006969424605248,TESS,
1684.5991664215128,1.0012153663392729,TESS,
1684.600555289611,0.9999526246181988,TESS,
1684.6019441577675,1.001646869324431,TESS,
1684.6033330259245,0.9991734380586783,TESS,
1684.604721894081,0.9998935044507015,TESS,
1684.6061107621797,0.9991856819724861,TESS,
1684.6074996303375,0.9986991119356763,TESS,
1684.608888498494,1.000481631120821,TESS,
1684.6102773665923,0.998644539042691,TESS,
1684.6116662347495,0.9989342598994359,TESS,
1684.6130551029066,1.0016334985212259,TESS,
1684.6144439710636,0.9990342418503524,TESS,
1684.615832839221,0.9996908889003345,TESS,
1684.6172217073192,1.0013561657492067,TESS,
1684.6186105754757,0.9994889733254645,TESS,
1684.6199994436327,1.0000546040828746,TESS,
1684.6213883117905,1.0017826446226943,TESS,
1684.6227771799474,0.9998669936227499,TESS,
1684.6241660480457,0.9993084807796969,TESS,
1684.625554916203,1.0010798538962684,TESS,
1684.6269437843596,1.0012801081812055,TESS,
1684.628332652516,1.0005176282437303,TESS,
1684.629721520674,1.0006217998412894,TESS,
1684.6311103888308,0.9992825257563229,TESS,
1684.6324992569873,0.999175458492798,TESS,
1684.633888125086,0.9983710764900465,TESS,
1684.6352769932425,0.9990045373332112,TESS,
1684.636665861399,0.9992951522596276,TESS,
1684.6380547295569,0.9998523191574796,TESS,
1684.639443597714,0.9997602126597934,TESS,
1684.6408324658703,1.0012451258535744,TESS,
1684.6422213340277,0.9995270046464155,TESS,
1684.6436102021842,1.0005747773754137,TESS,
1684.644999070341,0.9988390131934013,TESS,
1684.646387938499,0.9981007923463499,TESS,
1684.647776806656,0.9995122726177675,TESS,
1684.6491656748124,1.0008302928061774,TESS,
1684.6505545429688,0.9987149066415906,TESS,
1684.6519434111262,0.9998916638218828,TESS,
1684.6533322792832,1.0019273239333883,TESS,
1684.6547211474406,1.000201632936343,TESS,
1684.6561100155975,1.0002969830464754,TESS,
1684.657498883754,0.9985776697464209,TESS,
1684.6588877519105,1.0006512384120037,TESS,
1684.6602766200674,1.0013440654813646,TESS,
1684.6616654882248,1.0010249248917287,TESS,
1684.6630543563817,1.0007320103457942,TESS,
1684.6644432245391,1.0009066346334778,TESS,
1684.6658320926954,1.0017104455514105,TESS,
1684.6672209608516,0.9989894761959056,TESS,
1684.6686098290095,1.0005099733626175,TESS,
1684.6699986971669,0.9989389564187642,TESS,
1684.6713875653816,0.9998637647655901,TESS,
1684.6727764335385,0.9975570476912743,TESS,
1684.6741653016957,1.0012617570657802,TESS,
1684.675554169852,1.000427393926706,TESS,
1684.6769430380093,1.0011675470840187,TESS,
1684.6783319061672,0.9997143089182415,TESS,
1684.6797207743236,1.0000988607648242,TESS,
1684.6811096425383,0.9996364902137924,TESS,
1684.6824985106953,1.0004524604792593,TESS,
1684.6838873788518,1.0015159092298336,TESS,
1684.6852762470087,0.999966946004547,TESS,
1684.6866651151665,0.9988170954806767,TESS,
1684.6880539833812,0.9999164858320497,TESS,
1684.6894428515377,0.9993309720849128,TESS,
1684.690831719695,0.9992970993251721,TESS,
1684.6922205878514,1.0026765461531388,TESS,
1684.6936094560667,1.0012600840531873,TESS,
1684.6949983242246,1.000473523839223,TESS,
1684.696387192381,1.0010029149726098,TESS,
1684.6977760605375,1.0001194972108856,TESS,
1684.6991649287527,0.9969523870892361,TESS,
1684.7005537969098,0.9984266310516023,TESS,
1684.701942665067,1.0001404856859657,TESS,
1684.703331533224,0.9999745886380473,TESS,
1684.7047204014395,0.998295925705729,TESS,
1684.706109269596,0.9989004782961776,TESS,
1684.7074981377525,0.9991312501592395,TESS,
1684.7088870059686,1.0000770989456713,TESS,
1684.7102758741255,0.9990015158091909,TESS,
1684.7116647423402,0.9987717225820728,TESS,
1684.7130536104971,1.0023383279946345,TESS,
1684.7144424786536,1.0013094152950133,TESS,
1684.7158313468683,1.0000376732725766,TESS,
1684.7172202150261,1.0006575442567323,TESS,
1684.7186090831833,1.0014208240162177,TESS,
1684.7199979513978,1.0011029947287664,TESS,
1684.7213868195552,1.0023285681131295,TESS,
1684.7227756877699,0.9994157910107367,TESS,
1684.7241645559263,1.0003329699630321,TESS,
1684.7255534241424,1.0026427518358592,TESS,
1684.7269422922993,1.0024242238866043,TESS,
1684.7283311604558,0.999014701674654,TESS,
1684.729720028671,0.9982726661303362,TESS,
1684.7311088968283,1.000440648553243,TESS,
1684.7324977650435,1.0007090905518026,TESS,
1684.7338866332009,0.9989686176028527,TESS,
1684.735275501416,1.0019664754949669,TESS,
1684.7366643695725,0.9991728480774807,TESS,
1684.7380532377872,1.0001806856944788,TESS,
1684.7394421059441,0.9991550512503203,TESS,
1684.7408309741597,1.0000341428346036,TESS,
1684.7422198423167,1.0012905914249606,TESS,
1684.7436087105323,1.0005574369727142,TESS,
1684.7449975787467,1.0004477471048183,TESS,
1684.746386446903,0.9981089031269685,TESS,
1684.7477753151186,1.0017957311080412,TESS,
1684.7491641832755,1.00016183126395,TESS,
1684.7505530514911,1.000612186638364,TESS,
1684.7519419197063,0.9989731607948211,TESS,
1684.7533307878628,1.0005859259516454,TESS,
1684.7547196560774,0.9996292540814914,TESS,
1684.7561085242344,1.0008854642532692,TESS,
1684.7574973924504,0.9993372758883642,TESS,
1684.758886260666,1.0010649588003147,TESS,
1684.7602751288225,0.9975672813187416,TESS,
1684.7616639970377,1.0006366051799414,TESS,
1684.7630528652523,0.9988273484709201,TESS,
1684.7644417334093,0.9995314408181435,TESS,
1684.7658306016253,0.9983705038303442,TESS,
1684.76721946984,0.999430435906876,TESS,
1684.7686083379965,1.0000080471978858,TESS,
1684.769997206212,0.9997263383251684,TESS,
1684.7713860744266,1.0007282750823339,TESS,
1684.772774942642,0.9993698679063936,TESS,
1684.7741638107998,1.0007238296956031,TESS,
1684.7755526790145,0.9998337362136631,TESS,
1684.7769415472292,0.9987616697512239,TESS,
1684.7783304154443,1.0008591994840057,TESS,
1684.7797192836008,1.0023149660064916,TESS,
1684.7811081518162,0.9993859764407198,TESS,
1684.782497020032,1.0004085364049775,TESS,
1684.7838858882467,0.9990829713883085,TESS,
1684.7852747564032,0.9998465491710177,TESS,
1684.7866636246188,0.9998943943792633,TESS,
1684.7880524928348,0.9998924101044767,TESS,
1684.78944136105,1.0003549248264247,TESS,
1684.7908302292647,1.0000601029318568,TESS,
1684.7922190974798,1.0022541325845298,TESS,
1684.7936079656363,1.0022140609417325,TESS,
1684.794996833851,1.0013682537108606,TESS,
1684.796385702067,0.9993267773057944,TESS,
1684.7977745702826,1.0005107466481038,TESS,
1684.799163438497,0.9978827605384478,TESS,
1684.8005523067125,0.998595197535939,TESS,
1684.8019411749272,1.0021868965039502,TESS,
1684.8033300431418,1.0012905445343088,TESS,
1684.804718911358,1.002374020445527,TESS,
1684.8061077795148,0.9999151923177442,TESS,
1684.8074966477295,1.0009027047508738,TESS,
1684.8088855159447,0.9990085114230477,TESS,
1684.8102743841594,0.9988630587682867,TESS,
1684.811663252374,0.999751150653931,TESS,
1684.81305212059,0.999577326188257,TESS,
1684.8144409888062,1.0010794055197327,TESS,
1684.8158298570208,1.0016529040902524,TESS,
1684.8172187252355,0.9993149541820734,TESS,
1684.8186075934507,1.0012482731184988,TESS,
1684.8199964616663,1.000435129232964,TESS,
1684.8213853298814,1.001994727046648,TESS,
1684.822774198097,0.9996630952308152,TESS,
1684.8241630663117,1.0000310769861493,TESS,
1684.8255519345262,0.9997685012044049,TESS,
1684.8269408027415,1.001316833740226,TESS,
