# "asas_sn_id":489626317271,"ra_deg":254.46854072,"dec_deg":-37.99656238,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626317271,2460137.5260556,60.240121103617184,2.3464430497960174,11.950351031590634,0.042338586462637266,13.726615566508658,2.13,bm467733,bm,G,g
489626317271,2460138.7900601,-715.1855053901609,2.020378099162206,13.8890589811254,99.999,13.8890589811254,1.43,bi661765,bi,G,g
489626317271,2460139.5441519,-402.7222453769032,1.8848500340236296,13.964448607033166,99.999,13.964448607033166,1.39,bi662064,bi,G,g
489626317271,2460141.7282382,6.01587897763964,0.06165916399276055,14.451817895025377,0.011140654703331416,17.677646531346284,1.51,bE497409,bE,G,g
489626317271,2460141.7501568,-556.9186883035723,1.9533512633495589,13.925689742063817,99.999,13.925689742063817,1.42,bi663250,bi,G,g
489626317271,2460142.7503078,-3.6516666949176333,0.12635843778221595,16.898629991649155,99.999,16.898629991649155,1.56,bE497900,bE,G,g
489626317271,2460148.6074841,-1154.6778665708944,2.19771897012634,13.797710219165392,99.999,13.797710219165392,1.56,bi665421,bi,B,g
489626317271,2460149.4926943,-418.9159529430344,1.8930370757994353,13.959742811797582,99.999,13.959742811797582,1.46,bi665817,bi,G,g
489626317271,2460156.5219157,-119.69712111520877,0.4678945566699178,15.477270629483153,99.999,15.477270629483153,1.51,bE502693,bE,G,g
489626317271,2460157.6627864,-253.07226350898986,1.820354666181082,14.002250583018888,99.999,14.002250583018888,1.44,bi669391,bi,G,g
489626317271,2460158.4992898,-105.08374013332562,0.4434940545317786,15.535421106272814,99.999,15.535421106272814,1.52,bE503604,bE,G,g
489626317271,2460160.4862288,-142.47322510565027,1.76481379620167,14.035893386067551,99.999,14.035893386067551,1.39,bi670699,bi,G,g
489626317271,2460161.4431225,-209.89885130144467,2.479609343843521,13.666682450885832,99.999,13.666682450885832,1.52,bm473582,bm,G,g
489626317271,2460162.4394464,-337.7701373488417,2.5408165200839807,13.640207350225271,99.999,13.640207350225271,1.51,bm474012,bm,G,g
489626317271,2460163.4632902,-34.53022460497414,2.3944776133996553,13.704613658781216,99.999,13.704613658781216,2.13,bm474404,bm,G,g
489626317271,2460171.2757564,244.1021262459276,2.25237378441177,10.43113671641796,0.010029541372753461,13.77103945168101,2.24,bm477127,bm,G,g
489626317271,2460184.4014063,-56.83892991562834,2.41411794797327,13.695744399293853,99.999,13.695744399293853,2.15,bm479394,bm,G,g
489626317271,2460194.3697411,7.19280576032088,2.3801849027090443,13.711113870999391,99.999,13.711113870999391,2.15,bm481417,bm,G,g
489626317271,2460196.3503414,-1762.487487623348,3.1320997449207946,13.413051651046601,99.999,13.413051651046601,1.51,bm482241,bm,G,g
489626317271,2460206.3399583,-114.68489969564007,2.439622781536521,13.684333910925142,99.999,13.684333910925142,2.15,bm483955,bm,G,g
489626317271,2460216.3239994,-141.9942847295929,2.4537286044589965,13.678074297070175,99.999,13.678074297070175,1.95,bm485901,bm,G,g
489626317271,2460219.2584361,140.98063993010828,2.3129789868947026,11.027166928388572,0.017832998883372513,13.742211393239296,2.05,bm486366,bm,G,g
489626317271,2460221.3047026,-197.04024668867578,2.472702359990031,13.669711003103995,99.999,13.669711003103995,1.45,bm487263,bm,G,g
489626317271,2460222.5093222,-266.6474931315154,1.82279002264057,14.000799004616567,99.999,14.000799004616567,1.47,bi673144,bi,G,g
489626317271,2460224.2954192,-811.431782313748,2.7553995434341907,13.55217915616991,99.999,13.55217915616991,1.61,bm487945,bm,G,g
489626317271,2460225.5373784,-466.42841249616595,1.9129979583449732,13.948354345129806,99.999,13.948354345129806,1.47,bi674423,bi,G,g
489626317271,2460227.4964547,-317.6360623467258,1.8464149725530032,13.986817328497803,99.999,13.986817328497803,1.42,bi675258,bi,G,g
489626317271,2460228.5158936,-358.52719985290514,1.8652554958915222,13.97579479071043,99.999,13.97579479071043,1.45,bi675680,bi,G,g
489626317271,2460231.2694495,-59.83887343686183,2.413121540201384,13.696192620688565,99.999,13.696192620688565,1.55,bm489157,bm,G,g
489626317271,2460234.2668782,-24.28424869227183,2.395896917509021,13.70397028950299,99.999,13.70397028950299,1.51,bm489808,bm,G,g
489626317271,2460239.4991039,-410.56079669357814,1.8892973437989484,13.961889826472497,99.999,13.961889826472497,1.43,bi679869,bi,G,g
489626317271,2460241.5006334,-92.78754320455262,0.41561008947116296,15.605925406262154,99.999,15.605925406262154,2.12,bE512853,bE,G,g
489626317271,2460243.4978773,-178.24854486271371,0.5688501801772478,15.265145861490776,99.999,15.265145861490776,1.95,bE513361,bE,G,g
489626317271,2460340.6118582,32.822911467608265,2.3689703067750987,12.60962286892375,0.07845031441822836,13.71624156842014,1.47,bm515508,bm,G,g
489626317271,2460369.8366286,-347.0251429671612,1.8599828353196393,13.978868270467771,99.999,13.978868270467771,1.46,bi724389,bi,G,g
489626317271,2460375.813008,-380.22629528112475,1.874342929640841,13.970517980674401,99.999,13.970517980674401,1.43,bi726928,bi,G,g
489626317271,2460377.8944112,-323.73740295806874,1.848677210684594,13.985487892571268,99.999,13.985487892571268,1.44,bi727833,bi,G,g
489626317271,2460378.817942,-325.77343416373515,1.8494958510675354,13.98500720791854,99.999,13.98500720791854,1.40,bi728216,bi,G,g
489626317271,2460379.8133501,-337.20627274149183,1.8546896501643273,13.98196249030747,99.999,13.98196249030747,2.06,bi728648,bi,G,g
489626317271,2460381.8060017,-3.9116785269729917,1.6962972805185668,14.078885696866072,99.999,14.078885696866072,1.42,bi729409,bi,G,g
489626317271,2460384.8676953,36.43719262492709,1.6763837756707156,12.496203350985818,0.050008141314827705,14.091706988927754,1.44,bi730715,bi,G,g
489626317271,2460385.8251507,32.93136973795572,1.6785041181749127,12.606041134762693,0.055401916547473264,14.09033458364766,1.38,bi731033,bi,G,g
489626317271,2460386.8183942,31.252572531558826,1.6789105421601438,12.662851192859833,0.05839208152784101,14.090071721128703,1.44,bi731462,bi,G,g
489626317271,2460388.8244812,-13.96305544512456,0.11304887566646002,17.01947499293158,99.999,17.01947499293158,1.39,bE547703,bE,G,g
489626317271,2460389.8460999,-0.4001155851931344,1.6948741694342906,14.079796959148794,99.999,14.079796959148794,1.52,bi732817,bi,G,g
489626317271,2460390.841746,14.610971865208967,1.687107349324497,13.488367861081041,0.12550926475937418,14.084783818223672,1.48,bi733241,bi,G,g
489626317271,2460393.8540713,64.33149544312596,1.686542785565643,11.879006504579193,0.02849613035318517,14.085147203455747,1.48,bi734344,bi,G,g
489626317271,2460395.7449125,-274.6582460924508,1.9231282044764673,13.942620018317704,99.999,13.942620018317704,1.97,bi735165,bi,G,g
489626317271,2460402.7917506,-25.36943438496495,0.18076655628715269,16.509845400123776,99.999,16.509845400123776,1.48,bE553383,bE,G,g
489626317271,2460403.8397153,15.420657243515507,1.687458129722649,13.429808411868239,0.1189439328232939,14.084558097323052,1.45,bi738802,bi,G,g
489626317271,2460404.8337786,-14.882744685131492,0.1206212204273014,16.949081315734237,99.999,16.949081315734237,1.50,bE554326,bE,G,g
489626317271,2460405.8156041,14.911311791815933,1.6869424614347615,13.466275994050974,0.12296926895872193,14.08488993684183,1.43,bi739683,bi,G,g
489626317271,2460408.8017942,10.433393740480824,1.6888969787922947,13.854001629013617,0.175950187571393,14.083632714433838,1.41,bi740997,bi,G,g
489626317271,2460409.8148994,-11.10419394542502,0.08971491948793045,17.27047893213495,99.999,17.27047893213495,1.43,bE555660,bE,G,g
489626317271,2460410.813905,-11.36928756709709,0.10125997369506268,17.139046085863583,99.999,17.139046085863583,1.46,bE556121,bE,G,g
489626317271,2460411.8170062,-11.409724249174879,0.09245089172062221,17.23786285035488,99.999,17.23786285035488,1.48,bE556585,bE,G,g
489626317271,2460417.7029265,-16.402494528726663,0.1327412246980057,16.84512606090403,99.999,16.84512606090403,1.41,bE557822,bE,G,g
489626317271,2460418.773371,18.14549502622367,1.6850658406758043,13.253143570628755,0.1009392856152669,14.08609842456096,1.59,bi744277,bi,G,g
489626317271,2460419.6846463,-40.6137569317136,0.24452819362202236,16.18181826231693,99.999,16.18181826231693,1.44,bE558741,bE,G,g
489626317271,2460425.7324542,-283.4624772181153,1.8613657712958422,13.97806130294816,99.999,13.97806130294816,1.41,bi746755,bi,G,g
489626317271,2460430.3824074,-208.27372597059275,2.4866228417502176,13.663615814700858,99.999,13.663615814700858,1.47,bm539216,bm,G,g
489626317271,2460432.3623097,-612.2849433383421,2.6697372351288498,13.586469314724853,99.999,13.586469314724853,1.52,bm539558,bm,G,g
489626317271,2460433.4124908,-118.19071604594319,2.441899362913857,13.683321207538572,99.999,13.683321207538572,2.04,bm539828,bm,G,g
489626317271,2460434.9139602,-868.8569021269773,2.0827145957084587,13.856066209978046,99.999,13.856066209978046,1.42,bi749646,bi,G,g
489626317271,2460436.6958432,-759.1239366991827,2.0382874011394643,13.879477061273906,99.999,13.879477061273906,1.42,bi750443,bi,G,g
489626317271,2460437.6736697,-838.9579695794182,2.07063202682323,13.86238329385506,99.999,13.86238329385506,1.57,bi750893,bi,G,g
489626317271,2460439.5959007,-9.249085357618895,0.07259811922928282,17.50032718706538,99.999,17.50032718706538,1.42,bE565364,bE,G,g
489626317271,2460440.5920891,-13.143926476242678,0.10727800163291237,17.076363924162802,99.999,17.076363924162802,1.55,bE565836,bE,G,g
489626317271,2460442.6261423,-671.4935587876294,2.001132069005012,13.89945123199637,99.999,13.89945123199637,1.44,bi752687,bi,G,g
489626317271,2460446.3813825,148.27979662937787,2.3096247111193198,10.972360668010339,0.016930571120190054,13.743787067697752,1.46,bm543398,bm,G,g
489626317271,2460446.617043,-680.2707778906652,2.0051992974827924,13.897246751974892,99.999,13.897246751974892,1.51,bi753891,bi,G,g
489626317271,2460448.5663803,-55.58163156349909,0.29348953429358215,15.983659063663556,99.999,15.983659063663556,1.44,bE568662,bE,G,g
489626317271,2460449.5659935,-61.28977852976248,0.3095837493461423,15.925695222326926,99.999,15.925695222326926,1.46,bE569129,bE,G,g
489626317271,2460450.5967703,-794.5333218630731,2.0546189285140803,13.870812399427823,99.999,13.870812399427823,1.42,bi755533,bi,B,g
489626317271,2460452.340245,-135.37862774994937,2.459965800457575,13.675317937968089,99.999,13.675317937968089,1.43,bm544677,bm,G,g
489626317271,2460473.2595935,-352.8357102408336,2.552190344781313,13.635357958061668,99.999,13.635357958061668,1.64,bm546792,bm,,g
489626317271,2460473.819487,2494.047308501725,2.064171732343746,7.9078039043714075,0.0008996080061562479,13.865776045591724,1.50,bE576498,bE,,g
489626317271,2460474.249251,-37.126359860028515,2.4022004304727793,13.701117510293653,99.999,13.701117510293653,2.08,bm546879,bm,,g
489626317271,2460475.2494413,49.627300980271684,2.359442725785297,12.160763981299231,0.051677435762258916,13.72061701259261,1.45,bm547908,bm,,g
489626317271,2460476.2462363,-202.55618655365424,2.4825526917535385,13.665394423715027,99.999,13.665394423715027,1.48,bm548323,bm,,g
489626317271,2460477.253315,-141.36675030801825,2.4540873477259844,13.677915570435895,99.999,13.677915570435895,1.52,bm547245,bm,,g
489626317271,2460477.6379253,2369.248874530555,2.0119883220406396,7.963538914799616,0.000923053652917052,13.8935769722817,1.45,bE576779,bE,,g
489626317271,2460478.6559412,1094.7643705490004,1.3701496160306057,8.801763985488527,0.001360377722336711,14.31072062809733,1.52,bE577231,bE,,g
489626317271,2460480.6895321,2045.7724510514781,1.872868867445604,8.122922307332225,0.0009950896683479451,13.971372185273797,1.52,bE578247,bE,,g
489626317271,2460485.5057635,-745.2447930962694,2.743968481822292,13.556692814927986,99.999,13.556692814927986,2.07,bm549695,bm,,g
489626317271,2460486.4876161,86.32025723511515,2.343818298685624,11.559783807586967,0.02951368157521517,13.727830760031912,2.10,bm550099,bm,,g
489626317271,2460486.534803,-972.2572364996681,2.124688125905214,13.834402634462998,99.999,13.834402634462998,1.41,bi760953,bi,,g
489626317271,2460487.4914559,125.82304294333562,2.3223050317315677,11.150665162062499,0.02006186260210714,13.737842453537297,1.97,bm550521,bm,,g
489626317271,2460487.5807905,-17.895856626797443,0.13982000723840596,16.788717310751736,99.999,16.788717310751736,1.48,bE579855,bE,,g
489626317271,2460488.5363883,62.71152523691899,2.3530702267402694,11.906697213314587,0.04078492780079557,13.723553389517155,1.99,bm550976,bm,,g
489626317271,2460488.618596,-1031.5857677016065,2.1478357760337743,13.822637931313901,99.999,13.822637931313901,1.55,bi761851,bi,,g
489626317271,2460490.6534518,-949.668432576103,2.1153672136430366,13.839176189238033,99.999,13.839176189238033,1.40,bi762524,bi,,g
489626317271,2460491.7067917,-993.6541349247254,2.132645449917006,13.830343960328374,99.999,13.830343960328374,1.44,bi762939,bi,,g
489626317271,2460494.2680501,2446.484976275373,0.28258474671380873,7.928709239465941,0.00012555046786030273,16.02476882166655,1.97,bm552235,bm,,g
489626317271,2460495.7976124,2442.396004907499,2.042976379766719,7.930525420022027,0.0009092000213251803,13.876982247719944,1.49,bE583146,bE,,g
489626317271,2460496.7914088,1230.8352255210298,0.8914073944994014,8.674565829996077,0.0007872061677203399,14.777450030512586,1.43,bi765101,bi,,g
