jd,flux,dataset_marker,flux_err
1326.1560237389588,1.01129195249394,TESS,
1326.1574126338087,1.009938200469088,TESS,
1326.1588015286602,0.9958408561819679,TESS,
1326.1601904235108,1.0081611249243279,TESS,
1326.1615793181281,1.0013468721823147,TESS,
1326.1629682129796,1.0055504188177409,TESS,
1326.1643571078312,1.0046677819051935,TESS,
1326.1657460026818,1.0086499568899239,TESS,
1326.1671348975324,1.010764599144552,TESS,
1326.1685237923832,0.9991790541929116,TESS,
1326.169912687234,0.9983187094175102,TESS,
1326.1713015820847,0.9926332494382515,TESS,
1326.1726904769353,0.9975738671109702,TESS,
1326.174079371786,1.000423613449613,TESS,
1326.175468266404,1.0030974664815258,TESS,
1326.1768571612547,1.0107435389805994,TESS,
1326.1782460561055,0.9981628944844338,TESS,
1326.1796349509564,1.004759806026171,TESS,
1326.181023845807,1.0007035794072028,TESS,
1326.1824127406585,0.9979169913265953,TESS,
1326.183801635509,1.0066593720570227,TESS,
1326.1851905303593,0.9937793930347952,TESS,
1326.1865794252108,0.9964961614109441,TESS,
1326.1879683198285,0.9919716210979775,TESS,
1326.1893572146787,1.0035087444126336,TESS,
1326.19074610953,1.004946039484034,TESS,
1326.1921350043808,0.9916186083934776,TESS,
1326.1935238992307,1.0033574338260536,TESS,
1326.194912794082,0.9911288143619315,TESS,
1326.1963016889329,1.0032203204776433,TESS,
1326.1976905837828,1.0022443426913776,TESS,
1326.1990794784015,1.0011862297046137,TESS,
1326.200468373253,1.0067071581988656,TESS,
1326.2018572681036,1.0079450161288475,TESS,
1326.2032461629544,0.9971878565302955,TESS,
1326.2046350578053,1.0068495793017385,TESS,
1326.2060239526559,1.0064659524752508,TESS,
1326.2074128475065,0.9994217450136923,TESS,
1326.2088017423573,0.9893107593691502,TESS,
1326.2101906369753,1.0050921506243293,TESS,
1326.211579531826,1.003724927949758,TESS,
1326.2129684266768,0.9890405375162452,TESS,
1326.214357321528,1.0078280890306694,TESS,
1326.2157462163789,0.9957449645044439,TESS,
1326.2171351112288,1.0005730486078268,TESS,
1326.2185240060803,1.0059093815172093,TESS,
1326.219912900931,1.0015289056306629,TESS,
1326.2213017955482,1.0038106793092432,TESS,
1326.2226906903998,0.999011600002439,TESS,
1326.2240795852504,1.007633936978289,TESS,
1326.2254684801005,1.004717351167426,TESS,
1326.226857374952,1.0026373761506306,TESS,
1326.2282462698026,1.004394748164475,TESS,
1326.2296351646528,0.9987699657135976,TESS,
1326.2310240592712,1.0027715718125267,TESS,
1326.2324129541225,1.0029286783234412,TESS,
1326.2338018489727,1.005821161192388,TESS,
1326.2351907438233,1.0074388199188788,TESS,
1326.2365796386748,1.0031720696945639,TESS,
1326.237968533525,1.0103095953644141,TESS,
1326.2393574281427,1.0052138637405648,TESS,
1326.2407463229943,1.000890250685134,TESS,
1326.2421352178449,1.0054931484405556,TESS,
1326.2435241126957,1.004706117378228,TESS,
1326.2449130075465,1.0106552456405464,TESS,
1326.2463019023971,1.0072159270950034,TESS,
1326.247690797248,1.0072993622649755,TESS,
1326.249079691866,0.9939873687774179,TESS,
1326.2504685867173,0.9979408739280115,TESS,
1326.251857481568,1.0049408916823648,TESS,
1326.253246376418,1.00370193820335,TESS,
1326.2546352712693,1.0091369167998359,TESS,
1326.2560241661201,1.0068935058470663,TESS,
1326.2574130607372,1.0107778100050777,TESS,
1326.2588019555888,1.0036374006468516,TESS,
1326.2601908504396,1.0090142051100366,TESS,
1326.2615797452895,1.0050041124861244,TESS,
1326.262968640141,0.9998021653852837,TESS,
1326.2643575349925,1.0098492321851997,TESS,
1326.2657464296096,1.0054034296079815,TESS,
1326.2671353244605,0.9951852748121333,TESS,
1326.268524219312,0.9980155304319345,TESS,
1326.269913114162,1.0115137061643455,TESS,
1326.2713020090127,1.0031270828931558,TESS,
1326.2726909036312,1.005218002499165,TESS,
1326.2740797984811,1.0068195679715664,TESS,
1326.275468693332,1.0067332491132182,TESS,
1326.2768575881832,1.0057256808652215,TESS,
1326.2782464830334,1.0035663124615855,TESS,
1326.279635377884,1.0033647182202416,TESS,
1326.2810242725027,1.010908985986041,TESS,
1326.2824131673542,1.0143123998700023,TESS,
1326.2838020622048,1.0166437646130335,TESS,
1326.285190957055,1.005573144187608,TESS,
1326.2865798519065,1.0059468539776362,TESS,
1326.2879687465243,1.0028489508373686,TESS,
1326.2893576413744,1.0075900121593793,TESS,
1326.290746536226,1.017077748972723,TESS,
1326.2921354310765,1.0050851639019116,TESS,
1326.2935243259267,1.003815216007614,TESS,
1326.2949132205451,1.0002210445949462,TESS,
1326.296302115396,1.0020874931087294,TESS,
1326.297691010246,1.0048561175258328,TESS,
1326.2990799050972,1.0069937671733442,TESS,
1326.3004687999487,1.0063553900950866,TESS,
1326.301857694566,1.0151946283732758,TESS,
1326.3032465894166,1.0133282764033553,TESS,
1326.3046354842681,1.0113336552378782,TESS,
1326.3060243791183,1.0154356355586074,TESS,
1326.307413273969,1.0098953724940216,TESS,
1326.3088021685876,1.0044085151911561,TESS,
1326.3101910634375,0.996128107396956,TESS,
1326.3115799582883,1.00367595144144,TESS,
1326.3129688531396,1.0042703176264267,TESS,
1326.3143577477576,0.9950486928865803,TESS,
1326.3157466426082,1.0056725538339877,TESS,
1326.317135537459,1.0020714682825242,TESS,
1326.31852443231,0.9970989394594241,TESS,
1326.3199133271605,1.0091692859262407,TESS,
1326.3213022217783,1.0030149758111806,TESS,
1326.3226911166298,1.0070535367898685,TESS,
1326.3240800114804,0.9979363393876667,TESS,
1326.3254689063306,1.0093773800149448,TESS,
1326.3268578009493,1.0053935134347358,TESS,
1326.3282466957999,1.0035711496926596,TESS,
1326.32963559065,1.005293951012534,TESS,
1326.3310244855015,1.0023092966973377,TESS,
1326.33241338012,1.0040200578789698,TESS,
1326.33380227497,1.000836741282737,TESS,
1326.3351911698207,0.9966709017220268,TESS,
1326.336580064672,1.005460548935761,TESS,
1326.3379689592894,1.0036622654701761,TESS,
1326.33935785414,1.010491277498669,TESS,
1326.3407467489915,1.0029860877144174,TESS,
1326.3421356438416,1.0018966226844994,TESS,
1326.3435245384594,1.0004061376045346,TESS,
1326.344913433311,1.0044007103553783,TESS,
1326.346302328161,1.000188736799612,TESS,
1326.3476912230117,1.002929883475474,TESS,
1326.3490801176304,1.0126310049171154,TESS,
1326.350469012481,1.0033220593726713,TESS,
1326.3532468021826,1.0000895576117856,TESS,
1326.3546356968004,1.0000743470946563,TESS,
1326.356024591651,0.9928507892569687,TESS,
1326.3574134865019,1.0058554385306395,TESS,
1326.3588023813527,0.9964049319548537,TESS,
1326.3601912759705,0.9989379392111619,TESS,
1326.361580170821,0.9987954727774354,TESS,
1326.3629690656726,1.0050153253363237,TESS,
1326.364357960524,1.0070984963385101,TESS,
1326.3657468551414,1.0020059833654789,TESS,
1326.367135749992,1.0039514676382342,TESS,
1326.3685246448435,0.9953147432775667,TESS,
1326.3699135394606,0.998821690429505,TESS,
1326.3713024343115,0.9957590732389424,TESS,
1326.372691329163,0.9971954742406712,TESS,
1326.374080224013,0.9996929571286916,TESS,
1326.375469118631,0.9992897799787193,TESS,
1326.3768580134822,1.0010175284841103,TESS,
1326.3782469083321,1.0071829023976737,TESS,
1326.3796358029501,1.0010459968388878,TESS,
1326.3810246978014,1.001757068918345,TESS,
1326.3824135926523,0.9907243570469964,TESS,
1326.383802487503,1.0098206010167123,TESS,
1326.3851913821209,1.013763913773051,TESS,
1326.3865802769717,1.00034081722763,TESS,
1326.3879691718225,1.0000665053196605,TESS,
1326.3893580664403,1.0067130079258528,TESS,
1326.390746961291,1.0095455285221555,TESS,
1326.3921358561417,1.0064016105961193,TESS,
1326.3935247507598,1.0103260882847092,TESS,
1326.3949136456104,0.9959327473316345,TESS,
1326.396302540461,1.0110037704303787,TESS,
1326.397691435312,0.9976713921543059,TESS,
1326.3990803299305,1.0055204780734865,TESS,
1326.4004692247818,1.0095351971942643,TESS,
1326.401858119632,1.0100811644076937,TESS,
1326.4032470142497,0.9998216439883733,TESS,
1326.4046359091012,1.0067871506534014,TESS,
1326.4060248039514,1.010479289436655,TESS,
1326.4074136985691,1.0031729407473762,TESS,
1326.4088025934207,1.0084782196368307,TESS,
1326.4101914882708,1.0015172202593785,TESS,
1326.4115803828886,0.9995517457651987,TESS,
1326.41296927774,1.0122988433687952,TESS,
1326.4143581725907,1.0017160273562111,TESS,
1326.4157470672085,1.008595345704896,TESS,
1326.4171359620593,1.003725992521902,TESS,
1326.4185248569102,1.0067200417055462,TESS,
1326.419913751528,1.0092012525255445,TESS,
1326.4213026463788,1.0068565136766567,TESS,
1326.4226915412296,1.0119957340257673,TESS,
1326.4240804358474,1.0093068379579484,TESS,
1326.425469330698,1.0125768566469024,TESS,
1326.4268582255488,1.0148566037675582,TESS,
1326.4282471201668,1.0132849371614092,TESS,
1326.4296360150174,1.0147780221803195,TESS,
1326.431024909868,1.0124933648133654,TESS,
1326.4324138044867,1.0076445156281757,TESS,
1326.4338026993375,1.0111895501481236,TESS,
1326.4351915939546,1.0076518839387032,TESS,
1326.4365804888062,1.004514880151461,TESS,
1326.4379693836568,1.0135909872879858,TESS,
1326.4393582782748,1.0116818391831186,TESS,
1326.440747173126,0.999858054466311,TESS,
1326.4421360679762,1.0112210726135782,TESS,
1326.443524962594,1.0190380912338695,TESS,
1326.4449138574455,1.0061590658859585,TESS,
1326.4463027522963,1.0074982517120585,TESS,
1326.4476916469143,1.0161586760559218,TESS,
1326.449080541765,1.0155455713470487,TESS,
1326.4504694363827,1.0150774251342713,TESS,
1326.4518583312336,1.0140232460540606,TESS,
1326.4532472260844,1.0115207933150971,TESS,
1326.4546361207022,1.0103875784759158,TESS,
1326.456025015553,1.007731345753432,TESS,
1326.457413910171,1.0180616538253227,TESS,
1326.4588028050216,1.0045146988280584,TESS,
1326.4601916998722,1.0101091794539632,TESS,
1326.4615805944902,1.0126198349684807,TESS,
1326.462969489341,0.9992558066260323,TESS,
1326.4643583841923,1.0189829657606957,TESS,
1326.4657472788103,1.0074203685972956,TESS,
1326.4671361736605,1.0146177373305003,TESS,
1326.468525068279,1.0086636988218856,TESS,
1326.4699139631298,1.005473170063635,TESS,
1326.4713028579797,1.0041930893797253,TESS,
1326.4726917525982,1.0063881979048022,TESS,
1326.474080647449,1.013059496043219,TESS,
1326.475469542066,1.0094706890485812,TESS,
1326.4768584369176,1.0088816646161973,TESS,
1326.4782473315354,1.0019789585813377,TESS,
1326.4796362263864,1.0102045074369177,TESS,
1326.4810251212377,1.0056530854291554,TESS,
1326.4824140158557,1.007379820655587,TESS,
1326.4838029107063,1.019372144642393,TESS,
1326.4851918053241,1.01236668019994,TESS,
1326.486580700175,1.0014062091580591,TESS,
1326.4879695950258,1.0115578225049113,TESS,
1326.4893584896436,1.0023503240658767,TESS,
1326.4907473844944,1.0181466164822477,TESS,
1326.4921362791124,1.0087762781536866,TESS,
1326.493525173963,1.0099467828350723,TESS,
1326.4949140685808,1.010489412188396,TESS,
1326.4963029634323,1.003368910781525,TESS,
1326.49769185805,1.0061847420772925,TESS,
1326.4990807529002,1.0148469545604972,TESS,
1326.5004696477517,1.010978601781861,TESS,
1326.5018585423695,1.0054605116451332,TESS,
1326.5032474372197,1.0103697772747002,TESS,
1326.5046363318384,1.008783328716647,TESS,
1326.506025226689,1.0035607584087138,TESS,
1326.5074141213063,1.012219633031813,TESS,
1326.5088030161576,1.002337648432498,TESS,
1326.5101919107756,1.0114298488231142,TESS,
1326.5115808056255,1.0115286619914383,TESS,
1326.512969700244,1.004412213700414,TESS,
1326.5143585950955,1.0062161965464727,TESS,
1326.5157474899456,1.0099036861674335,TESS,
1326.5171363845634,1.001218085998052,TESS,
1326.518525279415,1.0039431990244696,TESS,
1326.5199141740327,1.0091762370844584,TESS,
1326.5213030688835,0.9937150193155877,TESS,
1326.5226919635015,1.0015052158457303,TESS,
1326.5240808583521,1.005965777709428,TESS,
1326.5254697529701,1.0067259640161819,TESS,
1326.526858647821,1.0069287276849943,TESS,
1326.5282475424394,1.0008792025354494,TESS,
1326.5296364372903,1.0060997236200335,TESS,
1326.5310253319074,1.0090888852228077,TESS,
1326.5324142267586,1.004763126400165,TESS,
1326.5338031213766,0.9944309479188637,TESS,
1326.5351920162266,1.0059680712335197,TESS,
1326.5365809108453,1.0091513055596826,TESS,
1326.537969805696,1.0085761094048868,TESS,
1326.5393587003132,1.0076332718011183,TESS,
1326.5407475951647,0.9997513806618863,TESS,
1326.5421364897825,1.0061331194359864,TESS,
1326.5435253846326,1.003102807962892,TESS,
1326.5449142792513,0.994288700179375,TESS,
1326.5463031741026,1.0070554077111025,TESS,
1326.5476920687197,0.9973963444832494,TESS,
1326.5490809635708,1.003226859502465,TESS,
1326.5504698581892,0.9961407499756311,TESS,
1326.5518587530391,1.0025566422111853,TESS,
1326.5532476476571,1.0094896047401685,TESS,
1326.5546365425084,0.9979590748756557,TESS,
1326.5560254371258,1.0040258627067624,TESS,
1326.5574143317435,1.0068041430763217,TESS,
1326.558803226595,1.0071407787772997,TESS,
1326.5601921212128,1.0068912624015582,TESS,
1326.5615810160639,0.9972603325660374,TESS,
1326.5629699106817,1.0070027004218636,TESS,
1326.5643588055332,0.9996266739028403,TESS,
1326.565747700151,1.001817550498138,TESS,
1326.567136595001,1.0063288955191845,TESS,
1326.5685254896196,1.0046871338507795,TESS,
1326.5699143844704,1.002972296887878,TESS,
1326.5713032790877,1.0119938061697908,TESS,
1326.572692173939,1.0108874134207566,TESS,
1326.574081068557,1.0005160746878374,TESS,
1326.575469963174,1.008880859993615,TESS,
1326.5768588580254,1.0041308353094611,TESS,
1326.578247752644,1.0063147381613198,TESS,
1326.5796366474942,1.008616896628411,TESS,
1326.581025542112,1.0102223960073697,TESS,
1326.5824144369635,1.004033515198338,TESS,
1326.5838033315808,1.0029274800771741,TESS,
1326.5851922261986,1.0117850765859546,TESS,
1326.5865811210501,1.0126688829259707,TESS,
1326.5879700156672,1.0030694243428928,TESS,
1326.589358910518,1.000794005695879,TESS,
1326.5907478051365,1.0092540988286522,TESS,
1326.5921366997536,1.0126991167546686,TESS,
1326.5935255946044,1.0086182138127635,TESS,
1326.594914489223,1.0164780285680037,TESS,
1326.5963033840744,1.004134133720886,TESS,
1326.5976922786924,1.0153728165791536,TESS,
1326.5990811735423,1.005977444299785,TESS,
1326.600470068161,1.0081438233860798,TESS,
1326.6018589627788,1.0065725144077995,TESS,
1326.603247857629,0.991289872154676,TESS,
1326.6046367522476,1.0100321837437174,TESS,
1326.6060256468654,1.0074156477146559,TESS,
1326.6074145417156,1.0080458958957976,TESS,
1326.6088034363343,1.0110786880985474,TESS,
1326.6101923311855,1.003584584778224,TESS,
1326.6115812258026,1.011508772549822,TESS,
1326.6129701204206,1.0162723644275595,TESS,
1326.614359015272,1.0128453244388402,TESS,
1326.6157479098893,1.0083618517261241,TESS,
1326.6171368047399,1.0079430581592188,TESS,
1326.6185256993585,1.0105548031512752,TESS,
1326.6199145939759,1.0129699720248628,TESS,
1326.6213034888265,1.0036673445727646,TESS,
1326.6226923834452,1.0034187818713396,TESS,
1326.6240812780625,1.0035278470385673,TESS,
1326.625470172913,1.012663201191999,TESS,
1326.6268590675318,1.002179567308323,TESS,
1326.6282479621495,1.0129559565417128,TESS,
1326.6296368570002,1.005122822001907,TESS,
1326.6310257516184,0.9992403090670227,TESS,
1326.6324146462362,1.0012061781282933,TESS,
1326.6338035410868,1.018092401079027,TESS,
1326.6351924357048,1.012537236853249,TESS,
1326.6365813303232,1.008395298755096,TESS,
1326.637970225174,1.0102332562486764,TESS,
1326.6393591197912,1.0050770855150248,TESS,
1326.6407480144098,1.0093289119127213,TESS,
1326.6421369092607,0.9988098132654021,TESS,
1326.6435258038778,1.0117452615464906,TESS,
1326.6449146984965,1.0085162281877174,TESS,
1326.646303593348,1.016099954228356,TESS,
1326.647692487965,1.0083863866059715,TESS,
1326.649081382583,1.0125916021714536,TESS,
1326.6504702774344,1.0066608094742993,TESS,
1326.6518591720514,1.0014916449280866,TESS,
1326.6532480666697,1.0047297155274433,TESS,
1326.654636961521,1.0021789830262118,TESS,
1326.656025856138,1.0138745950913273,TESS,
1326.657414750756,0.9995858602898354,TESS,
1326.6588036456073,1.0042344748077996,TESS,
1326.6601925402254,1.0062959497192896,TESS,
1326.6615814348434,1.003707070245404,TESS,
1326.6629703294611,1.0120059328140596,TESS,
1326.6643592243117,1.0069847069961777,TESS,
1326.66574811893,1.0035662500763083,TESS,
1326.6671370135477,1.011945459706121,TESS,
1326.6685259083984,1.0029921154724066,TESS,
1326.6699148030164,1.0062882409957745,TESS,
1326.6713036976344,1.0010274045058973,TESS,
1326.6726925922521,1.0052323816528002,TESS,
1326.6740814871027,1.003744399967914,TESS,
1326.6754703817207,1.005556727464243,TESS,
1326.6768592763392,1.005471123861634,TESS,
1326.6782481711907,1.0021344445143945,TESS,
1326.679637065808,1.0035275129393733,TESS,
1326.6810259604258,1.0056634936568327,TESS,
1326.6824148550445,1.0016327778258303,TESS,
1326.6838037498947,1.0043165252287736,TESS,
1326.6851926445124,1.0051056793928883,TESS,
1326.686581539131,1.008119159690731,TESS,
1326.6879704337484,1.0037575188719357,TESS,
1326.689359328599,1.0061401436094737,TESS,
1326.6921371178355,0.9994456848707476,TESS,
1326.6935260124533,0.9973241654165456,TESS,
1326.694914907304,0.9962083551336369,TESS,
1326.696303801922,0.9944284895032875,TESS,
1326.69769269654,0.9993825778257274,TESS,
1326.6990815911577,1.0041018238477522,TESS,
1326.700470485776,1.0003672834966388,TESS,
1326.7018593806265,0.9966449024930574,TESS,
1326.7032482752443,1.0009782680448063,TESS,
1326.7046371698623,1.0031714692212503,TESS,
1326.7060260644803,0.9998084446210216,TESS,
1326.707414959331,1.0017372395932398,TESS,
1326.7088038539487,1.0030006083111878,TESS,
1326.7101927485674,1.003763536431601,TESS,
1326.7115816431854,1.0052520914975103,TESS,
1326.7129705378024,1.0015990306958047,TESS,
1326.714359432654,1.0055618937756279,TESS,
1326.7171372218897,0.9982710309612792,TESS,
1326.7185261165082,1.0076940371303986,TESS,
1326.7199150111255,1.0022459228466376,TESS,
1326.7213039057433,0.9967324222675576,TESS,
1326.7226928005948,0.9967071981701043,TESS,
1326.7240816952128,0.9989781238033352,TESS,
1326.7254705898308,1.007254098188397,TESS,
1326.7268594844486,1.0045121539867283,TESS,
1326.7282483790664,0.9926164264636785,TESS,
1326.7296372739172,0.9990414382098837,TESS,
1326.7310261685352,0.9942435509959772,TESS,
1326.732415063153,1.0050800217113003,TESS,
1326.7338039577708,1.0124969739558594,TESS,
1326.735192852389,0.9992506051821994,TESS,
1326.7365817470068,1.0025916130030827,TESS,
1326.7379706418574,1.0037026322489828,TESS,
