jd,flux,dataset_marker,flux_err
1796.7452258584578,1.0531792347810418,TESS,
1796.7466147753992,1.052215683254081,TESS,
1796.7480036923414,1.0501602938441246,TESS,
1796.7493926092827,1.0502859575957892,TESS,
1796.7507815262231,1.0525198376331593,TESS,
1796.752170443164,1.0486616461373264,TESS,
1796.7535593601053,1.0479323408643326,TESS,
1796.7549482770473,1.0518688871843567,TESS,
1796.7563371939889,1.0493699200079818,TESS,
1796.7577261109293,1.0491311609614895,TESS,
1796.7591150278702,1.0510345928482248,TESS,
1796.7605039448106,1.0504936382527212,TESS,
1796.7618928617528,1.0495908834634315,TESS,
1796.7632817786948,1.0472378284574666,TESS,
1796.7646706956355,1.0484447204653569,TESS,
1796.7660596125763,1.0463977949149583,TESS,
1796.7674485295167,1.0411882469127778,TESS,
1796.768837446459,1.043794894398573,TESS,
1796.7702263634008,1.038428109343475,TESS,
1796.7716152803416,1.0372139202852337,TESS,
1796.7730041972823,1.0344935814581628,TESS,
1796.774393114223,1.0265553924228095,TESS,
1796.7757820311651,1.0208700801460318,TESS,
1796.777170948107,1.0226742702992162,TESS,
1796.778559864815,1.0142315279458165,TESS,
1796.7799487817554,1.0107520643628862,TESS,
1796.7813376986962,1.0073652860025817,TESS,
1796.7827266156376,1.0008419920249068,TESS,
1796.7841155325798,0.998927329181265,TESS,
1796.785504449521,0.990523091428413,TESS,
1796.7868933662287,0.98653937255066,TESS,
1796.7882822831696,0.981694008928057,TESS,
1796.789671200111,0.975039107894718,TESS,
1796.791060117053,0.9731931096018575,TESS,
1796.7924490337616,0.9613689957503498,TESS,
1796.793837950702,0.9586634388751832,TESS,
1796.795226867643,0.9514719172249313,TESS,
1796.7966157845842,0.9482642508221769,TESS,
1796.7980047012932,0.9356392293588224,TESS,
1796.7993936182347,0.9331865749914379,TESS,
1796.8007825351754,0.9274393334887384,TESS,
1796.8021714518834,0.9167133756125725,TESS,
1796.8035603688247,0.9129416704563086,TESS,
1796.804949285766,0.907714598688564,TESS,
1796.8063382024745,0.9000097618374836,TESS,
1796.8077271194159,0.8952058830476443,TESS,
1796.8091160363565,0.8871050925413437,TESS,
1796.8105049530652,0.8816947364908919,TESS,
1796.8118938700065,0.8749392824218167,TESS,
1796.813282786715,0.865377999304562,TESS,
1796.8146717036564,0.8607406558922251,TESS,
1796.8160606205968,0.8513352985257255,TESS,
1796.8174495373053,0.8441734599885489,TESS,
1796.8188384542468,0.8383189897298986,TESS,
1796.8202273709555,0.83514488074213,TESS,
1796.8216162878969,0.8250774349814655,TESS,
1796.8230052046044,0.8175750751086869,TESS,
1796.8243941215458,0.8085734796058959,TESS,
1796.8257830382543,0.8008328799679503,TESS,
1796.8271719551951,0.7983388003724468,TESS,
1796.8285608719036,0.7932249774297526,TESS,
1796.829949788845,0.7849506778025109,TESS,
1796.8313387055534,0.777957937642562,TESS,
1796.8327276224948,0.7755058793216254,TESS,
1796.8341165392028,0.7686003407569828,TESS,
1796.8355054559113,0.7643203867946964,TESS,
1796.8368943728526,0.7571506208397875,TESS,
1796.838283289561,0.7530299304883408,TESS,
1796.8396722065024,0.747777467141922,TESS,
1796.8410611232105,0.7393385990904324,TESS,
1796.842450039919,0.7377540267695339,TESS,
1796.8438389568603,0.7341921299628794,TESS,
1796.8452278735688,0.7352032803173043,TESS,
1796.8466167902773,0.725517959934272,TESS,
1796.8480057072181,0.7244810350895925,TESS,
1796.8493946239257,0.7213547290269336,TESS,
1796.8507835406342,0.7213007443792223,TESS,
1796.8521724573436,0.7212829397508898,TESS,
1796.853561374285,0.7244583943617768,TESS,
1796.8549502909927,0.721323028393112,TESS,
1796.8563392077006,0.7193124020713589,TESS,
1796.857728124409,0.7201188104709804,TESS,
1796.8591170413513,0.72416401605843,TESS,
1796.8605059580598,0.7276050093617685,TESS,
1796.8618948747674,0.7301194484620734,TESS,
1796.8632837914754,0.7338597762914739,TESS,
1796.864672708184,0.7326909463678837,TESS,
1796.8660616251261,0.7361753318526416,TESS,
1796.8674505418346,0.7436487581889697,TESS,
1796.8688394585422,0.7475086529357895,TESS,
1796.8702283752502,0.7509166252659224,TESS,
1796.8716172919587,0.7559584205139935,TESS,
1796.873006208668,0.7625898120335797,TESS,
1796.8743951253766,0.7653323581094402,TESS,
1796.8757840420842,0.772347245913511,TESS,
1796.877172959025,0.7789409076929771,TESS,
1796.8785618757327,0.7833346216384054,TESS,
1796.879950792442,0.7921254894382039,TESS,
1796.8813397091512,0.795606417853542,TESS,
1796.882728625859,0.8032613999378557,TESS,
1796.884117542567,0.8104848443939958,TESS,
1796.8855064592756,0.8187197200673294,TESS,
1796.8868953759845,0.8222536370118727,TESS,
1796.888284292693,0.8285822369359999,TESS,
1796.889673209401,0.8364642531122631,TESS,
1796.8910621261089,0.8458709561018809,TESS,
1796.8924510428176,0.848341049346473,TESS,
1796.8938399595265,0.8580888697181405,TESS,
1796.895228876235,0.865867054603205,TESS,
1796.896617792943,0.8712784582535283,TESS,
1796.8980067094178,0.8782546626431171,TESS,
1796.8993956261263,0.8845121542260271,TESS,
1796.900784542835,0.8926873656499406,TESS,
1796.9021734595437,0.8996816302469193,TESS,
1796.9035623762522,0.9108790951841689,TESS,
1796.9049512929598,0.9121156703051343,TESS,
1796.9063402096683,0.9180289450644664,TESS,
1796.907729126144,0.9282755967082361,TESS,
1796.9091180428527,0.9337363530044336,TESS,
1796.9105069595614,0.9424614172764001,TESS,
1796.911895876269,0.9451962743530844,TESS,
1796.9132847929775,0.9503430929852498,TESS,
1796.914673709686,0.9570254464761189,TESS,
1796.9160626261616,0.9669045758802035,TESS,
1796.9174515428701,0.9690162067911166,TESS,
1796.9188404595782,0.975319713159793,TESS,
1796.9202293762867,0.9815030565646026,TESS,
1796.9216182927623,0.9892344518034956,TESS,
1796.9230072094704,0.9964958644183575,TESS,
1796.9243961261789,0.996818223497758,TESS,
1796.9257850426545,1.0036532840885188,TESS,
1796.927173959363,1.0042217507461968,TESS,
1796.9285628760715,1.0145379014057974,TESS,
1796.9299517925467,1.0154984474167852,TESS,
1796.9313407092552,1.0218706183362432,TESS,
1796.9327296259637,1.0221021399370058,TESS,
1796.9341185424394,1.0286160507017168,TESS,
1796.9355074591479,1.030048546290059,TESS,
1796.9368963756228,1.031919732063925,TESS,
1796.9382852923316,1.0377211885096587,TESS,
1796.93967420904,1.0380895623748256,TESS,
1796.9410631255157,1.0432137312419538,TESS,
1796.9424520422242,1.0477019781539958,TESS,
1796.943840958699,1.0498587297809807,TESS,
1796.945229875407,1.0535107235268242,TESS,
1796.9466187918827,1.0477752241390998,TESS,
1796.948007708592,1.0517902101716254,TESS,
1796.9493966250677,1.0522273677968403,TESS,
1796.9507855417753,1.052670962723714,TESS,
1796.9521744582505,1.0531432870893465,TESS,
1796.953563374959,1.0539482053728486,TESS,
1796.9549522914353,1.0492156137381148,TESS,
1796.956341208144,1.0486481946803083,TESS,
1796.9577301246188,1.0522427295485655,TESS,
1796.9591190413269,1.0469356683475093,TESS,
1796.9605079578025,1.0493060430213694,TESS,
1796.9618968742786,1.0528252376186304,TESS,
1796.9632857909871,1.0480711883118006,TESS,
1796.9646747074623,1.0485772489063758,TESS,
1796.9660636241704,1.0539888909752784,TESS,
1796.967452540646,1.0535465224621876,TESS,
1796.9688414571222,1.0526493705094608,TESS,
1796.9702303738306,1.0533460467580507,TESS,
1796.9716192903059,1.0518509410089372,TESS,
1796.9730082067808,1.053898735345273,TESS,
1796.9743971234886,1.0522876389574491,TESS,
1796.9757860399652,1.0518339455618513,TESS,
1796.9771749564413,1.0537833922343076,TESS,
1796.9785638729165,1.0524116680998792,TESS,
1796.9799527896241,1.050233612330952,TESS,
1796.9813417060993,1.0554214985633446,TESS,
1796.9827306225757,1.0523374521938087,TESS,
1796.984119539052,1.0533892529159476,TESS,
1796.98550845576,1.0533473084064808,TESS,
1796.9868973722348,1.0511882069145695,TESS,
1796.98828628871,1.0535167391277973,TESS,
1796.9896752051861,1.0529363262574067,TESS,
1796.9910641216627,1.0542995016438526,TESS,
1796.9924530383707,1.0523084852502305,TESS,
1796.9938419548455,1.0526264335858946,TESS,
1796.9952308713207,1.051632126062184,TESS,
1796.9966197877964,1.0531037819021205,TESS,
1796.9980087042725,1.0552747194345624,TESS,
1796.9993976207481,1.0558413383482295,TESS,
1797.0007865372233,1.0541434575975899,TESS,
1797.0021754536986,1.0539330703619652,TESS,
1797.0035643701742,1.0563281213587623,TESS,
1797.0049532866503,1.0516156760939626,TESS,
1797.006342203126,1.0545460960101325,TESS,
1797.007731119834,1.0503617478980656,TESS,
1797.0091200363088,1.053783906133632,TESS,
1797.0105089527847,1.0506862699050874,TESS,
1797.011897869261,1.0558993092975755,TESS,
1797.0132867857367,1.052076642169983,TESS,
1797.014675702212,1.0562578059521193,TESS,
1797.0160646186866,1.057066538932864,TESS,
1797.0174535351623,1.0544491969319194,TESS,
1797.018842451406,1.0535233155403882,TESS,
1797.0202313678817,1.053408295736404,TESS,
1797.021620284357,1.0573529482880715,TESS,
1797.0230092008317,1.0553205662709526,TESS,
1797.0243981173073,1.0558683501168709,TESS,
1797.025787033783,1.0546295443402913,TESS,
1797.0271759502589,1.054543492393668,TESS,
1797.0285648667348,1.056338086198998,TESS,
1797.0299537832095,1.055853040760248,TESS,
1797.0313426996852,1.0544157515165666,TESS,
1797.032731615928,1.0526159468233383,TESS,
1797.0341205324037,1.0563591356756654,TESS,
1797.0355094488793,1.0547219324534072,TESS,
1797.0368983653545,1.0545425396330654,TESS,
1797.0382872818302,1.0530834350893963,TESS,
1797.039676198073,1.0592505064261364,TESS,
1797.0410651145487,1.054275323887167,TESS,
1797.0424540310244,1.0584362220900796,TESS,
1797.0438429474996,1.0568512325366448,TESS,
1797.0452318637424,1.0549876508735068,TESS,
1797.046620780218,1.059329508777958,TESS,
1797.0480096966933,1.056887881269811,TESS,
1797.049398613169,1.0527042484134586,TESS,
1797.0507875294118,1.0570594577583163,TESS,
1797.0521764458874,1.049713440868761,TESS,
1797.053565362363,1.0543825282730288,TESS,
1797.0549542786052,1.0542765683750275,TESS,
1797.0563431950811,1.0568703412575058,TESS,
1797.0577321115568,1.055706994961212,TESS,
1797.0591210277996,1.055115376417581,TESS,
1797.0605099442753,1.0554062642445172,TESS,
1797.0618988605172,1.0590210646919749,TESS,
1797.0632877769929,1.0561797284359644,TESS,
1797.0646766934688,1.056421740454185,TESS,
1797.0660656097118,1.0637749442219553,TESS,
1797.0674545261875,1.0531133593621238,TESS,
1797.0688434424294,1.0520558709149284,TESS,
1797.070232358905,1.053671889204511,TESS,
1797.071621275148,1.055228422058585,TESS,
1797.0730101916238,1.0538935335946278,TESS,
1797.0743991078668,1.0580612267270222,TESS,
1797.0757880243416,1.058101417418033,TESS,
1797.077176940584,1.0559266995091676,TESS,
1797.0785658570596,1.0544200304589677,TESS,
1797.079954773303,1.0545489128613816,TESS,
1797.0813436897786,1.0575744617906127,TESS,
1797.082732606021,1.0537249725728484,TESS,
1797.0841215224962,1.058691010317387,TESS,
1797.085510438739,1.0546987083707409,TESS,
1797.086899355215,1.0534213979936367,TESS,
1797.088288271458,1.0487629545369805,TESS,
1797.0896771877003,1.0562834089379907,TESS,
1797.091066104175,1.059019875340061,TESS,
1797.0924550204181,1.0564399650560126,TESS,
1797.0938439366616,1.0549801452565832,TESS,
1797.0952328531373,1.058029416834435,TESS,
1797.0966217693797,1.0618334024244098,TESS,
1797.0980106856216,1.0554318807359424,TESS,
1797.0993996020968,1.0548966481862916,TESS,
1797.1007885183403,1.0566758639932465,TESS,
1797.1021774345838,1.0570995509687195,TESS,
1797.103566351059,1.0560765140062272,TESS,
1797.104955267301,1.0585042283483381,TESS,
1797.1063441835433,1.0577254512201124,TESS,
1797.1077330997866,1.058351436359953,TESS,
1797.1091220162632,1.0589799248948972,TESS,
1797.1105109325056,1.0584004656988002,TESS,
1797.1118998487475,1.058478684153155,TESS,
1797.1132887649899,1.0557640673719142,TESS,
1797.1146776812332,1.0558006817842158,TESS,
1797.1160665977097,1.057853363701423,TESS,
1797.1174555139517,1.0595153967767494,TESS,
1797.118844430194,1.059151825604029,TESS,
1797.1202333464364,1.055834844282688,TESS,
1797.1216222626797,1.0523653942800115,TESS,
1797.1230111789234,1.0588360916772375,TESS,
1797.1244000951654,1.0537787739377444,TESS,
1797.1257890116406,1.0583904024644488,TESS,
1797.1271779278825,1.0621211935506394,TESS,
1797.1285668441255,1.0578321796823014,TESS,
1797.129955760369,1.0584574495664048,TESS,
1797.131344676612,1.0590418306641922,TESS,
1797.1327335928543,1.0585149427647873,TESS,
1797.1341225090962,1.0565190387902479,TESS,
1797.135511425339,1.0573504215359844,TESS,
1797.1369003415828,1.0625541626038648,TESS,
1797.1382892578256,1.058724938965324,TESS,
1797.139678174068,1.0559820695824595,TESS,
1797.14106709031,1.0581376291165263,TESS,
1797.1424560065527,1.0558000713181344,TESS,
1797.1438449227965,1.0610126338734416,TESS,
1797.1452338390393,1.056304718561622,TESS,
1797.1466227552814,1.0560127921719213,TESS,
1797.1480116715236,1.0581318736633856,TESS,
1797.1494005877664,1.056487398674442,TESS,
1797.1507895040102,1.0565250859703497,TESS,
1797.1521784200202,1.0570800223735952,TESS,
1797.153567336262,1.0556173415512164,TESS,
1797.1549562525045,1.056888725784685,TESS,
1797.1563451687473,1.0570639806007343,TESS,
1797.1577340849901,1.0556949982799424,TESS,
1797.159123001233,1.0586880030731034,TESS,
1797.1605119174758,1.0601552481693037,TESS,
1797.1619008334853,1.0588711428626494,TESS,
1797.1632897497282,1.0562335352824583,TESS,
1797.164678665971,1.0600148711074187,TESS,
1797.1660675822138,1.058559342842413,TESS,
1797.1674564984567,1.0579190869086452,TESS,
1797.1688454144662,1.055166680782594,TESS,
1797.170234330709,1.057505703413279,TESS,
1797.1716232469519,1.0574184593737375,TESS,
1797.1730121631947,1.0557587255957315,TESS,
1797.1744010792047,1.0587874931757348,TESS,
1797.175789995447,1.0575335478193595,TESS,
1797.17717891169,1.0618699220964682,TESS,
1797.1785678277,1.0560242733251533,TESS,
1797.1799567439418,1.0561395658685582,TESS,
1797.1813456601847,1.0592197126523808,TESS,
1797.182734576195,1.0576899169999623,TESS,
1797.184123492438,1.0575944475194416,TESS,
1797.1855124086808,1.0565422042809862,TESS,
1797.1869013246899,1.056164566412076,TESS,
1797.1882902409327,1.0578984826890017,TESS,
1797.1896791569427,1.0556868099003527,TESS,
1797.1910680731858,1.0603524402352007,TESS,
1797.1924569894288,1.0569707282696335,TESS,
1797.193845905438,1.0538063348388946,TESS,
1797.1952348216807,1.05828158793833,TESS,
1797.1966237376917,1.057950560901634,TESS,
1797.1980126539345,1.0553748229427198,TESS,
1797.1994015699436,1.0575467141494321,TESS,
1797.200790486186,1.059736129121731,TESS,
1797.202179402196,1.0600789921988658,TESS,
1797.2035683184397,1.0534819672755351,TESS,
1797.2049572344497,1.057982850372201,TESS,
1797.2063461506916,1.0541226323183772,TESS,
1797.2077350667012,1.0612665045736733,TESS,
1797.209123982943,1.0588617127359747,TESS,
1797.210512898954,1.0557495329740592,TESS,
1797.211901814965,1.0589375641649026,TESS,
1797.2132907312068,1.0559223015554144,TESS,
1797.2146796472164,1.0570506346413993,TESS,
1797.2160685634583,1.0598192875516255,TESS,
1797.2174574794692,1.058951341874793,TESS,
1797.2188463954799,1.0609192659870839,TESS,
1797.220235311722,1.0548419935661946,TESS,
1797.2216242277316,1.0575521147152287,TESS,
1797.2230131437407,1.0592639772735644,TESS,
1797.2244020599844,1.0564711591983782,TESS,
1797.2257909759949,1.0579637958732302,TESS,
1797.2271798920044,1.054878557410753,TESS,
1797.2285688082466,1.0556165992827713,TESS,
1797.2299577242559,1.0597146741900452,TESS,
1797.2313466402668,1.055371539304228,TESS,
1797.2327355562772,1.0551885702051544,TESS,
1797.2341244725196,1.0567797929624876,TESS,
1797.2355133885287,1.0565748893541365,TESS,
1797.2369023045383,1.0606420890554165,TESS,
1797.2382912205483,1.0570027658151073,TESS,
1797.239680136792,1.0567057134259563,TESS,
1797.241069052802,1.0531369620850612,TESS,
1797.242457968811,1.0584204541676279,TESS,
1797.2438468848206,1.0567203084404413,TESS,
1797.2452358008306,1.0548148843166483,TESS,
1797.2466247168413,1.0536839629470667,TESS,
1797.2480136330844,1.0582907038928764,TESS,
1797.2494025490935,1.0537049781028236,TESS,
1797.250791465103,1.0549766007548484,TESS,
1797.252180381113,1.0565935727187017,TESS,
1797.2535692971235,1.0589294959078361,TESS,
1797.2549582131337,1.0581950646353002,TESS,
1797.256347129143,1.0567031775369589,TESS,
1797.2577360451526,1.0563266125516546,TESS,
1797.2591249611626,1.058377148701604,TESS,
1797.260513877173,1.0536883068760898,TESS,
1797.261902793183,1.0560988550804828,TESS,
1797.2632917091926,1.0600796280468385,TESS,
1797.264680625202,1.0583132019546617,TESS,
1797.2660695412121,1.056607811018735,TESS,
1797.2674584572221,1.0584816790015703,TESS,
1797.2688473732321,1.0584452181193544,TESS,
1797.2702362892421,1.0531879864012619,TESS,
1797.2716252052512,1.0565374269701568,TESS,
1797.2730141212614,1.0602419920126236,TESS,
1797.2744030372717,1.0573254346948606,TESS,
1797.2757919532817,1.0574433498426132,TESS,
1797.2771808692917,1.055759774206674,TESS,
1797.2785697853008,1.0557262935566967,TESS,
1797.2799587013108,1.0572546930184141,TESS,
1797.2813476173208,1.054353036861845,TESS,
1797.2827365330982,1.0548647002929608,TESS,
1797.2841254491084,1.0584175119098294,TESS,
1797.2855143651175,1.059996217691737,TESS,
1797.2869032811275,1.0597928638041498,TESS,
1797.2882921971375,1.0594058084013651,TESS,
1797.2896811131475,1.0571772078936,TESS,
1797.2910700289247,1.06034139722651,TESS,
1797.2924589449342,1.0595888461419625,TESS,
1797.2938478609442,1.0599776047955742,TESS,
1797.2952367769542,1.0572081517411172,TESS,
1797.296625692731,1.0581785325184243,TESS,
1797.298014608741,1.0588041600303733,TESS,
1797.299403524751,1.0577619303722174,TESS,
1797.300792440761,1.0585498017272452,TESS,
1797.302181356538,1.0601571177386222,TESS,
1797.3035702725476,1.0561803129995946,TESS,
1797.3049591885576,1.059806676748116,TESS,
1797.3063481043348,1.058372844573763,TESS,
1797.3077370203448,1.0624562567384221,TESS,
1797.3091259363548,1.0543959377858325,TESS,
1797.3105148521313,1.0569427422081592,TESS,
1797.3119037681415,1.0570775850750278,TESS,
1797.3132926841515,1.0555582798400898,TESS,
1797.3146815999287,1.0567126005511738,TESS,
1797.3160705159387,1.0596258543296022,TESS,
1797.317459431715,1.057272560904944,TESS,
1797.3188483477252,1.0549507387327501,TESS,
1797.3202372637354,1.0573287428010958,TESS,
