jd,flux,dataset_marker,flux_err
1712.241025440784,1.0099284190396376,TESS,
1712.242414317427,1.0044632747957185,TESS,
1712.2438031938364,1.0120136392035117,TESS,
1712.245192070246,0.9988252827174451,TESS,
1712.2465809466562,1.0041124587631167,TESS,
1712.2479698230663,1.0071291746800042,TESS,
1712.2493586997086,1.0096948026452526,TESS,
1712.250747576119,1.0049954588773868,TESS,
1712.2521364525298,1.00351262016018,TESS,
1712.25352532894,1.0050371933997604,TESS,
1712.2549142055823,0.9997902021557191,TESS,
1712.256303081992,1.0051021737336174,TESS,
1712.2576919584021,1.002365074476402,TESS,
1712.2590808348123,1.0073380744394629,TESS,
1712.2604697112217,1.0055089327361109,TESS,
1712.261858587864,1.0018895655269513,TESS,
1712.263247464275,1.0052110399925756,TESS,
1712.264636340686,1.0031595133595668,TESS,
1712.2660252170954,1.0069565136812089,TESS,
1712.267414093505,1.0072153226843392,TESS,
1712.2688029699152,1.0048472357829283,TESS,
1712.2701918463254,0.9971897730995045,TESS,
1712.2715807229677,1.001819688727259,TESS,
1712.2729695993771,1.0001833084451106,TESS,
1712.2743584757882,1.0031441748098437,TESS,
1712.275747352199,1.0053182598635417,TESS,
1712.2771362286085,1.0081385188712495,TESS,
1712.278525105018,1.0140962471706443,TESS,
1712.2799139814283,0.9988500999283522,TESS,
1712.2813028580713,1.0046648962895965,TESS,
1712.2826917344807,1.0071228782663595,TESS,
1712.2840806108902,0.9987847305396007,TESS,
1712.2854694873004,1.0048865232654176,TESS,
1712.2868583637114,1.0065107554710626,TESS,
1712.2882472401216,1.0086503294354356,TESS,
1712.289636116531,1.0017431700204444,TESS,
1712.2910249929412,1.0093151709142911,TESS,
1712.2924138693515,1.0012105541857625,TESS,
1712.293802745761,1.0053651823760568,TESS,
1712.2951916221705,1.0056174348682618,TESS,
1712.2965804988135,1.0028597720086199,TESS,
1712.2979693752236,1.0195503894834297,TESS,
1712.299358251634,0.9995137573358948,TESS,
1712.3007471280441,1.0021984753813835,TESS,
1712.3021360044543,1.0060732001598127,TESS,
1712.3035248808646,1.0112768104935093,TESS,
1712.304913757274,1.0107158172123987,TESS,
1712.3063026336836,1.005071143778395,TESS,
1712.3076915100937,1.0099431138685615,TESS,
1712.3090803865039,1.0042154707690305,TESS,
1712.310469262915,1.012805459390996,TESS,
1712.311858139325,1.0068755181270976,TESS,
1712.3132470157345,1.0051716653870637,TESS,
1712.3146358921447,1.004207625497982,TESS,
1712.316024768555,1.0039440593943008,TESS,
1712.3174136449645,1.0098543423964543,TESS,
1712.318802521374,1.0061526611728389,TESS,
1712.3201913977841,1.0059079301369067,TESS,
1712.3215802741943,1.0124390551190408,TESS,
1712.3229691506046,0.9987940674493498,TESS,
1712.3243580270148,1.003563934783016,TESS,
1712.325746903425,1.0077260135539075,TESS,
1712.327135779835,1.0105673726058657,TESS,
1712.3285246562446,1.0062480680530876,TESS,
1712.3299135326542,1.008270220867253,TESS,
1712.3313024090644,1.0034623370412512,TESS,
1712.3326912854745,1.0127328318926174,TESS,
1712.3340801618842,0.9938364365996355,TESS,
1712.3354690380615,1.0051692521602096,TESS,
1712.3368579144724,0.9986117931961156,TESS,
1712.3382467908825,1.0076008945194972,TESS,
1712.339635667292,1.0035012330827167,TESS,
1712.3410245437017,1.001822175874909,TESS,
1712.3424134201118,1.0009148796076537,TESS,
1712.343802296522,1.0044973032081044,TESS,
1712.3451911729314,1.0058402014904093,TESS,
1712.346580049341,0.9981432209274995,TESS,
1712.347968925752,1.0029127902379418,TESS,
1712.3493578021628,1.0123691919763627,TESS,
1712.3507466785722,1.009035390620301,TESS,
1712.352135554749,1.0058709856646697,TESS,
1712.3535244311593,1.0040693813072044,TESS,
1712.3549133075694,1.0045387139156814,TESS,
1712.3563021839789,1.0062775062485843,TESS,
1712.3576910603883,1.0093310578359431,TESS,
1712.3590799367994,1.0034499923807603,TESS,
1712.3604688132102,1.0058887816619058,TESS,
1712.3618576896197,1.0028843555728728,TESS,
1712.3632465657963,1.0038507909187555,TESS,
1712.3646354422067,1.002213993404094,TESS,
1712.3660243186168,1.0073902452058388,TESS,
1712.3674131950263,1.0074626108801112,TESS,
1712.3688020714358,1.0043178754572772,TESS,
1712.370190947846,1.0003047003600656,TESS,
1712.3715798240241,1.0066694091739659,TESS,
1712.3729687004343,1.010083807280795,TESS,
1712.3743575768437,1.0059492771268206,TESS,
1712.3757464532541,1.0041444541185371,TESS,
1712.3771353296643,1.0053988991079956,TESS,
1712.378524205841,1.006107961597738,TESS,
1712.3799130822504,1.006419937944008,TESS,
1712.3813019586605,1.0048304069126532,TESS,
1712.3826908350707,1.0085106417351803,TESS,
1712.384079711481,1.0029780846379994,TESS,
1712.3854685876584,1.0048704781404678,TESS,
1712.3868574640685,1.0085709785422186,TESS,
1712.3882463404789,1.001288727097656,TESS,
1712.3896352168883,1.0085039941925218,TESS,
1712.3910240932978,1.0046491290318338,TESS,
1712.3924129694751,1.0077841005639347,TESS,
1712.3938018458853,1.0088248032972285,TESS,
1712.395190722295,1.0049228504671677,TESS,
1712.396579598705,1.0029985797507543,TESS,
1712.397968474883,1.0089631029796329,TESS,
1712.3993573512932,1.0051022773544673,TESS,
1712.4007462277027,1.0027797880063094,TESS,
1712.4021351041124,1.0141419290521339,TESS,
1712.4035239802897,1.007613080317511,TESS,
1712.4049128566999,1.0036675564921196,TESS,
1712.4063017331096,1.006319909215495,TESS,
1712.4076906095197,1.0126506433818943,TESS,
1712.4090794856977,1.0055489940109803,TESS,
1712.4104683621078,1.0053630331547965,TESS,
1712.4118572385173,1.009128860247221,TESS,
1712.4132461146942,1.0094446512907356,TESS,
1712.4146349911043,1.0079593091784482,TESS,
1712.4160238675145,0.9980161871818227,TESS,
1712.417412743924,1.002601578139909,TESS,
1712.4188016201006,1.0011690457428717,TESS,
1712.4201904965116,1.0093540804082335,TESS,
1712.4215793729225,1.0025120688699818,TESS,
1712.422968249099,1.008784986530928,TESS,
1712.4243571255088,1.00630734629242,TESS,
1712.425746001919,1.004805672507464,TESS,
1712.4271348780962,1.0057551801342308,TESS,
1712.4285237545057,1.0063911673294994,TESS,
1712.4299126309152,1.0031337195233951,TESS,
1712.4313015070927,1.0065065731927947,TESS,
1712.4326903835035,1.0067416595473042,TESS,
1712.4340792599137,0.9972719772441296,TESS,
1712.4354681360903,1.0051315109443517,TESS,
1712.4368570125007,1.0044463015835294,TESS,
1712.438245888678,1.0115180406937554,TESS,
1712.4396347650882,1.006687447498094,TESS,
1712.4410236414976,1.0079591778345374,TESS,
1712.4424125176743,0.9969888293898316,TESS,
1712.4438013940853,1.006476344752825,TESS,
1712.4451902704961,1.0059323984001205,TESS,
1712.4465791466728,1.0037938489857186,TESS,
1712.4479680230825,1.007247168925586,TESS,
1712.4493568992598,1.0112833626866908,TESS,
1712.45074577567,1.0070830290048844,TESS,
1712.4521346520794,1.0095062018690986,TESS,
1712.453523528256,1.00623236278566,TESS,
1712.4549124046662,1.001939880323031,TESS,
1712.4563012808444,1.011833541735503,TESS,
1712.4576901572545,1.0073444831544047,TESS,
1712.459079033664,1.0050233647130768,TESS,
1712.4604679098416,1.0059269767633663,TESS,
1712.4618567862517,1.0061896004637623,TESS,
1712.4632456624283,1.0080328201342907,TESS,
1712.4646345388378,1.0092897685188298,TESS,
1712.4660234150151,1.002406093333859,TESS,
1712.4674122914255,0.9992009188012227,TESS,
1712.4688011678356,1.0068661413594984,TESS,
1712.470190044013,1.004538227988645,TESS,
1712.471578920423,1.0006710842711333,TESS,
1712.4729677966006,1.0061969173144647,TESS,
1712.47435667301,0.9999785491744979,TESS,
1712.4757455491867,1.0032280808338572,TESS,
1712.477134425597,1.000760275361737,TESS,
1712.4785233017742,1.0085421442098172,TESS,
1712.479912178184,1.00263032275793,TESS,
1712.4813010543612,1.0033601872686995,TESS,
1712.482689930772,0.9964193512294102,TESS,
1712.4840788071824,1.005627380413052,TESS,
1712.485467683359,1.0020126027614982,TESS,
1712.4868565597685,0.9990856031060283,TESS,
1712.4882454359458,1.0082573926656258,TESS,
1712.489634312356,1.0115003678140806,TESS,
1712.4910231885328,1.0002631097700707,TESS,
1712.492412064943,0.9974768962855605,TESS,
1712.493800941121,1.0066956543052408,TESS,
1712.4951898175311,1.0048724730663667,TESS,
1712.4965786937078,1.005476512172015,TESS,
1712.4979675698846,1.0045817328801414,TESS,
1712.4993564462948,1.0047524462182935,TESS,
1712.500745322472,1.0053198880720497,TESS,
1712.5021341988818,0.998767137874893,TESS,
1712.5035230750584,0.9988214433417779,TESS,
1712.5049119514692,1.0037359115436693,TESS,
1712.5063008276472,0.9965979033394421,TESS,
1712.5076897040567,1.0044527878773928,TESS,
1712.5090785802336,1.0042739795785611,TESS,
1712.5104674566437,1.003286693878017,TESS,
1712.511856332821,1.0037249724665451,TESS,
1712.5132452092305,0.9998221255668126,TESS,
1712.5146340854071,0.9975860033489136,TESS,
1712.5160229615847,1.0004735560005518,TESS,
1712.5174118379955,1.0041992691670427,TESS,
1712.5188007141728,1.0022023403886273,TESS,
1712.5201895905825,1.0031908890577426,TESS,
1712.5215784667598,1.0071568685473022,TESS,
1712.52296734317,1.0065901532202932,TESS,
1712.5243562193466,1.007937104618422,TESS,
1712.5257450955232,1.003507114240275,TESS,
1712.5271339719334,1.0072615568455476,TESS,
1712.5285228481116,1.002381789817926,TESS,
1712.5299117245218,1.0057917175763964,TESS,
1712.5313006006984,1.0051485890947647,TESS,
1712.532689476876,1.007029002063633,TESS,
1712.534078353286,1.0012396681567597,TESS,
1712.5354672294627,1.0092426106323116,TESS,
1712.5368561058722,1.0062818151432542,TESS,
1712.5382449820495,1.0112163701104138,TESS,
1712.539633858227,1.0065312122479835,TESS,
1712.5410227346372,1.0051091702684478,TESS,
1712.5424116108145,1.008095964653637,TESS,
1712.543800486992,1.0035818721217122,TESS,
1712.5451893634022,1.003342147875941,TESS,
1712.5465782395788,1.0040169972995825,TESS,
1712.5479671159883,0.9980683401772243,TESS,
1712.5493559921656,0.9993494284428763,TESS,
1712.550744868343,1.0081728884584062,TESS,
1712.5521337447533,1.0117202049230842,TESS,
1712.5535226209306,0.9991696181360936,TESS,
1712.554911497108,0.9992262481841248,TESS,
1712.5563003735183,1.008911531758483,TESS,
1712.5576892496956,1.016107486948421,TESS,
1712.5590781258722,1.002468578952476,TESS,
1712.5604670022817,1.0064710960893037,TESS,
1712.561855878459,1.0081973714467831,TESS,
1712.5632447546363,1.0065068701471582,TESS,
1712.564633631046,1.0044090307051587,TESS,
1712.5660225072234,1.0101370427035685,TESS,
1712.5674113834013,1.0076400905601324,TESS,
1712.568800259579,1.009616824634958,TESS,
1712.5701891359884,0.9994194292237204,TESS,
1712.571578012165,1.0030801137227403,TESS,
1712.5729668883423,0.9991972939836316,TESS,
1712.5743557647525,1.0100322915510622,TESS,
1712.5757446409293,1.0060012350603973,TESS,
1712.5771335171066,1.0008912152900078,TESS,
1712.5785223935175,1.0105859163982407,TESS,
1712.579911269695,1.0059240043472728,TESS,
1712.5813001458716,1.011012816135111,TESS,
1712.5826890220483,1.0024291568765016,TESS,
1712.5840778984584,1.009178077230645,TESS,
1712.5854667746357,1.0102823185152485,TESS,
1712.5868556508126,1.0074803097998517,TESS,
1712.5882445269892,1.0003673355464302,TESS,
1712.5896334034,1.0086517907592774,TESS,
1712.591022279578,1.0098442469181483,TESS,
1712.5924111557547,1.0014276594788443,TESS,
1712.5938000319316,1.0063862351178483,TESS,
1712.5951889083417,1.0039743984071723,TESS,
1712.596577784519,1.0046052596029695,TESS,
1712.5979666606956,1.000743063070953,TESS,
1712.5993555368723,1.0074475779647178,TESS,
1712.6007444132827,1.0107457470142347,TESS,
1712.6021332894607,1.0063975938133645,TESS,
1712.603522165638,1.0091991369625921,TESS,
1712.6049110418148,1.0078055860032378,TESS,
1712.606299918225,1.009118205125997,TESS,
1712.6076887944023,1.006420862166826,TESS,
1712.609077670579,1.0054580143706189,TESS,
1712.6104665467556,1.0017591941699318,TESS,
1712.611855422933,1.0081069752647158,TESS,
1712.6132442993433,1.0100911003155144,TESS,
1712.6146331755206,1.011168996347127,TESS,
1712.616022051698,1.0101269935826585,TESS,
1712.6174109278754,1.0005003126451242,TESS,
1712.6187998040527,1.0053152410902197,TESS,
1712.6201886804622,1.0029475714213223,TESS,
1712.6215775566388,1.010278888759545,TESS,
1712.6229664328162,1.0017877359096268,TESS,
1712.6243553089937,1.0032807186874555,TESS,
1712.625744185171,1.0077800405384651,TESS,
1712.6271330613483,1.008102388092905,TESS,
1712.6285219377587,1.0007545119344448,TESS,
1712.629910813936,1.0015452923921742,TESS,
1712.6312996901127,1.0070717214819536,TESS,
1712.6326885662893,1.0093264516200113,TESS,
1712.6340774424666,1.0021244876319402,TESS,
1712.635466318644,1.0065798808597504,TESS,
1712.6368551950536,1.0012565956703758,TESS,
1712.638244071231,1.0060812396725693,TESS,
1712.639632947409,1.0145427206803785,TESS,
1712.6410218235865,1.0082087791341714,TESS,
1712.642410699763,1.0007155868517277,TESS,
1712.6437995759397,1.008222976310617,TESS,
1712.645188452117,1.0090543475314386,TESS,
1712.6465773285272,1.009668161798851,TESS,
1712.6479662047047,1.0029914935451854,TESS,
1712.6493550808814,1.001741291756516,TESS,
1712.6507439570587,1.0071253253499268,TESS,
1712.652132833237,1.0018347035058683,TESS,
1712.6535217094142,0.9991879648901116,TESS,
1712.6549105855909,1.004526460534914,TESS,
1712.6562994617675,1.0090989768897076,TESS,
1712.6576883381776,1.008363699627274,TESS,
1712.659077214355,0.9993795567604187,TESS,
1712.6604660905318,1.006667481917245,TESS,
1712.6618549667091,1.0069644378930105,TESS,
1712.6632438428871,1.0057640059827286,TESS,
1712.6646327190647,0.9978421966997052,TESS,
1712.6660215952413,1.0039658643301337,TESS,
1712.667410471418,1.0032414947176729,TESS,
1712.6687993475953,1.000236293768237,TESS,
1712.6701882237726,1.003825035461013,TESS,
1712.6715770999494,1.0063206279686083,TESS,
1712.672965976359,1.003758945180967,TESS,
1712.674354852537,1.0116376119721622,TESS,
1712.675743728715,1.0043473735051789,TESS,
1712.6771326048915,1.0049014639185054,TESS,
1712.6785214810684,1.0075921424284506,TESS,
1712.6799103572457,1.0100256865008348,TESS,
1712.681299233423,1.0004145623755871,TESS,
1712.6826881096,1.0046569882076148,TESS,
1712.6840769857765,1.0040403241882632,TESS,
1712.6854658619538,0.9997356823780789,TESS,
1712.6868547381318,1.010862802309533,TESS,
1712.6882436143092,1.0057451531446124,TESS,
1712.689632490486,1.0021461111192793,TESS,
1712.6910213666633,1.0023690977308786,TESS,
1712.6924102428407,1.0049295400919895,TESS,
1712.6937991190173,1.0127803119094299,TESS,
1712.695187995194,1.0131785957813135,TESS,
1712.6965768713715,1.0032977606384572,TESS,
1712.6979657475488,0.9977192483601334,TESS,
1712.699354623726,1.0062879581238933,TESS,
1712.7007434999036,1.0075767353887213,TESS,
1712.702132376081,1.0059208047830661,TESS,
1712.7035212522583,1.006600780206158,TESS,
1712.704910128435,1.0128100401064843,TESS,
1712.7062990046115,1.006751829647008,TESS,
1712.7076878807889,1.0101228355724194,TESS,
1712.7090767569664,1.0030994471000954,TESS,
1712.7104656331437,0.9990128390804996,TESS,
1712.711854509321,1.001999097023886,TESS,
1712.7132433854986,1.0112207756711604,TESS,
1712.714632261676,1.0011923594278402,TESS,
1712.7160211378525,1.005103085411693,TESS,
1712.7174100140292,1.006156662748237,TESS,
1712.7187988902065,1.0076634738036536,TESS,
1712.720187766384,1.002957692734131,TESS,
1712.7215766425606,1.004785176778439,TESS,
1712.722965518738,1.0055423998211601,TESS,
1712.7243543949162,1.0062989076081439,TESS,
1712.7257432710935,1.001119508031236,TESS,
1712.7271321472701,1.0051038457513863,TESS,
1712.7285210234468,1.008782888480997,TESS,
1712.729909899624,1.0041855878649657,TESS,
1712.7312987758014,1.0089565876868616,TESS,
1712.7326876519783,1.0080404699321583,TESS,
1712.734076528155,1.0078083750808975,TESS,
1712.735465404333,1.001931481950828,TESS,
1712.7368542805111,1.00455409195644,TESS,
1712.7382431566884,1.0083653377881625,TESS,
1712.739632032865,1.007261703820996,TESS,
1712.7410209090417,0.9962912361670005,TESS,
1712.742409785219,1.0119546271937305,TESS,
1712.7437986611637,0.9977068577513842,TESS,
1712.7451875373404,1.0155102939441296,TESS,
1712.7465764135177,1.0072442082328834,TESS,
1712.7479652896957,1.010260208894013,TESS,
1712.7493541658732,1.0034942528824737,TESS,
1712.7507430420499,1.0076855379292842,TESS,
1712.7521319182265,1.0059398427285968,TESS,
1712.7535207944038,1.006200082243181,TESS,
1712.7549096705811,0.992222858283491,TESS,
1712.756298546758,1.0131218617026465,TESS,
1712.7576874229346,1.016926431814154,TESS,
1712.7590762988798,1.0008983908416567,TESS,
1712.760465175058,1.010634338364053,TESS,
1712.7618540512346,1.00892738618247,TESS,
1712.7632429274113,1.0062468517331253,TESS,
1712.7646318035886,1.005339555465849,TESS,
1712.766020679766,1.000630972978022,TESS,
1712.7674095559428,1.003306869536063,TESS,
1712.7687984321194,1.0013701414488705,TESS,
1712.7701873082967,1.0121045859805444,TESS,
1712.771576184242,1.0015986173232627,TESS,
1712.7729650604192,1.0013614560771962,TESS,
1712.774353936596,1.0068764410751783,TESS,
1712.7757428127734,1.0054762143956095,TESS,
1712.7771316889507,1.000589414019904,TESS,
1712.7785205651273,1.008863796047763,TESS,
1712.779909441304,1.0059670159471734,TESS,
1712.7812983172487,1.0166369682531795,TESS,
1712.782687193426,1.0045967164347553,TESS,
1712.7840760696033,0.999295425359282,TESS,
1712.7854649457809,1.0049990590579785,TESS,
1712.7868538219582,1.0013731353378517,TESS,
1712.7882426981355,1.0006587197010683,TESS,
1712.7896315740793,1.0099511490616702,TESS,
1712.791020450256,1.0085235042455043,TESS,
1712.7924093264335,1.0073132971734795,TESS,
1712.7937982026108,1.0094109094679093,TESS,
1712.795187078788,1.0054739091067,TESS,
1712.7965759549656,1.010474148392402,TESS,
1712.7979648309101,1.010538288625654,TESS,
1712.7993537070874,1.00750203365629,TESS,
1712.800742583264,1.0097317298435424,TESS,
1712.8021314594407,1.0089335100762047,TESS,
1712.803520335618,1.0043542100628957,TESS,
1712.8049092117956,1.0009950767327833,TESS,
1712.8062980877394,1.0126980371373915,TESS,
1712.8076869639167,1.010140645884153,TESS,
1712.809075840095,1.0075837314680731,TESS,
1712.8104647162722,1.0081088540240388,TESS,
1712.8118535924489,1.0097169929755734,TESS,
1712.8132424683927,1.0065466275554438,TESS,
1712.81463134457,1.007090704388448,TESS,
1712.8160202207475,1.0110248549976975,TESS,
1712.8174090969242,1.0019552390702342,TESS,
