jd,flux,dataset_marker,flux_err
1684.250944990424,1.0003381214907543,TESS,
1684.2523338847736,0.983429805761039,TESS,
1684.2537227788907,1.030906784945574,TESS,
1684.2551116732416,0.991825362545479,TESS,
1684.256500567592,0.997672729284178,TESS,
1684.2578894619428,1.0116843230316965,TESS,
1684.2592783562932,0.9887789455725501,TESS,
1684.260667250643,1.0323823381024173,TESS,
1684.262056144993,1.011228145106772,TESS,
1684.2634450393434,1.0323908657158627,TESS,
1684.2648339336943,1.0034844926207298,TESS,
1684.2662228280446,1.017394043216393,TESS,
1684.2676117223953,0.9838690254069047,TESS,
1684.2690006165121,1.0002521687607513,TESS,
1684.270389510862,0.9974683657034602,TESS,
1684.271778405213,1.0114006852734274,TESS,
1684.2731672995633,0.9799666580073048,TESS,
1684.2745561939141,1.0174321430321365,TESS,
1684.2759450882645,1.0182461955427775,TESS,
1684.2773339826151,1.0130525766972176,TESS,
1684.2787228769648,1.0241683383829687,TESS,
1684.2801117710828,1.0113709550034167,TESS,
1684.2815006654341,1.0040686430349928,TESS,
1684.282889559784,0.9761857412952982,TESS,
1684.284278454134,1.0400895817659919,TESS,
1684.2856673484844,1.0091268484261082,TESS,
1684.2898340313031,0.9960912890352761,TESS,
1684.291222925653,1.0160599497955816,TESS,
1684.292611820003,0.9936991203711031,TESS,
1684.2940007143536,0.9744463751484373,TESS,
1684.2953896087033,1.007845869725271,TESS,
1684.2967785028213,1.0226363769707192,TESS,
1684.2981673971726,1.0816004825056522,TESS,
1684.2995562915225,1.0312511000339937,TESS,
1684.3023340802229,0.9573644116592798,TESS,
1684.3037229745728,1.0026072895483389,TESS,
1684.3051118686903,1.0023995992382448,TESS,
1684.3065007630416,1.0437101202928925,TESS,
1684.3078896573925,0.9927856126037959,TESS,
1684.3092785517424,1.0161063193769797,TESS,
1684.3106674458595,0.9734859307979955,TESS,
1684.3120563402106,0.9975579541185732,TESS,
1684.3134452345612,0.9701447965843535,TESS,
1684.3148341289111,1.012572249077447,TESS,
1684.3162230232615,0.9918093009701071,TESS,
1684.3176119173786,1.0218680148119297,TESS,
1684.3190008117285,1.029565688538391,TESS,
1684.3203897060798,0.9672516273023892,TESS,
1684.3217786004304,0.9914712913280754,TESS,
1684.3231674945473,0.9980357019434271,TESS,
1684.3245563888981,0.955829565645627,TESS,
1684.325945283248,1.0219931374090452,TESS,
1684.327334177598,0.945714601971841,TESS,
1684.3287230717165,0.9944171122576027,TESS,
1684.3301119660669,1.043194664791132,TESS,
1684.3315008604168,1.003418788674759,TESS,
1684.3328897545343,1.0116339499271652,TESS,
1684.3342786488843,1.0075055852930308,TESS,
1684.3356675432342,1.022847316293357,TESS,
1684.3370564375855,0.9725553330946171,TESS,
1684.338445331704,1.020499314670967,TESS,
1684.3398342260539,0.9969000795419903,TESS,
1684.3412231204038,0.9758922159492684,TESS,
1684.3426120145214,0.9998542090955954,TESS,
1684.3440009088722,0.9916404825039111,TESS,
1684.3453898032226,1.0048503341745558,TESS,
1684.3467786975734,0.9890704535797282,TESS,
1684.3481675916903,0.9953125222761345,TESS,
1684.34955648604,1.0303889339290793,TESS,
1684.3509453803908,0.9326386000719225,TESS,
1684.3523342745084,1.0332018600792112,TESS,
1684.3537231688592,1.041784185943429,TESS,
1684.3551120632096,1.0224382786609794,TESS,
1684.3565009573267,1.046768390093439,TESS,
1684.3578898516766,1.0074672053680573,TESS,
1684.359278746027,1.0174802811254637,TESS,
1684.360667640145,1.0093563787334605,TESS,
1684.3620565344954,1.0146727276918555,TESS,
1684.3634454288463,1.0126611624122743,TESS,
1684.3648343229638,0.9986532683019791,TESS,
1684.3662232173137,0.9856787399181499,TESS,
1684.3676121116637,0.9836054242265816,TESS,
1684.3690010057821,0.993673038233962,TESS,
1684.3703899001325,1.0191675860067493,TESS,
1684.3717787942496,0.9619030514621887,TESS,
1684.3731676886005,1.031956660762228,TESS,
1684.3745565829502,0.9834023913772697,TESS,
1684.375945477068,0.9773368161832952,TESS,
1684.3773343714192,1.0500867607990387,TESS,
1684.3787232657692,1.0045368635339842,TESS,
1684.3801121598863,1.0142779036926401,TESS,
1684.3815010542367,1.0042937403371925,TESS,
1684.3828899483537,1.0054272737438343,TESS,
1684.3842788427041,1.0188689278780108,TESS,
1684.3856677370554,1.0173802145423994,TESS,
1684.3870566311725,1.0428256480878961,TESS,
1684.3884455255225,0.9870794822643393,TESS,
1684.3898344196405,1.0087582002832554,TESS,
1684.3912233139902,0.9978692384201172,TESS,
1684.3926122083408,1.0029036574087247,TESS,
1684.3940011024592,1.0072945846523416,TESS,
1684.3953899968096,0.997253856489002,TESS,
1684.3967788909267,1.0022916729423663,TESS,
1684.3981677852767,1.0320073024488572,TESS,
1684.3995566793951,0.9893811322193296,TESS,
1684.4009455737457,1.0080341396555077,TESS,
1684.4023344680954,0.9723197836387746,TESS,
1684.4037233622134,0.9637219051115176,TESS,
1684.4051122565634,1.012193983840573,TESS,
1684.4065011506805,1.0007549903154522,TESS,
1684.4078900450318,0.9793284636978279,TESS,
1684.4092789391493,1.0042087856062092,TESS,
1684.4106678334992,1.0213466429721971,TESS,
1684.4120567276168,0.9993707999483276,TESS,
1684.4134456219667,0.9934249108810573,TESS,
1684.4148345160838,1.0540141966604408,TESS,
1684.4162234104351,0.9840011226680913,TESS,
1684.417612304786,1.0055797644884248,TESS,
1684.4190011989028,1.0054925947700668,TESS,
1684.4203900932534,1.0157767524519115,TESS,
1684.421778987371,1.0066915463489707,TESS,
1684.423167881721,1.0009692343042529,TESS,
1684.424556775839,1.0079425923874086,TESS,
1684.4259456701902,0.9574007465177701,TESS,
1684.427334564307,1.0221823249874307,TESS,
1684.4287234586568,0.9923520798982794,TESS,
1684.4301123527748,1.0144675211494647,TESS,
1684.4315012471252,0.9585989869901841,TESS,
1684.4328901412432,0.9874187586857053,TESS,
1684.4342790355936,1.0193943579034999,TESS,
1684.4356679297107,0.9542637387832862,TESS,
1684.4370568240606,1.0109403372610295,TESS,
1684.4384457181782,0.9967448673336259,TESS,
1684.439834612529,1.00742193883383,TESS,
1684.4412235066466,0.9747675660705805,TESS,
1684.4426124007646,1.0014978969435004,TESS,
1684.4440012951145,0.9786323949917087,TESS,
1684.4453901892314,1.030606246601323,TESS,
1684.446779083582,0.9802121606460827,TESS,
1684.4481679776995,1.0100952792043971,TESS,
1684.4495568720504,1.0394055971264151,TESS,
1684.450945766168,0.9846509545687016,TESS,
1684.4523346605188,1.017344312918881,TESS,
1684.4537235546356,0.9674149643789594,TESS,
1684.4551124489853,0.9604765983715341,TESS,
1684.4565013431038,0.9994615846056296,TESS,
1684.4578902372218,0.9953558697365146,TESS,
1684.4592791315717,0.9950358246710144,TESS,
1684.4606680256893,1.0235269363552442,TESS,
1684.4620569200392,0.9491360204134317,TESS,
1684.4634458141568,1.0422824360527396,TESS,
1684.464834708508,1.0080114065092425,TESS,
1684.4662236026252,0.9898983616993317,TESS,
1684.4676124967423,1.0081635813166059,TESS,
1684.4690013910931,1.0058604301147835,TESS,
1684.4703902852102,0.9864885948118614,TESS,
1684.4717791795606,1.0003898603619006,TESS,
1684.473168073679,0.9467095915262634,TESS,
1684.4745569677962,1.0253993178078138,TESS,
1684.475945862146,1.0138921365690652,TESS,
1684.4773347562636,1.0096735305027456,TESS,
1684.4787236506145,1.0595944193323565,TESS,
1684.480112544732,0.984211205264328,TESS,
1684.4815014388498,1.0092220017401228,TESS,
1684.4828903332004,1.0113740593166818,TESS,
1684.4842792273175,0.9889286509012717,TESS,
1684.4856681216675,1.020576007340288,TESS,
1684.487057015785,1.0305450948698547,TESS,
1684.488445909903,1.0245759003864818,TESS,
1684.4898348042534,1.0332800581446207,TESS,
1684.491223698371,1.0107559119934622,TESS,
1684.492612592488,1.0292718287466618,TESS,
1684.494001486838,0.9574433760883881,TESS,
1684.4953903809565,1.0001133598810772,TESS,
1684.4967792753073,0.9949880479584299,TESS,
1684.4981681694242,1.024823661614858,TESS,
1684.499557063542,0.9948078672665257,TESS,
1684.5009459578919,1.0163349510691284,TESS,
1684.502334852009,0.9824221454407361,TESS,
1684.5037237461274,1.0267350716620143,TESS,
1684.5051126404778,0.9802978996548332,TESS,
1684.506501534595,1.0196151221789067,TESS,
1684.5078904287127,0.9952502057831498,TESS,
1684.5092793230633,1.0342946178480816,TESS,
1684.5106682171804,0.9462245551396113,TESS,
1684.512057111298,1.050714569144703,TESS,
1684.5134460056493,1.0235450753983248,TESS,
1684.5148348997664,1.000936171442296,TESS,
1684.5162237938835,1.006635420638733,TESS,
1684.5176126882338,1.0067014348574428,TESS,
1684.5190015823518,1.007162389452439,TESS,
1684.5203904764694,1.003281503303417,TESS,
1684.5217793705874,0.979253114732062,TESS,
1684.5231682649373,0.9762442445360991,TESS,
1684.5245571590542,1.0081006940689923,TESS,
1684.525946053172,1.0172287600607781,TESS,
1684.5273349475224,1.03565526984681,TESS,
1684.5287238416404,1.0121199905016818,TESS,
1684.530112735758,1.036966874204344,TESS,
1684.5315016301079,0.996936009417622,TESS,
1684.532890524225,1.030487674652572,TESS,
1684.5342794183427,1.032802333700083,TESS,
1684.535668312461,1.0254311187623033,TESS,
1684.5370572068118,1.0148783270956985,TESS,
1684.538446100929,1.005298402441122,TESS,
1684.5398349950465,0.9963988052020121,TESS,
1684.5412238891636,1.0058088011635855,TESS,
1684.5426127835135,0.9966672090666827,TESS,
1684.544001677632,0.9728633511921967,TESS,
1684.5453905717495,0.9794777701045149,TESS,
1684.5467794658666,0.9729085356621882,TESS,
1684.5481683602175,1.0100501290473105,TESS,
1684.5495572543346,1.011084003487888,TESS,
1684.550946148452,1.0317958745639024,TESS,
1684.5523350425706,1.0050872439309324,TESS,
1684.5537239369205,1.0307037428069301,TESS,
1684.5551128310376,1.0074694669179176,TESS,
1684.5565017251552,0.996522152107549,TESS,
1684.5578906192723,0.9854352432191165,TESS,
1684.559279513623,0.9807125606719267,TESS,
1684.5606684077413,1.0020828842587748,TESS,
1684.5620573018582,1.0178546031665154,TESS,
1684.5634461959753,0.9960587661698674,TESS,
1684.5648350903261,1.0176385404784516,TESS,
1684.5662239844437,1.019936152597557,TESS,
1684.5676128785617,1.0394292278972044,TESS,
1684.5690017726793,1.0071834449738901,TESS,
1684.570390666797,0.9864948238585898,TESS,
1684.5717795611467,1.0173207090833118,TESS,
1684.5731684552638,1.005233693860193,TESS,
1684.5745573493818,1.0394239632592663,TESS,
1684.5759462434994,1.0036822487105859,TESS,
1684.5773351376174,1.0206410537236732,TESS,
1684.5787240319678,0.9888587565181278,TESS,
1684.580112926085,1.022511153602748,TESS,
1684.581501820202,1.0032101882224638,TESS,
1684.5828907143205,1.0418954823026287,TESS,
1684.584279608438,0.9843481237186089,TESS,
1684.585668502788,1.0052476302163715,TESS,
1684.5870573969057,1.0222436285277987,TESS,
1684.5884462910226,1.0231439885640792,TESS,
1684.5898351851397,0.9876679915218075,TESS,
1684.5912240792582,1.0400573471101509,TESS,
1684.5926129733766,0.9809262931144491,TESS,
1684.5940018677265,0.9972602626363513,TESS,
1684.5953907618436,1.0548888068958069,TESS,
1684.5967796559614,1.0139166655587963,TESS,
1684.5981685500783,1.0175298713973842,TESS,
1684.5995574441963,1.0091053231771339,TESS,
1684.6009463383148,0.9576371019184009,TESS,
1684.6023352324319,0.9784907128396912,TESS,
1684.6037241267818,1.0114683257408048,TESS,
1684.6051130208994,1.0136034555982523,TESS,
1684.6065019150165,1.0292240171268425,TESS,
1684.607890809134,0.9538118352014531,TESS,
1684.6092797032525,1.0006782840095538,TESS,
1684.6106685973696,1.0588755757894561,TESS,
1684.6120574914867,1.0382571093410564,TESS,
1684.6134463858373,1.008970100984388,TESS,
1684.614835279955,1.0314066920616232,TESS,
1684.6162241740726,0.9808164472204318,TESS,
1684.6176130681906,1.0233141139850752,TESS,
1684.6190019623077,0.9997302568544553,TESS,
1684.6203908564248,1.0381308195465282,TESS,
1684.6217797505424,0.9562253672239525,TESS,
1684.6231686446608,1.0316700974346409,TESS,
1684.6245575387784,0.9834733367090501,TESS,
1684.6259464331283,1.0034651240715284,TESS,
1684.6273353272463,1.0831993025434778,TESS,
1684.6287242213634,1.0717494609730078,TESS,
1684.6301131154805,0.9745816433092458,TESS,
1684.631502009599,0.966150061740912,TESS,
1684.6328909037165,0.9952403789190688,TESS,
1684.6342797978336,0.9957626666935391,TESS,
1684.6356686919512,0.9779255317842935,TESS,
1684.6370575860683,0.9561173566261771,TESS,
1684.6384464801854,0.9896907775564701,TESS,
1684.6398353743039,1.0425174524235308,TESS,
1684.6412242686545,0.9844751368692914,TESS,
1684.6426131627713,0.9942018719132014,TESS,
1684.6440020568893,1.0155276708304024,TESS,
1684.6453909510064,0.9914299620571736,TESS,
1684.646779845124,0.9972769711680086,TESS,
1684.6481687392425,1.0482759292076764,TESS,
1684.6495576333602,1.0098411575987545,TESS,
1684.6509465274771,0.9868109084088083,TESS,
1684.6523354215942,0.9822197733126425,TESS,
1684.6537243157122,0.9865965742554477,TESS,
1684.6551132098298,1.0267783025473434,TESS,
1684.6565021039478,0.9954668820355284,TESS,
1684.6578909980653,1.0147692224718943,TESS,
1684.6592798921824,1.0041065198403283,TESS,
1684.6606687862995,0.9708410206541966,TESS,
1684.662057680417,0.9881472611416796,TESS,
1684.663446574535,1.0330171927683836,TESS,
1684.6648354686527,0.9949147170540844,TESS,
1684.6662243627707,1.0112753894568507,TESS,
1684.6676132568875,1.0372074353222938,TESS,
1684.6690021510044,1.050426048875725,TESS,
1684.6703910451229,1.0092413573754455,TESS,
1684.6717799392409,1.0186447968260937,TESS,
1684.6731688335908,0.9750152420064127,TESS,
1684.6745577277084,0.9708850892329398,TESS,
1684.6759466218261,0.9929586284188481,TESS,
1684.677335515943,0.9710710002692461,TESS,
1684.678724410061,0.9667195950543669,TESS,
1684.6801133041795,0.9691400523463543,TESS,
1684.6815021982966,0.9985112862153375,TESS,
1684.6828910924137,1.0209565199660648,TESS,
1684.6842799865312,0.9516260383656878,TESS,
1684.6856688806483,1.0295516927058626,TESS,
1684.687057774766,0.9922545353471235,TESS,
1684.6884466688844,1.0054957986655695,TESS,
1684.6898355627686,1.025456055170971,TESS,
1684.6912244568857,0.9889716667483892,TESS,
1684.6926133510037,0.9903221014573687,TESS,
1684.6940022451206,0.9984845125991485,TESS,
1684.6953911392384,1.0161174461446454,TESS,
1684.6967800333568,1.046418154844256,TESS,
1684.698168927474,0.9962705340951666,TESS,
1684.699557821591,1.0156382608268513,TESS,
1684.7009467157086,1.01598978129404,TESS,
1684.7023356098264,0.9900434344631025,TESS,
1684.7037245039442,0.9947277953729488,TESS,
1684.7051133980617,1.0381189953674204,TESS,
1684.7065022921797,0.9931585880391988,TESS,
1684.7078911862968,1.0248888545391024,TESS,
1684.709280080414,0.9771341218591659,TESS,
1684.7106689745324,0.977233991516113,TESS,
1684.71205786865,1.013234752000239,TESS,
1684.713446762767,1.0351301329029137,TESS,
1684.7148356568846,0.966454706348618,TESS,
1684.7162245510017,1.0026751099487412,TESS,
1684.7176134451188,1.0078292150640622,TESS,
1684.7190023392372,1.0055356006054088,TESS,
1684.720391233355,0.9791617692621423,TESS,
1684.721780127239,0.9799352906143454,TESS,
1684.723169021357,0.9662074191252048,TESS,
1684.7245579154742,0.9985853496952378,TESS,
1684.7259468095913,1.021747448508679,TESS,
1684.7273357037097,0.9900602803161997,TESS,
1684.7287245978273,0.9472228116209435,TESS,
1684.7301134919444,1.0284103301464513,TESS,
1684.731502386062,1.0185471642199022,TESS,
1684.73289128018,1.0114620515770447,TESS,
1684.7342801742975,0.9928610831450024,TESS,
1684.7356690684155,0.9957179060413903,TESS,
1684.737057962533,1.0221999835688207,TESS,
1684.7384468564173,0.9918082031212498,TESS,
1684.7398357505344,0.9923512333121018,TESS,
1684.741224644652,0.9707501842945799,TESS,
1684.74261353877,1.027051213905598,TESS,
1684.7440024328876,0.9922739621140283,TESS,
1684.7453913270056,0.9923371749144384,TESS,
1684.7467802211224,0.9813686408505298,TESS,
1684.7481691152393,1.0284588454951171,TESS,
1684.7495580093573,0.9745241840355787,TESS,
1684.750946903242,0.9738818566557872,TESS,
1684.75233579736,1.0294424773694053,TESS,
1684.7537246914776,1.0028416119341892,TESS,
1684.7551135855947,0.9986019654282641,TESS,
1684.7565024797118,1.0126160029662232,TESS,
1684.7578913738294,0.9797168935315259,TESS,
1684.7592802679478,0.9911849782725488,TESS,
1684.7606691620658,0.9887244708085242,TESS,
1684.76205805595,0.994721922042777,TESS,
1684.7634469500676,0.9829633284123704,TESS,
1684.7648358441847,1.0114758381640745,TESS,
1684.7662247383023,0.9891298502961499,TESS,
1684.7676136324208,1.0118870547576317,TESS,
1684.7690025265379,0.9936655890988745,TESS,
1684.7703914204221,0.9744577857783787,TESS,
1684.7717803145401,0.976858871560814,TESS,
1684.773169208657,1.0130741491614867,TESS,
1684.7745581027748,0.9865167355123119,TESS,
1684.7759469968933,1.0010175045795067,TESS,
1684.7773358910104,1.0296831386636387,TESS,
1684.7787247848946,0.9851654150321689,TESS,
1684.7801136790122,1.0050952135640854,TESS,
1684.7815025731293,0.9907531162105345,TESS,
1684.782891467247,1.0176560025300792,TESS,
1684.7842803613653,0.9824217619270165,TESS,
1684.7856692554824,1.008038976058756,TESS,
1684.7870581493667,1.0022512181140841,TESS,
1684.7884470434847,0.9718620006662338,TESS,
1684.7898359376031,0.9790861154899595,TESS,
1684.7912248317207,1.0146442518819834,TESS,
1684.7926137258378,1.0198722667568259,TESS,
1684.7940026197225,1.0219088105318197,TESS,
1684.7953915138396,0.9738830555320894,TESS,
1684.7967804079567,0.9863791415815536,TESS,
1684.7981693020752,0.996848014057562,TESS,
1684.7995581961932,1.0082358709467172,TESS,
1684.8009470900772,0.9736693215744331,TESS,
1684.802335984195,1.0104172262808186,TESS,
1684.803724878312,0.9828501099491488,TESS,
1684.8051137724292,0.9608056619791426,TESS,
1684.8065026665477,1.0090966617973751,TESS,
1684.8078915604324,1.002300035635235,TESS,
1684.8092804545495,0.9837564068714667,TESS,
1684.810669348667,0.9794983425303059,TESS,
1684.8120582427841,0.9811226605820283,TESS,
1684.8134471366684,0.991937418811673,TESS,
1684.8148360307869,0.9993014853413311,TESS,
1684.8162249249053,0.9714358689486261,TESS,
1684.8176138190224,0.9941229187432074,TESS,
1684.8190027131395,0.9889979644484332,TESS,
1684.8203916070242,0.9912292365979082,TESS,
1684.8217805011423,1.000881406231204,TESS,
1684.8231693952598,1.014353816362089,TESS,
1684.8245582893778,1.004998362799737,TESS,
1684.825947183262,0.9706014482464834,TESS,
1684.827336077379,1.0224349309176517,TESS,
1684.8287249714967,0.9903037081215958,TESS,
1684.8301138656143,0.9996538610198149,TESS,
