jd,flux,dataset_marker,flux_err
1469.1433387033062,0.9999679615995976,TESS,
1469.1447276232855,0.9979098131103425,TESS,
1469.1461165432645,1.0019238282029357,TESS,
1469.1475054632438,0.9992693352427028,TESS,
1469.1488943832237,0.9989776300060111,TESS,
1469.150283303203,0.9983600065716877,TESS,
1469.1516722231815,0.999205438748021,TESS,
1469.1530611431606,0.9978556914619214,TESS,
1469.1544500631405,0.998449234409434,TESS,
1469.1558389831196,0.9981985371683478,TESS,
1469.1572279030981,1.0013070384975133,TESS,
1469.158616823078,0.9988813677685731,TESS,
1469.160005743058,1.0002454795637419,TESS,
1469.1613946630364,1.0015747822463617,TESS,
1469.1627835830157,1.000104097136013,TESS,
1469.1641725029956,1.002108482025359,TESS,
1469.1655614229746,0.9989366207484757,TESS,
1469.166950342954,1.00122144549149,TESS,
1469.1683392627003,1.0018888981985241,TESS,
1469.1697281826794,0.9996757776328529,TESS,
1469.1711171026593,0.9974727302521488,TESS,
1469.1725060226386,1.0003671913019256,TESS,
1469.1738949426172,0.9991876152766599,TESS,
1469.175283862364,1.000237968221731,TESS,
1469.176672782344,1.0006213451917656,TESS,
1469.1780617023226,0.9977793956237141,TESS,
1469.1794506223016,1.0015716814377427,TESS,
1469.1808395420487,1.0004034302949842,TESS,
1469.182228462028,0.9994930884501688,TESS,
1469.1836173820072,0.9992795845074226,TESS,
1469.1850063017534,1.0023879070226536,TESS,
1469.1863952217327,1.0011351364936036,TESS,
1469.187784141712,1.0011413352714995,TESS,
1469.1891730614582,1.0011295334466732,TESS,
1469.1905619814374,0.9978932395487877,TESS,
1469.191950901416,0.9989351882389454,TESS,
1469.1933398211631,1.001046682674953,TESS,
1469.1947287411429,0.9990769874785445,TESS,
1469.1961176608886,1.0005576859588938,TESS,
1469.1975065808679,1.0024862537400856,TESS,
1469.1988955008476,0.99980863417768,TESS,
1469.200284420594,1.0001940973102816,TESS,
1469.2016733405733,0.9997433072766845,TESS,
1469.2030622603195,1.0015286450964809,TESS,
1469.2044511802987,0.9988572840217766,TESS,
1469.2058401000459,0.9995346907044881,TESS,
1469.2072290197923,0.9992885830210497,TESS,
1469.2086179397709,1.004264497871028,TESS,
1469.2100068595178,1.0009029150098248,TESS,
1469.2113957794977,1.0006650923720102,TESS,
1469.2127846992432,1.0019691226852454,TESS,
1469.2141736192225,1.0011583802018498,TESS,
1469.2155625389696,0.9998526211435943,TESS,
1469.216951458716,1.0011434788303342,TESS,
1469.218340378695,1.0030014747121117,TESS,
1469.2197292984415,1.001115702855547,TESS,
1469.221118218188,1.0001294842979327,TESS,
1469.222507138167,1.0016188850564194,TESS,
1469.2238960579134,1.0004915226999769,TESS,
1469.2252849776598,1.0005407560314006,TESS,
1469.226673897639,0.9998443948613288,TESS,
1469.228062817386,0.9998467193373142,TESS,
1469.2294517371324,1.0019870028167481,TESS,
1469.2308406568782,0.9988191350510648,TESS,
1469.232229576625,1.003134034390484,TESS,
1469.233618496605,1.001690767416732,TESS,
1469.2350074163508,1.0019688825840931,TESS,
1469.236396336097,1.0000400761740007,TESS,
1469.237785255844,0.9994045713462446,TESS,
1469.2391741755905,0.9999886371552379,TESS,
1469.240563095337,0.9987637615999428,TESS,
1469.241952015316,0.9983589267474675,TESS,
1469.2433409350624,0.9987415884617648,TESS,
1469.2447298548095,0.9995235416914122,TESS,
1469.246118774556,0.9996270152495815,TESS,
1469.2475076943015,0.999171576053692,TESS,
1469.2488966140486,0.9999330252855367,TESS,
1469.2502855337957,1.0010001867404346,TESS,
1469.2516744535412,0.999465724660176,TESS,
1469.2530633732877,1.00056841048336,TESS,
1469.2544522930348,0.9986845459754282,TESS,
1469.2558412127812,0.9978576506332983,TESS,
1469.2572301325267,1.0030957663156437,TESS,
1469.2586190522732,1.0011346541880828,TESS,
1469.2600079720196,1.001435299911169,TESS,
1469.261396891766,0.99818410485209,TESS,
1469.262785811513,1.001614590472332,TESS,
1469.2641747312593,1.0005129773224324,TESS,
1469.265563651005,0.9963433938966539,TESS,
1469.2669525705192,1.0006120400317275,TESS,
1469.2683414902663,1.0003900722294232,TESS,
1469.2697304100118,0.9974423244168954,TESS,
1469.2711193297582,0.9988876177382482,TESS,
1469.2725082495053,1.0009069633934329,TESS,
1469.2738971692518,0.9988458942765838,TESS,
1469.2752860887651,1.0023857544199886,TESS,
1469.2766750085116,1.0008101651348351,TESS,
1469.278063928258,0.9979964681684073,TESS,
1469.2794528480051,0.9993204064329975,TESS,
1469.2808417677513,1.0004079526764085,TESS,
1469.2822306872642,1.0009094660523878,TESS,
1469.2836196070114,1.0012352649355694,TESS,
1469.2850085267585,1.001066106848536,TESS,
1469.2863974462712,0.9982727350659764,TESS,
1469.2877863660176,1.0001132667868349,TESS,
1469.2891752857647,1.0012959420433074,TESS,
1469.290564205278,0.9990142761361446,TESS,
1469.2919531250245,0.9994163689646386,TESS,
1469.293342044771,1.0007723745281178,TESS,
1469.2947309642843,0.9993416245297686,TESS,
1469.2961198840308,1.0024436885572983,TESS,
1469.2975088035444,1.0018688612579236,TESS,
1469.2988977232906,1.0013581685563273,TESS,
1469.3002866428042,0.9997729829233649,TESS,
1469.3016755625513,0.9992959668460667,TESS,
1469.3030644822977,1.0002120901311036,TESS,
1469.3044534018106,1.0008083748922758,TESS,
1469.3058423215575,0.9991930293090572,TESS,
1469.3072312410718,1.0004271433739709,TESS,
1469.3086201608173,0.9972356721689565,TESS,
1469.310009080331,0.9991436763477007,TESS,
1469.3113979998452,0.9999556107136703,TESS,
1469.3127869195916,0.9993325632566723,TESS,
1469.314175839105,0.9986526529685587,TESS,
1469.3155647588515,0.9994005123413947,TESS,
1469.316953678365,0.9976968922792637,TESS,
1469.3183425978793,1.0008727468570253,TESS,
1469.3197315176255,1.0011840022068816,TESS,
1469.3211204371385,0.9984776532056941,TESS,
1469.3225093566527,0.9983677421355676,TESS,
1469.3238982763999,0.9980151805565602,TESS,
1469.3252871959126,0.9977665098733965,TESS,
1469.3266761154262,1.0010248572795273,TESS,
1469.3280650351733,0.9995175749172863,TESS,
1469.3294539546866,0.999228730703544,TESS,
1469.3308428741996,1.0010638384017279,TESS,
1469.332231793713,0.9983076003128636,TESS,
1469.3336207134594,1.0019735242799683,TESS,
1469.335009632973,1.0011725569583159,TESS,
1469.3363985524873,0.9964618229626216,TESS,
1469.3377874720006,0.9979152821203088,TESS,
1469.3391763915135,1.000201477770153,TESS,
1469.3405653112607,0.9976257225456683,TESS,
1469.341954230775,0.9993279714906479,TESS,
1469.3433431502876,0.9975181955561719,TESS,
1469.3447320698012,1.0001934903271097,TESS,
1469.3461209893155,0.9993770854024604,TESS,
1469.347509908829,0.9987728134085667,TESS,
1469.3488988283425,0.9986058010887453,TESS,
1469.350287747856,1.0005253685685758,TESS,
1469.3516766673695,0.9989079964274349,TESS,
1469.3530655868838,0.9989256392971276,TESS,
1469.3544545063974,0.9999835024274405,TESS,
1469.35584342591,0.9975230821905963,TESS,
1469.3572323454243,1.0006914265831162,TESS,
1469.3586212649386,0.9978028661828504,TESS,
1469.3600101844515,0.9983362680437846,TESS,
1469.361399103965,0.9979660634899239,TESS,
1469.3627880234792,0.9979981306836522,TESS,
1469.3641769429928,1.0019344213194583,TESS,
1469.3655658625055,0.9978410722343475,TESS,
1469.366954782019,0.9986178398598996,TESS,
1469.3683437015334,0.9983286380182885,TESS,
1469.369732621047,0.9977836726459464,TESS,
1469.3711215405604,0.9980533239537495,TESS,
1469.3725104598411,1.0009416457251146,TESS,
1469.3738993793547,0.9983902091956984,TESS,
1469.375288298869,0.9988016003487773,TESS,
1469.3766772183824,1.0002498739023689,TESS,
1469.3780661378953,0.9995741955440344,TESS,
1469.3794550574096,0.9993292799534915,TESS,
1469.380843976691,0.9992915501081879,TESS,
1469.3822328962037,1.0002501119003049,TESS,
1469.3836218157173,0.9973420607811976,TESS,
1469.3850107349988,0.9979744063524589,TESS,
1469.3863996545122,0.9987629160930318,TESS,
1469.3877885740258,0.9960941776226977,TESS,
1469.3891774935394,0.9986634357305801,TESS,
1469.39056641282,0.9976660711043926,TESS,
1469.3919553323342,1.0021113258019358,TESS,
1469.3933442518478,1.0013768772638527,TESS,
1469.3947331711277,1.0006347993312383,TESS,
1469.396122090642,0.9976562359173616,TESS,
1469.3975110099234,0.999059746382727,TESS,
1469.3988999294363,1.0005891418578579,TESS,
1469.4002888489497,1.0002584551834832,TESS,
1469.4016777682311,0.9999894593164511,TESS,
1469.4030666877447,0.9979453775233631,TESS,
1469.4044556070246,0.9981263967243852,TESS,
1469.4058445265382,0.9971750468839644,TESS,
1469.407233445819,0.9981763452063854,TESS,
1469.4086223653323,0.9988184063347451,TESS,
1469.4100112846138,0.9996686664873052,TESS,
1469.4114002041274,0.9993420329287753,TESS,
1469.4127891234075,0.999995001707129,TESS,
1469.4141780429215,0.9973702514646391,TESS,
1469.415566962203,0.9978039347548641,TESS,
1469.416955881483,0.9969327531616662,TESS,
1469.4183448009965,1.0016019425096303,TESS,
1469.419733720278,0.9984552939974871,TESS,
1469.4211226397915,1.000415690658989,TESS,
1469.4225115590723,0.9971406537419996,TESS,
1469.4239004783528,0.9981238918570536,TESS,
1469.4252893978664,0.9985569791008309,TESS,
1469.426678317148,0.9997229054521215,TESS,
1469.4280672364287,0.99924809474668,TESS,
1469.4294561559414,1.0006910634868866,TESS,
1469.4308450752228,0.9995321702733578,TESS,
1469.4322339945043,0.9982759426749109,TESS,
1469.4336229137841,1.0002659628448662,TESS,
1469.4350118332977,0.9999907084901326,TESS,
1469.4364007525792,0.9988617964129259,TESS,
1469.43778967186,1.0012693471195329,TESS,
1469.4391785911398,0.9996134107732221,TESS,
1469.4405675104206,1.000503308014558,TESS,
1469.4419564299349,1.000589377016453,TESS,
1469.4433453492154,0.998976952060828,TESS,
1469.4447342684962,0.9991943896998079,TESS,
1469.446123187777,1.0013393223415343,TESS,
1469.4475121070575,0.9990295230420376,TESS,
1469.448901026339,1.000332718890246,TESS,
1469.4502899456197,0.9980886635139365,TESS,
1469.4516788648996,0.9986901338792042,TESS,
1469.453067784181,0.9976458007929339,TESS,
1469.4544567034625,0.9962068849582504,TESS,
1469.4558456227426,0.9986273698727735,TESS,
1469.4572345420231,0.9999054125608866,TESS,
1469.4586234613046,1.0002716829978706,TESS,
1469.4600123805853,0.9996134091958104,TESS,
1469.461401299866,1.0013197708612795,TESS,
1469.4627902191467,1.0013694810298615,TESS,
1469.4641791384274,1.0006221578885066,TESS,
1469.4655680577089,1.0017145917127892,TESS,
1469.4669569769896,0.9980840726943595,TESS,
1469.4683458962695,0.9983635587685505,TESS,
1469.469734815551,1.0004046005144334,TESS,
1469.4711237348322,1.00025403907657,TESS,
1469.4725126541123,1.0012835303959697,TESS,
1469.473901573393,1.0007280150015023,TESS,
1469.4752904924417,0.9996472634772743,TESS,
1469.4766794117224,0.999863687837293,TESS,
1469.4780683310023,1.0002330577158052,TESS,
1469.479457250283,1.0020177398845092,TESS,
1469.4808461695636,0.9989959631031705,TESS,
1469.4822350886116,1.0014431508985528,TESS,
1469.483624007893,0.9974961312163658,TESS,
1469.4850129271738,1.0005315572510365,TESS,
1469.4864018464539,1.002128723207277,TESS,
1469.4877907655023,0.9986913828425644,TESS,
1469.4891796847837,0.9988575008823927,TESS,
1469.4905686040636,1.0008257653570047,TESS,
1469.4919575233444,1.000081660866468,TESS,
1469.493346442393,1.0010972046989903,TESS,
1469.4947353616737,1.0036363624612612,TESS,
1469.4961242807215,1.000456812185202,TESS,
1469.4975132000022,0.999661328490869,TESS,
1469.498902119283,0.9995114823087429,TESS,
1469.5002910383316,1.0018810052519829,TESS,
1469.5016799576122,1.0006755608108846,TESS,
1469.5030688766594,1.001129271261754,TESS,
1469.5044577959409,1.0013515964816055,TESS,
1469.5058467152223,0.9976021065922042,TESS,
1469.5072356342694,1.0002868188970164,TESS,
1469.5086245535501,0.9988619697585001,TESS,
1469.5100134725988,1.0001220714485357,TESS,
1469.5114023918793,1.0006840239343173,TESS,
1469.5127913109272,1.0004907855707947,TESS,
1469.514180230208,1.0004874476055265,TESS,
1469.5155691492557,0.999790013551849,TESS,
1469.5169580683037,0.9989246136091944,TESS,
1469.5183469875844,0.9993820791526847,TESS,
1469.5197359066321,1.0014762882417072,TESS,
1469.521124825913,1.0020720961657212,TESS,
1469.5225137449615,0.9981947543132766,TESS,
1469.5239026640095,1.0012778044591228,TESS,
1469.5252915832893,1.0017813443930246,TESS,
1469.526680502338,0.9974024890594398,TESS,
1469.5280694213866,0.998942970998499,TESS,
1469.5294583406665,0.9992194172358065,TESS,
1469.5308472597144,0.9988862271663513,TESS,
1469.532236178763,1.000756143977084,TESS,
1469.5336250980438,1.0004771941343744,TESS,
1469.5350140170915,0.9989310495437401,TESS,
1469.5364029361394,0.9998916974984243,TESS,
1469.5377918551874,1.001555441842879,TESS,
1469.5391807744688,1.0001940716510482,TESS,
1469.5405696935165,1.0022809493687634,TESS,
1469.5419586125638,0.9993318306494061,TESS,
1469.5433475316124,1.0005009160468699,TESS,
1469.5447364506608,1.0000069722504554,TESS,
1469.546125369708,0.9982745631448979,TESS,
1469.5475142889889,0.9994092566623263,TESS,
1469.5489032080372,1.0013978463208069,TESS,
1469.5502921270852,1.0010387878355191,TESS,
1469.5516810461324,1.001854656108044,TESS,
1469.5530699651802,0.9986676552513878,TESS,
1469.554458884228,1.0010582186342336,TESS,
1469.555847803276,0.9986063218615924,TESS,
1469.5572367223247,1.001476166193077,TESS,
1469.5586256413724,1.0004760001485853,TESS,
1469.5600145604196,1.000531909200224,TESS,
1469.5614034794683,0.9996443959343576,TESS,
1469.5627923985169,1.0007315845499,TESS,
1469.564181317564,1.000102993860938,TESS,
1469.5655702366118,0.9990995495609835,TESS,
1469.5669591556605,1.0018165079786194,TESS,
1469.5683480747082,0.9990819063758084,TESS,
1469.5697369937561,1.0038046802994258,TESS,
1469.571125912804,1.001394625987417,TESS,
1469.5725148318518,1.0011808836260916,TESS,
1469.5739037509004,1.0001356564701496,TESS,
1469.5752926697155,0.9998395404897447,TESS,
1469.5766815887625,0.9976086577399306,TESS,
1469.5780705078112,1.0020450313454021,TESS,
1469.5794594268598,0.9998113471772836,TESS,
1469.580848345907,0.9998207646059973,TESS,
1469.5822372649548,0.9994536594936649,TESS,
1469.5836261837705,1.000010724398575,TESS,
1469.5850151028185,0.9980412676207459,TESS,
1469.5864040218664,0.9989924980415555,TESS,
1469.5877929409141,1.000923271194604,TESS,
1469.5891818597293,1.0000446986254539,TESS,
1469.5905707787772,1.0003099391895436,TESS,
1469.591959697825,0.9985985109189471,TESS,
1469.5933486168728,0.9989493437529343,TESS,
1469.594737535688,1.0008975214622573,TESS,
1469.5961264547366,0.9991071766419781,TESS,
1469.5975153737843,0.9985424821322153,TESS,
1469.5989042925987,0.9987312499370582,TESS,
1469.6002932116473,0.9987015667187993,TESS,
1469.601682130463,0.9979043544897677,TESS,
1469.6030710495102,1.0007280052215515,TESS,
1469.604459968558,0.9993870794228787,TESS,
1469.605848887374,1.001176231939941,TESS,
1469.6072378064216,1.0004150805209986,TESS,
1469.6086267252367,1.0009076532002616,TESS,
1469.6100156442847,0.9995965297239765,TESS,
1469.6114045630995,1.0001556807914538,TESS,
1469.6127934821482,0.999533646613417,TESS,
1469.6141824009633,1.0003118447504438,TESS,
1469.6155713200103,1.0008264711482737,TESS,
1469.616960238826,0.9976195623402626,TESS,
1469.6183491578747,0.9991843033697454,TESS,
1469.6197380766891,1.00172912357327,TESS,
1469.621126995504,1.0021902250000916,TESS,
1469.622515914552,0.998929612407138,TESS,
1469.623904833367,1.002166621350439,TESS,
1469.6252937524157,0.998154036558999,TESS,
1469.6266826712306,1.0012365502630423,TESS,
1469.628071590045,0.9993691962417135,TESS,
1469.6294605090927,0.9991384069519824,TESS,
1469.6308494279085,0.9997669974306229,TESS,
1469.6322383467236,1.002179495322746,TESS,
1469.6336272657707,0.9981169618389842,TESS,
1469.6350161845864,1.0022450602216777,TESS,
1469.6364051034022,1.0010062371795052,TESS,
1469.6377940222167,1.0008121643509558,TESS,
1469.6391829412644,0.9978622111665713,TESS,
1469.6405718600802,1.0023488910922334,TESS,
1469.6419607788953,1.000390639987622,TESS,
1469.6433496977104,1.0000055342725673,TESS,
1469.644738616758,0.997871032233355,TESS,
1469.6461275355732,1.000954738030294,TESS,
1469.647516454389,0.9981567766900868,TESS,
1469.6489053732041,0.9990068580287127,TESS,
1469.6502942920183,0.9997979307690109,TESS,
1469.651683210834,0.9985707902372144,TESS,
1469.6530721296497,1.0001497171721538,TESS,
1469.654461048464,0.999732305739631,TESS,
1469.655849967512,0.9996523758058264,TESS,
1469.6572388863278,1.0006676812197697,TESS,
1469.658627805143,1.0006431240009614,TESS,
1469.6600167239578,0.9977983730146057,TESS,
1469.661405642773,0.9984171287268583,TESS,
1469.662794561588,1.0006269112221005,TESS,
1469.664183480403,0.999589730693203,TESS,
1469.665572399218,1.0020408523951407,TESS,
1469.6669613180331,0.9969733846004658,TESS,
1469.668350236848,1.0015560280042162,TESS,
1469.6697391556638,1.000921119222908,TESS,
1469.671128074479,1.0000759252548321,TESS,
1469.6725169930603,1.0002839453599375,TESS,
1469.673905911876,0.9994475728792885,TESS,
1469.6752948306919,1.000297535008625,TESS,
1469.6766837495063,0.9991999153699254,TESS,
1469.6780726683212,1.0008715275274904,TESS,
1469.679461587137,1.0021219136604278,TESS,
1469.680850505952,1.0043471933633117,TESS,
1469.6822394245344,1.0005299925974454,TESS,
1469.6836283433493,0.9989308594776055,TESS,
1469.6850172621644,0.9998559830640036,TESS,
1469.68640618098,0.9998080012197987,TESS,
1469.687795099795,1.0015905972259356,TESS,
1469.6891840183766,0.9998851294198166,TESS,
1469.6905729371924,1.0000452869951673,TESS,
1469.691961856008,1.0017709605655436,TESS,
1469.6933507748224,0.9998817912442269,TESS,
1469.6947396934047,1.0001734366659523,TESS,
1469.6961286122198,1.0002825130607305,TESS,
1469.6975175310347,1.0007315743493075,TESS,
1469.6989064496177,0.9979535805651001,TESS,
1469.7002953684328,0.9999484287112822,TESS,
1469.701684287247,1.000060544942944,TESS,
1469.7030732058292,1.0007858141554102,TESS,
1469.704462124645,1.0004154307876152,TESS,
1469.7058510432273,0.9983978730614522,TESS,
1469.7072399620415,0.9991999130563891,TESS,
1469.7086288808573,1.0034574131228897,TESS,
1469.71001779944,1.0010092118382246,TESS,
1469.7114067182545,1.001957879259309,TESS,
1469.7127956368367,1.0000203705710795,TESS,
1469.7141845556525,1.0021123742882454,TESS,
1469.7155734742348,0.9990708087648412,TESS,
1469.7169623930497,1.000413999329694,TESS,
1469.718351311632,0.9991904946812288,TESS,
