jd,flux,dataset_marker,flux_err
1354.9713199263754,1.0036827255692127,TESS,
1354.9727087988833,1.0030098224885509,TESS,
1354.9740976713927,1.003707826237723,TESS,
1354.9754865436691,1.0035272575229204,TESS,
1354.9768754161785,1.0039085221897561,TESS,
1354.978264288687,1.0033643651418092,TESS,
1354.9796531611948,1.00376553776,TESS,
1354.9810420337042,1.0031551003470627,TESS,
1354.9824309062135,1.0034044003303657,TESS,
1354.9838197787228,1.0039915394402557,TESS,
1354.9852086512317,1.0039431738275504,TESS,
1354.9865975237396,1.0036529325663466,TESS,
1354.9879863960161,1.0037287830333677,TESS,
1354.9893752685255,1.004353473069466,TESS,
1354.9907641410334,1.004518134457188,TESS,
1354.992153013542,1.003620879493592,TESS,
1354.9935418860516,1.0041637919570583,TESS,
1354.994930758561,1.004197203916985,TESS,
1354.9963196310703,1.0046107743012889,TESS,
1354.9977085035782,1.0040341923265843,TESS,
1354.9990973760866,1.0045086786578488,TESS,
1355.000486248596,1.004475333415627,TESS,
1355.0018751208725,1.00419772833913,TESS,
1355.0032639933813,1.0042744132711632,TESS,
1355.0046528658893,1.005534369611278,TESS,
1355.0060417383986,1.0041727944648813,TESS,
1355.007430610908,1.0042394658165925,TESS,
1355.0088194834163,1.0041421051858819,TESS,
1355.0102083559252,1.0049439402262528,TESS,
1355.0115972284336,1.0035783119640114,TESS,
1355.012986100943,1.0047747297527954,TESS,
1355.0143749734523,1.0047342319532004,TESS,
1355.0157638459611,1.0047597761000167,TESS,
1355.0171527184696,1.004010936701911,TESS,
1355.0185415907456,1.0037737435745717,TESS,
1355.019930463255,1.003729192659132,TESS,
1355.0213193357642,1.0050618666658726,TESS,
1355.0227082082722,1.0042531842044125,TESS,
1355.0240970807808,1.0050595491977865,TESS,
1355.0254859532904,1.0057753151311015,TESS,
1355.0268748257988,1.0061078231985112,TESS,
1355.0282636983081,1.005149175450796,TESS,
1355.029652570817,1.0050826900260792,TESS,
1355.0310414433254,1.0048215358315256,TESS,
1355.0324303158347,1.005479723677988,TESS,
1355.0338191883436,1.0054422061106316,TESS,
1355.035208060853,1.0049541966380633,TESS,
1355.0365969333614,1.0051769129497963,TESS,
1355.0379858058702,1.0051706282163027,TESS,
1355.0393746781467,1.00513334906754,TESS,
1355.0407635506551,1.0053620258437506,TESS,
1355.042152423164,1.0053258195785797,TESS,
1355.0435412956724,1.0043663373658378,TESS,
1355.0449301681813,1.0047640529146316,TESS,
1355.0463190406906,1.0056052270205542,TESS,
1355.0477079132,1.005337635524365,TESS,
1355.0490967857083,1.0053402914875875,TESS,
1355.0504856582172,1.0063042511617475,TESS,
1355.0518745307256,1.0054532494024968,TESS,
1355.0532634032352,1.0053481401679654,TESS,
1355.0546522757438,1.00490972175985,TESS,
1355.0560411482527,1.004929186232899,TESS,
1355.057430020762,1.0057034839273837,TESS,
1355.0588188932704,1.006173797933514,TESS,
1355.0602077657798,1.005557757683968,TESS,
1355.0615966382886,1.0053363001828348,TESS,
1355.0629855107966,1.006186176566895,TESS,
1355.064374383306,1.0056353437987329,TESS,
1355.0657632558152,1.0056334698089526,TESS,
1355.0671521283246,1.0055109560181466,TESS,
1355.068541000833,1.0054188405961764,TESS,
1355.069929873341,1.0064899694216425,TESS,
1355.0713187456174,1.005929361491752,TESS,
1355.0727076181267,1.0060017548893616,TESS,
1355.0740964906356,1.0053989468709554,TESS,
1355.075485363144,1.0057104741034042,TESS,
1355.076874235653,1.0061078320243293,TESS,
1355.0782631081622,1.0066526518364287,TESS,
1355.0796519806715,1.0055945835412283,TESS,
1355.0810408531795,1.0062891302210035,TESS,
1355.082429725688,1.0058765802287208,TESS,
1355.0838185981975,1.0055791864101438,TESS,
1355.085207470707,1.0065196618542622,TESS,
1355.0865963432154,1.0058053931501263,TESS,
1355.0879852157234,1.0060806807585516,TESS,
1355.0893740882327,1.0055433186401088,TESS,
1355.090762960742,1.0058132418305044,TESS,
1355.0921518332514,1.0058957680177256,TESS,
1355.0935407057602,1.0062198122255772,TESS,
1355.0949295782682,1.0062161500964533,TESS,
1355.0963184507775,1.0056644828632648,TESS,
1355.0977073232868,1.0071523673650002,TESS,
1355.0990961957953,1.0065132005132815,TESS,
1355.1004850683041,1.0065441090781275,TESS,
1355.1018739408125,1.0061769778251635,TESS,
1355.1032628133219,1.0068601996224313,TESS,
1355.1046516858312,1.0064325100503755,TESS,
1355.1060405583391,1.006296883237719,TESS,
1355.107429430848,1.0064328151866593,TESS,
1355.1088183033573,1.0072736316647133,TESS,
1355.1102071758667,1.0070083051450256,TESS,
1355.111596048376,1.0063132291365073,TESS,
1355.112984920884,1.0060561280577986,TESS,
1355.1143737933926,1.0060934739242806,TESS,
1355.1157626659021,1.006131892674368,TESS,
1355.1171515384106,1.0062133459779838,TESS,
1355.1185404109199,1.006967020465376,TESS,
1355.1199292834287,1.0068741897876685,TESS,
1355.1213181559372,1.006882090959631,TESS,
1355.1227070284465,1.006361060513857,TESS,
1355.1240959009554,1.0067729619681072,TESS,
1355.1254847734638,1.006927609775507,TESS,
1355.1268736459726,1.006357465102438,TESS,
1355.128262518482,1.0059630349221669,TESS,
1355.1296513909913,1.0063177159174328,TESS,
1355.1310402634997,1.0066023018504429,TESS,
1355.1324291360086,1.0064874174541683,TESS,
1355.133818008517,1.0063435652005328,TESS,
1355.1352068810259,1.0061995937376078,TESS,
1355.1365957535352,1.0070455362151125,TESS,
1355.1379846260436,1.0069831039062405,TESS,
1355.1393734985525,1.0075260163697068,TESS,
1355.1407623710618,1.0065301753236522,TESS,
1355.1421512435702,1.0056428147310883,TESS,
1355.1435401160797,1.0054006148135737,TESS,
1355.1449289885884,1.0070845985966201,TESS,
1355.1463178610973,1.006194496190397,TESS,
1355.1477067336066,1.006808099762567,TESS,
1355.149095606115,1.0071626615485436,TESS,
1355.1504844786243,1.0075124549629377,TESS,
1355.1518733511332,1.0063355350060554,TESS,
1355.1532622236411,1.0067648410165801,TESS,
1355.1546510961505,1.007217988885015,TESS,
1355.1560399686598,1.007567067043672,TESS,
1355.1574288411682,1.0068400429455542,TESS,
1355.158817713677,1.0064957998761839,TESS,
1355.1602065861855,1.006891846494924,TESS,
1355.1615954586948,1.0077542398543866,TESS,
1355.1629843312041,1.007376618183942,TESS,
1355.164373203713,1.00754235245527,TESS,
1355.1657620762214,1.007384314296178,TESS,
1355.1671509487303,1.0067824599520887,TESS,
1355.1685398212396,1.0072409722385531,TESS,
1355.169928693749,1.0068510720112849,TESS,
1355.171317566257,1.0069968983312578,TESS,
1355.1727064389981,1.0069609304846516,TESS,
1355.1740953115075,1.0065331217033062,TESS,
1355.175484184017,1.0073859783196046,TESS,
1355.1768730565257,1.0076507755105495,TESS,
1355.1782619290336,1.007631377755205,TESS,
1355.179650801543,1.0060516496089305,TESS,
1355.1810396740523,1.007635616798044,TESS,
1355.1824285465616,1.007124361514013,TESS,
1355.1838174190705,1.006826490858278,TESS,
1355.1852062915784,1.0069203419280068,TESS,
1355.1865951640877,1.0073123354309022,TESS,
1355.187984036597,1.0067528003846031,TESS,
1355.1893729091055,1.0067722648576525,TESS,
1355.1907617816144,1.0070520824190803,TESS,
1355.1921506541228,1.0079426091708772,TESS,
1355.193539526632,1.007227029164556,TESS,
1355.1949283991414,1.007926463425203,TESS,
1355.1963172716494,1.0065098135870338,TESS,
1355.1977061441582,1.0068505470954223,TESS,
1355.1990950166676,1.0075301926140037,TESS,
1355.200483889177,1.0073417560860762,TESS,
1355.2018727616862,1.0075377695169498,TESS,
1355.2032616341942,1.005941948116586,TESS,
1355.2046505067028,1.0074342433620351,TESS,
1355.2060393792124,1.006551531931764,TESS,
1355.2074282517208,1.0069305316220982,TESS,
1355.2088171242297,1.0076129189543392,TESS,
1355.210205996738,1.0072196808669638,TESS,
1355.2115948692474,1.0067145052566997,TESS,
1355.2129837417567,1.0071517982896243,TESS,
1355.2143726142656,1.0070314302660304,TESS,
1355.215761486774,1.0065815677661183,TESS,
1355.2171503595157,1.007620033246233,TESS,
1355.218539232025,1.0070608558278025,TESS,
1355.2199281045343,1.0076092519185886,TESS,
1355.2213169770428,1.00770501033695,TESS,
1355.2227058495516,1.0067039240821551,TESS,
1355.22409472206,1.0067976559425944,TESS,
1355.225483594569,1.0064230145043886,TESS,
1355.2268724670782,1.0074021137583216,TESS,
1355.2282613395867,1.0063451183467271,TESS,
1355.2296502120955,1.0070929515789315,TESS,
1355.2310390846048,1.0070858323804108,TESS,
1355.2324279571133,1.0062779843839775,TESS,
1355.2338168296228,1.0071894919707352,TESS,
1355.2352057021315,1.006855024063108,TESS,
1355.23659457464,1.0067260729706664,TESS,
1355.2379834471496,1.0065635048585715,TESS,
1355.239372319658,1.0067900358675703,TESS,
1355.2407611921674,1.0066441570560127,TESS,
1355.2421500646763,1.0067127357563566,TESS,
1355.2435389371842,1.0070348726155753,TESS,
1355.2449278096935,1.0071542344732678,TESS,
1355.2463166822029,1.0072946963752112,TESS,
1355.2477055547113,1.00692947247088,TESS,
1355.2490944272201,1.0056978354500936,TESS,
1355.2504832997286,1.0068050846902936,TESS,
1355.2518721722379,1.0067818722376836,TESS,
1355.25326104498,1.0071651634624272,TESS,
1355.254649917488,1.0072623523922637,TESS,
1355.2560387899969,1.0069032081616993,TESS,
1355.2574276625062,1.0069003804976027,TESS,
1355.2588165350155,1.0071829398726901,TESS,
1355.2602054075248,1.0067148383514766,TESS,
1355.2615942800328,1.0064406903443621,TESS,
1355.2629831525412,1.0068539031007977,TESS,
1355.2643720250505,1.0065981133242738,TESS,
1355.26576089756,1.0077102501453457,TESS,
1355.2671497700687,1.0074109489781358,TESS,
1355.2685386425767,1.0069820673131846,TESS,
1355.269927515086,1.0071629411642855,TESS,
1355.2713163875953,1.006975577519964,TESS,
1355.2727052601042,1.006002624657503,TESS,
1355.2740941326126,1.0068522626229837,TESS,
1355.2754830051215,1.0068472891916749,TESS,
1355.2768718776308,1.006454885569326,TESS,
1355.2782607501401,1.007781599111589,TESS,
1355.279649622648,1.0065728502743965,TESS,
1355.2810384951565,1.0062901191984346,TESS,
1355.2824273676658,1.0061920433119864,TESS,
1355.2838162401752,1.0064206008789078,TESS,
1355.2852051126845,1.0063729505219396,TESS,
1355.2865939854253,1.0067065314729409,TESS,
1355.2879828579341,1.0062640599489807,TESS,
1355.2893717304435,1.0062472847980062,TESS,
1355.2907606029519,1.0059149626575912,TESS,
1355.2921494754612,1.0065913895253547,TESS,
1355.29353834797,1.0065566137716582,TESS,
1355.2949272204785,1.0064678362097952,TESS,
1355.296316092988,1.006467988777937,TESS,
1355.2977049654967,1.0059169175911962,TESS,
1355.2990938380055,1.0068032720178586,TESS,
1355.300482710514,1.006261975992861,TESS,
1355.3018715830233,1.0064850499324627,TESS,
1355.3032604555326,1.007141330430292,TESS,
1355.3046493280415,1.006220352818075,TESS,
1355.30603820055,1.0057894445952016,TESS,
1355.3074270730588,1.0064229561187266,TESS,
1355.3088159455672,1.0067182708877964,TESS,
1355.3102048180765,1.005982067674383,TESS,
1355.3115936905858,1.0065537095766315,TESS,
1355.3129825630947,1.0057772136233498,TESS,
1355.314371435603,1.006061561137781,TESS,
1355.315760308112,1.0062798667058008,TESS,
1355.3171491806213,1.0067739033605516,TESS,
1355.3185380531297,1.0058708071417672,TESS,
1355.3199269256386,1.0062298988807465,TESS,
1355.3213157983807,1.006436521938376,TESS,
1355.3227046708892,1.006429998786303,TESS,
1355.3240935433985,1.005692126642836,TESS,
1355.3254824159073,1.0062834380778602,TESS,
1355.3268712884153,1.0057317708446716,TESS,
1355.3282601609246,1.0060077737088342,TESS,
1355.329649033434,1.006106631568724,TESS,
1355.3310379059433,1.0064181588011727,TESS,
1355.3324267784521,1.0057522890685942,TESS,
1355.33381565096,1.0054401132981132,TESS,
1355.3365933959788,1.0055877611162818,TESS,
1355.3379822684872,1.0055918475909789,TESS,
1355.339371140996,1.0066024180973532,TESS,
1355.3407600135045,1.0059879275685712,TESS,
1355.3421488860138,1.006214220158991,TESS,
1355.343537758523,1.0047668143241177,TESS,
1355.344926631031,1.0058661957512074,TESS,
1355.34631550354,1.0052931900551891,TESS,
1355.3477043760493,1.0056384535165805,TESS,
1355.3490932485586,1.0054122276438655,TESS,
1355.350482121068,1.0056047840053424,TESS,
1355.3518709935759,1.0063119668698102,TESS,
1355.3532598660843,1.0058079833524416,TESS,
1355.3546487385936,1.0058269709883327,TESS,
1355.3560376111031,1.0058655089477098,TESS,
1355.3574264836118,1.0060416144272288,TESS,
1355.3588153561197,1.006447197789133,TESS,
1355.360204228629,1.0053780430300043,TESS,
1355.3615931011384,1.0062016933703628,TESS,
1355.36298197388,1.0055821960514055,TESS,
1355.3643708463885,1.005631820474711,TESS,
1355.3657597188974,1.0056193368581605,TESS,
1355.3671485914067,1.0060276620337243,TESS,
1355.368537463916,1.006445047115294,TESS,
1355.369926336424,1.0048218075783333,TESS,
1355.3713152089324,1.0058648030114656,TESS,
1355.3727040814417,1.0053334013575004,TESS,
1355.374092953951,1.0054859033976884,TESS,
1355.3754818264604,1.005928441639353,TESS,
1355.3768706989683,1.0050646844861206,TESS,
1355.3782595714772,1.005303494051943,TESS,
1355.3796484439865,1.005359674986174,TESS,
1355.381037316495,1.0052807917953435,TESS,
1355.3824261890043,1.0056277241867888,TESS,
1355.3838150615131,1.005604630943468,TESS,
1355.3852039340215,1.0056472220186903,TESS,
1355.3865928065309,1.0050782694385167,TESS,
1355.3879816790397,1.006653057512335,TESS,
1355.3893705515486,1.0054708923467122,TESS,
1355.390759424057,1.0050761045385723,TESS,
1355.3921482965663,1.0050282157630253,TESS,
1355.3935371690757,1.0059212459099025,TESS,
1355.3949260415845,1.005425249414934,TESS,
1355.396314914093,1.0052020037744578,TESS,
1355.3990926591102,1.005145684498205,TESS,
1355.4004815316196,1.0061735403515644,TESS,
1355.4018704041289,1.0061493742246377,TESS,
1355.4032592766378,1.0054304563582095,TESS,
1355.4046481491462,1.0051189958434654,TESS,
1355.406037021655,1.0054246818207262,TESS,
1355.4074258941644,1.0048669349137702,TESS,
1355.4088147666728,1.0046225892290437,TESS,
1355.4102036391816,1.0050118409182793,TESS,
1355.411592511691,1.0053643761463333,TESS,
1355.4129813841994,1.004574290334043,TESS,
1355.4143702567087,1.005541468659021,TESS,
1355.4157591292176,1.0049864635657249,TESS,
1355.4171480017255,1.005316945075212,TESS,
1355.4185368742349,1.0046651420388006,TESS,
1355.4199257467442,1.0050418767526335,TESS,
1355.4213146192535,1.004826618134557,TESS,
1355.4227034917624,1.0050248965419324,TESS,
1355.4240923642703,1.005269070525785,TESS,
1355.4254812367797,1.0041865643262264,TESS,
1355.426870109289,1.0037125023405353,TESS,
1355.4296478543063,1.004763756573499,TESS,
1355.4310367268147,1.0046171625062037,TESS,
1355.432425599324,1.0044659192766163,TESS,
1355.4338144718333,1.0048103482729807,TESS,
1355.4352033443413,1.0044827945041477,TESS,
1355.4365922168502,1.0046524626820308,TESS,
1355.4379810893595,1.004900928200307,TESS,
1355.4393699618688,1.0038732582739418,TESS,
1355.4407588343781,1.0042911201926699,TESS,
1355.442147706886,1.0039585596336755,TESS,
1355.4435365793945,1.0053987604195909,TESS,
1355.4449254519038,1.0044051843500374,TESS,
1355.4463143244132,1.0037335925715607,TESS,
1355.447703196922,1.0036810546337211,TESS,
1355.44909206943,1.0047086720685012,TESS,
1355.4504809419393,1.004349527837937,TESS,
1355.4518698144486,1.0046387629332396,TESS,
1355.4532586869575,1.0052835993392721,TESS,
1355.454647559466,1.003980794372624,TESS,
1355.4560364319748,1.0049536947435005,TESS,
1355.457425304484,1.0035685161577725,TESS,
1355.4588141769934,1.00436868226809,TESS,
1355.4602030495018,1.0036640695164074,TESS,
1355.4615919220107,1.0034548905720984,TESS,
1355.4629807945191,1.004183292690106,TESS,
1355.4643696670284,1.0036217310858846,TESS,
1355.4657585395378,1.004368968271641,TESS,
1355.4671474120457,1.003990750554749,TESS,
1355.4685362845546,1.0042817737893948,TESS,
1355.469925157064,1.0031759025690845,TESS,
1355.4713140295723,1.0040245868602489,TESS,
1355.4727029020817,1.003612036867966,TESS,
1355.4740917745905,1.0042270709516108,TESS,
1355.475480647099,1.0035728837294084,TESS,
1355.4768695196083,1.0031763077819253,TESS,
1355.4782583921171,1.0034490919952699,TESS,
1355.4796472646265,1.0038181973145714,TESS,
1355.4810361371353,1.0037232208696518,TESS,
1355.4824250096437,1.0037109756716807,TESS,
1355.483813882153,1.0037856340457916,TESS,
1355.485202754662,1.0036852931828424,TESS,
1355.4865916271704,1.003061861957344,TESS,
1355.4879804996792,1.0030663060599099,TESS,
1355.4893693721876,1.002375402376526,TESS,
1355.490758244697,1.0038721083656883,TESS,
1355.4921471172063,1.0029696081933515,TESS,
1355.4935359897152,1.0032890032389106,TESS,
1355.4949248622236,1.0030062721629485,TESS,
1355.4963137347324,1.0036663673580435,TESS,
1355.4977026072418,1.0032063720685194,TESS,
1355.4990914795183,1.0033432576917902,TESS,
1355.5004803520267,1.0026821563307942,TESS,
1355.5018692245355,1.0031254098281963,TESS,
1355.503258097044,1.0028230092194583,TESS,
1355.5046469695533,1.0045754191347072,TESS,
1355.5060358420621,1.0026958796252123,TESS,
1355.50742471457,1.0035579153568066,TESS,
1355.5088135870794,1.0032798334431368,TESS,
1355.5102024595888,1.0030428787343622,TESS,
1355.511591332098,1.0035242792044206,TESS,
1355.512980204607,1.0030518861487832,TESS,
1355.514369077115,1.0031209416862854,TESS,
1355.5157579496242,1.002945022133761,TESS,
1355.5171468221336,1.0033143658716415,TESS,
1355.5185356946429,1.0034040446162362,TESS,
1355.5199245671513,1.0026759476345122,TESS,
1355.5213134396593,1.0031898922406182,TESS,
1355.5227023121686,1.0027841371778397,TESS,
1355.524091184678,1.002555407910044,TESS,
1355.5254800571859,1.0025301688995116,TESS,
1355.5268689296947,1.0026951879151023,TESS,
1355.528257802204,1.0027138179231245,TESS,
1355.5296466744805,1.0028008740633634,TESS,
1355.5310355469899,1.0025800126086781,TESS,
1355.5324244194978,1.00281369617505,TESS,
1355.5338132920062,1.002693089732877,TESS,
1355.5352021645156,1.0025972788229305,TESS,
1355.5365910370244,1.0022622148688556,TESS,
1355.5379799095338,1.0026468173957988,TESS,
1355.5393687820422,1.0023949615258303,TESS,
1355.540757654551,1.001972993999673,TESS,
1355.5421465270604,1.0025094691615037,TESS,
1355.5435353995692,1.0019767562053539,TESS,
1355.5449242720777,1.0026664153042573,TESS,
1355.5463131445865,1.0022551766141596,TESS,
1355.5477020170958,1.0024380770231827,TESS,
1355.5490908896052,1.0027083578414469,TESS,
1355.5504797618808,1.002331213008175,TESS,
1355.5518686343896,1.00270997427993,TESS,
