jd,flux,dataset_marker,flux_err
1791.7906101898564,1.000302187016474,TESS,
1791.7919991042365,0.9988505349310752,TESS,
1791.7933880181515,0.9960867461955645,TESS,
1791.794776932066,0.9984041342178662,TESS,
1791.7961658464458,1.0016160687489835,TESS,
1791.7975547603594,0.9998225244211263,TESS,
1791.7989436747398,0.9960532649329259,TESS,
1791.8003325886546,1.0051636155063446,TESS,
1791.8017215030347,0.9940465934334579,TESS,
1791.8031104169493,0.9967483718099162,TESS,
1791.8044993308629,0.9932398826425815,TESS,
1791.805888245243,0.9956702810714038,TESS,
1791.8072771591578,0.9893151336742414,TESS,
1791.8086660735373,0.9945337777810117,TESS,
1791.8100549874518,0.9967049556096792,TESS,
1791.8114439013664,0.9939150600397568,TESS,
1791.812832815281,0.9971758703795635,TESS,
1791.814221729661,0.9977476171703548,TESS,
1791.8156106435752,0.9943209055756521,TESS,
1791.816999557489,0.9963337138631516,TESS,
1791.8183884718694,0.9949402359110533,TESS,
1791.8197773857844,0.9985377528891961,TESS,
1791.821166299699,0.9971405198444507,TESS,
1791.822555213613,0.9927474381440047,TESS,
1791.8239441279923,1.0014238072988402,TESS,
1791.8253330419063,0.9979280735254874,TESS,
1791.8267219558209,1.002880106056151,TESS,
1791.8281108697363,0.9970218229778363,TESS,
1791.8294997836508,1.001142668737107,TESS,
1791.8308886975644,0.9979208779111421,TESS,
1791.8322776119442,0.9974040054697557,TESS,
1791.8336665258587,0.9970775698684002,TESS,
1791.8350554397732,0.9968379186298377,TESS,
1791.8364443536877,0.9980162618904815,TESS,
1791.8378332676023,0.9978154132756678,TESS,
1791.8392221815163,1.0008827469385335,TESS,
1791.8406110954309,1.001736960140889,TESS,
1791.8420000093454,1.0003184482379588,TESS,
1791.843388923259,0.994063734667243,TESS,
1791.8447778371738,0.9993783422520752,TESS,
1791.8461667510885,0.9942016978914119,TESS,
1791.847555665003,0.991653677969988,TESS,
1791.8489445789176,0.9968196315707505,TESS,
1791.8503334928312,0.9914152378624002,TESS,
1791.8517224067452,1.0012917465397617,TESS,
1791.8531113206598,1.0020404595208647,TESS,
1791.8545002345752,0.9952104419187768,TESS,
1791.8558891484897,1.0004634779055561,TESS,
1791.8572780624033,0.9931205027305312,TESS,
1791.8586669763174,0.999431699976008,TESS,
1791.860055890231,0.9927094475716738,TESS,
1791.8614448041465,0.9955562440488708,TESS,
1791.8628337180617,0.9967254081942194,TESS,
1791.8642226319755,0.9947818985801073,TESS,
1791.865611545424,0.9958781662448695,TESS,
1791.8670004593375,0.9978083028900653,TESS,
1791.868389373252,0.9974915232411634,TESS,
1791.8697782871675,0.9961363114709847,TESS,
1791.871167201082,1.0015523661612247,TESS,
1791.8725561145302,1.0003404439570596,TESS,
1791.873945028444,1.0010170353179844,TESS,
1791.8753339423586,0.9992615783581389,TESS,
1791.876722856273,0.9976519739640588,TESS,
1791.8781117701876,0.9967076170103168,TESS,
1791.8795006836365,0.9910199820299677,TESS,
1791.8808895975505,0.9959712993048939,TESS,
1791.882278511465,0.9973977767017379,TESS,
1791.883667424914,0.9976927195221394,TESS,
1791.885056338828,0.9965635881695938,TESS,
1791.8864452527425,1.004444890967744,TESS,
1791.8878341661914,1.0045200714628586,TESS,
1791.889223080106,1.0014456233187785,TESS,
1791.8906119940204,0.9938064130592199,TESS,
1791.8920009074689,1.0004762514522838,TESS,
1791.8933898213825,1.0024956162507086,TESS,
1791.8947787352965,1.0033345706640013,TESS,
1791.8961676487459,0.9896501381220069,TESS,
1791.8975565626613,0.9962417156165071,TESS,
1791.8989454761092,0.9899107081004523,TESS,
1791.9003343900233,0.997149413223279,TESS,
1791.9017233034722,0.9957025891140541,TESS,
1791.9031122173867,0.9956767993409457,TESS,
1791.9045011308356,0.9916013507924812,TESS,
1791.90589004475,0.9914626698221682,TESS,
1791.9072789581985,0.9982005767195656,TESS,
1791.908667872113,0.9929619435283359,TESS,
1791.910056785562,0.9947212532615792,TESS,
1791.911445699476,1.0020501998165958,TESS,
1791.9128346129248,1.0011830308778116,TESS,
1791.9142235268394,0.9997241070257237,TESS,
1791.9156124402882,1.0003285767664438,TESS,
1791.9170013542027,0.9926723195784795,TESS,
1791.918390267651,1.0002516056415263,TESS,
1791.919779181099,1.001562867259993,TESS,
1791.9211680950136,0.994877510130775,TESS,
1791.9225570084634,0.9996302843339282,TESS,
1791.9239459219123,1.0002521586309228,TESS,
1791.9253348358259,0.9995882415308488,TESS,
1791.9267237492743,0.9949336146491021,TESS,
1791.9281126627225,0.9952826784869597,TESS,
1791.9295015766377,1.0010021804237512,TESS,
1791.9308904900874,0.995383031180249,TESS,
1791.9322794035354,0.9966938159615575,TESS,
1791.9336683174495,0.9976227733884613,TESS,
1791.9350572308974,0.9971860095896001,TESS,
1791.9364461443465,0.998628341821928,TESS,
1791.937835057796,0.9974232741519122,TESS,
1791.9392239717106,0.9986813684272655,TESS,
1791.940612885159,0.9985141368320787,TESS,
1791.942001798607,0.9995247526222983,TESS,
1791.9433907120558,0.9945688838658568,TESS,
1791.9447796255047,0.995715755874033,TESS,
1791.9461685394194,0.993535317796939,TESS,
1791.9475574528685,0.9951468676157842,TESS,
1791.9489463663165,0.9943760793876018,TESS,
1791.9503352797653,0.9979771726444047,TESS,
1791.9517241932142,1.0029385631042715,TESS,
1791.9531131066626,0.9986357824406338,TESS,
1791.9545020201115,0.9960322109902531,TESS,
1791.9558909335603,0.9908220688191995,TESS,
1791.9572798470092,0.9924129954309524,TESS,
1791.958668760458,1.0033476057623403,TESS,
1791.9600576743721,0.999884177706456,TESS,
1791.96144658782,0.9964499559264852,TESS,
1791.962835501269,0.9993140973552852,TESS,
1791.9642244147187,0.9925435651886569,TESS,
1791.9656133281676,1.0010554851285043,TESS,
1791.967002241616,0.996552492463066,TESS,
1791.968391155064,0.9953650677679036,TESS,
1791.9697800685124,0.9959486162783076,TESS,
1791.9711689819617,1.0028029310469513,TESS,
1791.9725578949458,0.9882390915759143,TESS,
1791.9739468083942,0.9984366308700097,TESS,
1791.9753357218422,0.9940720401897398,TESS,
1791.9767246352906,0.9968930278557224,TESS,
1791.9781135487394,0.9910670504948496,TESS,
1791.9795024621883,1.0002039251351669,TESS,
1791.9808913756372,1.002856052842501,TESS,
1791.982280289086,0.995915289810394,TESS,
1791.9836692025344,0.9995982798491183,TESS,
1791.9850581155176,0.9954533918894641,TESS,
1791.9864470289665,0.9973309572379421,TESS,
1791.9878359424144,1.0008509881778502,TESS,
1791.9892248558633,0.9977298695968848,TESS,
1791.9906137693122,0.9934655339291272,TESS,
1791.9920026827613,0.9949643117600573,TESS,
1791.9933915957447,0.9969982200917546,TESS,
1791.9947805091927,0.9958381539285441,TESS,
1791.996169422641,0.9972075300756669,TESS,
1791.99755833609,0.9929875998682669,TESS,
1791.9989472490736,0.9996666173765998,TESS,
1792.0003361625227,0.9961476377917586,TESS,
1792.0017250759709,0.9997304920272603,TESS,
1792.0031139889536,1.0003117159564916,TESS,
1792.0045029024016,0.9993222382866283,TESS,
1792.0058918158513,1.0004724481549119,TESS,
1792.007280728835,0.9906894376366642,TESS,
1792.0086696422834,0.9972750546666604,TESS,
1792.0100585557316,0.9965948058938918,TESS,
1792.011447468714,0.9932113672712433,TESS,
1792.012836382163,1.0027213669878545,TESS,
1792.014225295147,0.9994863439306969,TESS,
1792.015614208596,0.9949165344584654,TESS,
1792.017003122044,0.9869602870933201,TESS,
1792.0183920350266,0.9952939891452628,TESS,
1792.0197809484755,1.000936481880978,TESS,
1792.0211698614587,1.0013131426693402,TESS,
1792.0225587749076,0.9973633407120623,TESS,
1792.0239476878908,0.9959096024640173,TESS,
1792.0253366013392,1.0024595759164379,TESS,
1792.0267255143224,0.999973425616238,TESS,
1792.0281144277712,0.9981562182443791,TESS,
1792.029503340754,0.9993231174131734,TESS,
1792.0308922542029,0.9973421760821162,TESS,
1792.032281167186,0.9996737500098218,TESS,
1792.033670080635,1.0055416079074329,TESS,
1792.0350589936181,1.0000263495597477,TESS,
1792.036447907066,0.9971767897403787,TESS,
1792.0378368200488,0.9977686829010248,TESS,
1792.039225733032,0.9944561142010144,TESS,
1792.0406146464818,0.9936914056465991,TESS,
1792.042003559465,0.9991063874531805,TESS,
1792.0433924724473,0.9955034249238242,TESS,
1792.0447813858957,0.9892084782178585,TESS,
1792.046170298878,1.0019100086389416,TESS,
1792.0475592123278,1.0075530974211049,TESS,
1792.0489481253119,0.9935190240328313,TESS,
1792.0503370382942,0.9934106818266564,TESS,
1792.051725951277,0.9984005633066995,TESS,
1792.0531148647249,0.996072067291957,TESS,
1792.054503777708,0.9974598612742889,TESS,
1792.0558926906922,0.9920389570792834,TESS,
1792.057281604141,0.9953678359233971,TESS,
1792.0586705171238,0.9956176580276774,TESS,
1792.060059430106,0.9974592221706844,TESS,
1792.0614483430893,0.9927512491318371,TESS,
1792.0628372560725,0.9977239048695403,TESS,
1792.0642261695214,0.9939309227326665,TESS,
1792.0656150825048,0.9933096229535543,TESS,
1792.0670039954873,0.9978892456636086,TESS,
1792.0683929084705,0.9947631202924554,TESS,
1792.0697818214537,0.9995902810922619,TESS,
1792.0711707344365,0.9956497774595425,TESS,
1792.0725596478844,0.9983869013903262,TESS,
1792.0739485608676,0.9970269808531573,TESS,
1792.0753374738517,0.997879107892893,TESS,
1792.076726386835,0.9935934337622794,TESS,
1792.0781152998177,0.997852919925245,TESS,
1792.0795042128,0.9966350968612208,TESS,
1792.0808931257827,0.9943970806972209,TESS,
1792.0822820387664,0.9933321435470457,TESS,
1792.0836709517505,1.0000342280529066,TESS,
1792.0850598647332,0.99744114701998,TESS,
1792.0864487777155,0.9990079337505724,TESS,
1792.0878376906983,1.0018901949913577,TESS,
1792.0892266036815,0.9923140125904806,TESS,
1792.0906155166651,0.9972011952675757,TESS,
1792.0920044296483,0.9942306976239312,TESS,
1792.093393342631,0.9891097240014353,TESS,
1792.0947822556138,0.997662890355441,TESS,
1792.096171168597,0.997032769088902,TESS,
1792.0975600815802,0.9928906229429075,TESS,
1792.0989489945634,1.000145957761574,TESS,
1792.1003379075466,0.9994034817396333,TESS,
1792.101726820529,0.9896369817079882,TESS,
1792.1031157330467,0.9946320487921005,TESS,
1792.1045046460301,0.9877587582178531,TESS,
1792.1058935590124,1.0008633948515522,TESS,
1792.1072824719956,0.9952689815356053,TESS,
1792.1086713849788,0.9944054484801261,TESS,
1792.110060297962,1.0016594719966072,TESS,
1792.1114492104798,0.9954498195372625,TESS,
1792.114227036445,0.9867378043143655,TESS,
1792.1156159494283,0.9910940884204462,TESS,
1792.117004862412,0.9895676325057752,TESS,
1792.1183937749295,0.9909495256282479,TESS,
1792.1197826879122,0.9890210363845668,TESS,
1792.1211716008947,0.9952583834751141,TESS,
1792.1225605138773,0.9956004735695065,TESS,
1792.1239494263957,0.9916799374927607,TESS,
1792.1253383393794,0.9944766660682935,TESS,
1792.1267272523621,0.9965981336231657,TESS,
1792.1281161648787,0.9908653183220242,TESS,
1792.1295050778615,0.9961441035152936,TESS,
1792.1308939908447,0.9912413424973203,TESS,
1792.1322829033631,0.9889985579617122,TESS,
1792.1336718163464,0.9848702400933058,TESS,
1792.1350607293286,0.9942100685490569,TESS,
1792.1364496418457,0.9922585719124659,TESS,
1792.137838554829,0.9904264037747419,TESS,
1792.1392274673465,0.9983015076897563,TESS,
1792.1406163803297,0.9830159155751339,TESS,
1792.1420052933129,0.9851499001054091,TESS,
1792.14339420583,0.9927892676503367,TESS,
1792.1447831188132,0.9930118504319547,TESS,
1792.1461720313307,0.9817473068631433,TESS,
1792.147560944313,0.9802015986482098,TESS,
1792.1489498568308,0.9931281366032936,TESS,
1792.1503387698142,0.9964349021241694,TESS,
1792.1517276823317,0.9935957731175833,TESS,
1792.153116595315,0.9845946563294992,TESS,
1792.1545055078316,0.9936113084012517,TESS,
1792.1558944208143,0.9912955081758201,TESS,
1792.1572833333319,0.9976486670911395,TESS,
1792.158672246316,0.9909841119828955,TESS,
1792.1600611588335,0.9831985723203343,TESS,
1792.1614500713501,0.9930158339807098,TESS,
1792.162838984333,0.9890080367040393,TESS,
1792.1642278968495,0.9903127418115278,TESS,
1792.1656168098336,0.9898618517118287,TESS,
1792.1670057223519,0.9865478525003173,TESS,
1792.1683946348687,0.9829551419698359,TESS,
1792.1697835478515,0.9816859993066602,TESS,
1792.171172460368,0.9848226531713205,TESS,
1792.1725613728856,0.9847113903375251,TESS,
1792.1739502858698,0.9804458029722007,TESS,
1792.1753391983873,0.985467692146462,TESS,
1792.1767281109044,0.9911531002263629,TESS,
1792.1781170238867,0.9877561909539951,TESS,
1792.1795059364042,0.9887112552152315,TESS,
1792.1808948489218,0.98505488692413,TESS,
1792.1822837614393,0.9916303115598171,TESS,
1792.1836726744225,0.9934072046632427,TESS,
1792.1850615869396,0.9890411834714457,TESS,
1792.1864504994571,0.9845758609414528,TESS,
1792.1878394119747,0.9921974066975925,TESS,
1792.1892283244918,0.9902228430634736,TESS,
1792.190617237474,0.989196708537047,TESS,
1792.1920061499916,0.9952932098519638,TESS,
1792.19339506251,0.9795775702252607,TESS,
1792.1947839750276,0.9913064720528726,TESS,
1792.1961728875447,0.9892802907963782,TESS,
1792.1975618000613,0.9835035468720372,TESS,
1792.198950713044,0.9882928587224111,TESS,
1792.200339625562,0.9869757939248096,TESS,
1792.2017285380805,0.9877420902760423,TESS,
1792.2031174505973,0.9895873499069989,TESS,
1792.2045063631142,0.9902566098965373,TESS,
1792.2058952756313,0.9959878539482703,TESS,
1792.2072841881488,0.9872471498531834,TESS,
1792.2086731006668,0.9897969363853854,TESS,
1792.2100620131844,0.9859834502506559,TESS,
1792.2114509257015,0.9913839481285305,TESS,
1792.212839838219,0.9896310541683313,TESS,
1792.2142287507365,0.9890430137809774,TESS,
1792.2156176632536,0.987007295781319,TESS,
1792.2170065757712,0.9909312077941728,TESS,
1792.2183954882887,0.9922357936923718,TESS,
1792.2197844008062,0.9989669056602122,TESS,
1792.2211733133238,0.9954194350551155,TESS,
1792.2225622258406,0.9815052266074589,TESS,
1792.2239511383575,0.9912066168383913,TESS,
1792.225340050875,0.9936571616370422,TESS,
1792.2267289633935,0.9929555744013914,TESS,
1792.228117875911,0.9988251012290033,TESS,
1792.2295067884277,0.9902614825335441,TESS,
1792.230895700479,0.9951536720007477,TESS,
1792.2322846129962,0.9931769625994167,TESS,
1792.2336735255142,0.9954910723661767,TESS,
1792.2350624380326,0.9973017016985191,TESS,
1792.2364513505493,0.9981864324789202,TESS,
1792.2378402630663,0.9989459339006486,TESS,
1792.2392291751173,0.9927431359754266,TESS,
1792.240618087635,0.9940856900323478,TESS,
1792.2420070001533,0.9970662393323413,TESS,
1792.2433959126708,1.0017954100961106,TESS,
1792.244784825188,0.9958197654721541,TESS,
1792.246173737239,0.9991902483582418,TESS,
1792.2475626497564,0.9989705646756,TESS,
1792.248951562274,0.9949096000557633,TESS,
1792.2503404747918,0.9951258647450087,TESS,
1792.2517293868439,0.9983707606445549,TESS,
1792.2531182993605,0.9992486964954517,TESS,
1792.254507211878,0.9990202509300279,TESS,
1792.25589612393,0.997314146615951,TESS,
1792.257285036447,1.0027347312591146,TESS,
1792.2586739489645,0.9940605459475971,TESS,
1792.2600628610164,0.9924673924353695,TESS,
1792.261451773534,0.9948029002696039,TESS,
1792.2628406860515,0.9922538670691397,TESS,
1792.264229598103,0.9924760326181914,TESS,
1792.2656185106196,0.99811560472626,TESS,
1792.2670074226714,1.008358383945661,TESS,
1792.26839633519,0.9955606897039371,TESS,
1792.2697852477074,0.997557404737268,TESS,
1792.2711741597589,0.9971909744191627,TESS,
1792.2725630722755,0.9917133266023046,TESS,
1792.273951984327,1.0028930312329296,TESS,
1792.275340896845,1.0000901418503672,TESS,
1792.2767298088977,1.0000548153339892,TESS,
1792.2781187214148,0.9994807820381577,TESS,
1792.2795076334658,0.9981104902927453,TESS,
1792.2808965459828,0.9939607743568379,TESS,
1792.2822854580347,0.9962260679195005,TESS,
1792.2836743705527,0.9960514453483089,TESS,
1792.2850632826046,0.997131202526389,TESS,
1792.2864521951217,0.9962950876074801,TESS,
1792.287841107173,1.0006106021364816,TESS,
1792.289230019225,0.9993416382871874,TESS,
1792.2906189317425,0.9996845628465805,TESS,
1792.2920078437944,0.9959193564740929,TESS,
1792.293396756312,0.9958994079560934,TESS,
1792.294785668363,1.0037070990178405,TESS,
1792.296174580415,1.0003440451836525,TESS,
1792.2975634929328,1.000464167580875,TESS,
1792.2989524049838,1.0007894491653881,TESS,
1792.3003413175013,0.9976870464428294,TESS,
1792.3017302295532,0.9996123551116931,TESS,
1792.303119141605,0.9973284433711636,TESS,
1792.3045080536572,1.0025151989928471,TESS,
1792.305896966174,1.0006224725360047,TESS,
1792.3072858782255,0.9983321234938394,TESS,
1792.3086747902773,0.9965505596994768,TESS,
1792.3100637027953,0.9964367934706009,TESS,
1792.3114526148472,0.9968178650026238,TESS,
1792.3128415268986,0.9974493952519929,TESS,
1792.3142304389498,0.9984108968148384,TESS,
1792.3156193514667,0.9933210964215338,TESS,
1792.3170082635195,1.0002154059067427,TESS,
1792.3183971755718,0.9962551731365501,TESS,
1792.3197860876232,0.9939849108596741,TESS,
1792.3211749996742,0.9950784963153421,TESS,
1792.3225639121913,0.9966026061202489,TESS,
1792.3239528242432,0.9977051322726331,TESS,
1792.325341736296,0.9984718458563528,TESS,
1792.3267306483478,0.998495408729013,TESS,
1792.3281195603988,0.9968722740804634,TESS,
1792.3295084724502,0.9979987613000474,TESS,
1792.3308973845021,0.9955548706929407,TESS,
1792.3322862970197,0.9984804049058067,TESS,
1792.3336752090715,0.9972032156155335,TESS,
1792.3350641211234,0.9921968021202432,TESS,
1792.3364530331748,0.9917444219043716,TESS,
1792.3378419452267,0.9966929973655327,TESS,
1792.3392308572786,1.000992955082248,TESS,
1792.3406197693296,0.9990224445639475,TESS,
1792.3420086813817,0.9981750643671496,TESS,
1792.3433975934338,1.0029761183324917,TESS,
1792.3447865054857,1.0045161425775273,TESS,
1792.3461754175376,1.00255403631414,TESS,
1792.3475643295885,0.9978499375771506,TESS,
1792.34895324164,0.9972371016575439,TESS,
1792.3503421536918,0.9923227773384315,TESS,
1792.3517310657446,1.0046264467555863,TESS,
1792.3531199777965,0.9950115213355524,TESS,
1792.3545088898475,0.9940938076579193,TESS,
1792.355897801899,0.9964876088347177,TESS,
1792.3572867139499,0.9981907709925035,TESS,
1792.358675625537,0.998715430113764,TESS,
1792.3600645375896,0.9911025055024458,TESS,
1792.3614534496407,0.9965685684895469,TESS,
1792.3628423616922,0.9973675281860901,TESS,
1792.3642312737431,0.9970306617717934,TESS,
1792.365620185795,0.9970931464774919,TESS,
