jd,flux,dataset_marker,flux_err
1657.8817244829147,1.045814461437823,TESS,
1657.883113400082,1.0465989614102882,TESS,
1657.8845023172494,1.046191487696535,TESS,
1657.8858912344176,1.043978470083246,TESS,
1657.8886690687534,1.0437906827280665,TESS,
1657.890057986387,1.0446531455760124,TESS,
1657.8914469035544,1.0446956869303134,TESS,
1657.8928358207218,1.0455676865213088,TESS,
1657.8942247378905,1.0442960646676025,TESS,
1657.8956136550582,1.0445111018638835,TESS,
1657.8970025722256,1.0458245334540854,TESS,
1657.8983914893934,1.0448319805472173,TESS,
1657.8997804065616,1.0447257487081592,TESS,
1657.901169323729,1.0448103709416716,TESS,
1657.9025582413624,1.0443655847204036,TESS,
1657.903947158531,1.044898791510496,TESS,
1657.9053360756984,1.0444778471470235,TESS,
1657.9067249928657,1.0449861391955995,TESS,
1657.9081139100335,1.0452024876940658,TESS,
1657.9095028272009,1.0470551029009059,TESS,
1657.910891744369,1.0464166015840035,TESS,
1657.9122806615378,1.0454168961197623,TESS,
1657.9136695787051,1.045828628643802,TESS,
1657.9150584958722,1.04338017268365,TESS,
1657.9164474130403,1.045141354365405,TESS,
1657.9178363302076,1.0442225920087684,TESS,
1657.9192252473754,1.046419006806673,TESS,
1657.920614164544,1.0442906277889652,TESS,
1657.9220030817114,1.0434551927257247,TESS,
1657.9233919988787,1.045413904200265,TESS,
1657.9247809165122,1.0442031982936333,TESS,
1657.9261698336804,1.0459823805781103,TESS,
1657.9275587508482,1.0456064973260881,TESS,
1657.9289476680165,1.0439978708108215,TESS,
1657.9303365851838,1.044786781527,TESS,
1657.9317255023511,1.0451890965171653,TESS,
1657.933114419519,1.046041188156806,TESS,
1657.9345033366876,1.044959705119933,TESS,
1657.9358922538554,1.0434963947286287,TESS,
1657.9372811710227,1.0438220581456128,TESS,
1657.938670088191,1.046413770947668,TESS,
1657.9400590053583,1.0431209555896277,TESS,
1657.9414479225254,1.0456323213305254,TESS,
1657.9428368396939,1.0455610178133057,TESS,
1657.9442257568621,1.0454025723054243,TESS,
1657.9456146740295,1.047339706898556,TESS,
1657.9470035911972,1.0450214274825935,TESS,
1657.9483925083646,1.0456832610961109,TESS,
1657.949781425532,1.045629958181613,TESS,
1657.9511703427006,1.045378052590724,TESS,
1657.9525592598684,1.0451058814206111,TESS,
1657.95394817657,1.0455765033335744,TESS,
1657.9553370937383,1.0511709789301245,TESS,
1657.9567260109056,1.0458221609552019,TESS,
1657.9581149280734,1.045868636216058,TESS,
1657.9595038452421,1.0451153363533185,TESS,
1657.9608927624095,1.0455383937598657,TESS,
1657.9622816795768,1.0427196737463689,TESS,
1657.9636705967446,1.045462067090416,TESS,
1657.965059513912,1.0460591700597073,TESS,
1657.9664484310802,1.0454473716236643,TESS,
1657.9678373482486,1.0461597499759514,TESS,
1657.9692262654166,1.0470393789614783,TESS,
1657.970615182584,1.0445446697969805,TESS,
1657.9720040997513,1.045862988968054,TESS,
1657.973393016919,1.045630395282072,TESS,
1657.9747819340873,1.045792980390951,TESS,
1657.9761708507895,1.046181705521993,TESS,
1657.9775597679575,1.0461617812085697,TESS,
1657.980337602292,1.0471188798702358,TESS,
1657.9817265194602,1.0498193115443613,TESS,
1657.9845043537962,1.0468062640268283,TESS,
1657.985893270964,1.0471695975793107,TESS,
1657.9872821881313,1.046880617899371,TESS,
1657.988671104833,1.0453650938391288,TESS,
1657.9900600220017,1.044879895668589,TESS,
1657.9914489391695,1.043886985133852,TESS,
1657.9928378563368,1.047336408774225,TESS,
1657.9942267735048,1.047032408723802,TESS,
1657.995615690672,1.04568783078489,TESS,
1657.9970046078392,1.0452271897279972,TESS,
1657.9983935245423,1.0439364943878484,TESS,
1657.9997824417105,1.045446144468651,TESS,
1658.0011713588779,1.0449796621565701,TESS,
1658.0025602760456,1.0462897558866648,TESS,
1658.0039491932137,1.0463104819409783,TESS,
1658.0053381103808,1.0460020711468418,TESS,
1658.0067270270833,1.0448976999262605,TESS,
1658.008115944252,1.0476688227090898,TESS,
1658.0095048614194,1.0467238343087522,TESS,
1658.0108937785867,1.0453108302376382,TESS,
1658.0122826957545,1.0459266490653891,TESS,
1658.0136716129223,1.0461437128195925,TESS,
1658.0150605296249,1.0458641506734132,TESS,
1658.0164494467926,1.044726400851872,TESS,
1658.01783836396,1.0451309808185387,TESS,
1658.0192272811273,1.0471564494952275,TESS,
1658.0206161982956,1.0468913116731982,TESS,
1658.0233940321655,1.0455392071868619,TESS,
1658.0247829493337,1.0458157563765513,TESS,
1658.026171866501,1.044178877259661,TESS,
1658.0275607832027,1.0470527584499683,TESS,
1658.0303386175385,1.047080143862428,TESS,
1658.0317275347065,1.0456862132776423,TESS,
1658.0331164514087,1.0448244329612968,TESS,
1658.034505368576,1.0469489645576022,TESS,
1658.0358942857433,1.0437251713782119,TESS,
1658.0372832029116,1.045523427149017,TESS,
1658.0386721196146,1.0445097741977842,TESS,
1658.0400610367824,1.0458782804797586,TESS,
1658.0414499539497,1.046613070178481,TESS,
1658.0428388711175,1.0449006123720155,TESS,
1658.0442277878192,1.046589791642767,TESS,
1658.0456167049874,1.0492810442015972,TESS,
1658.0470056221561,1.044298437164175,TESS,
1658.0483945393232,1.0471270188245674,TESS,
1658.0497834560247,1.0448992192592592,TESS,
1658.051172373193,1.0469531789561508,TESS,
1658.0525612903602,1.0441614002420925,TESS,
1658.0539502070624,1.045697514785061,TESS,
1658.055339124231,1.0471902371467476,TESS,
1658.0567280413984,1.0442673282141834,TESS,
1658.0581169581,1.045600667755626,TESS,
1658.0595058752679,1.0472966419559964,TESS,
1658.0608947924352,1.0460851015842232,TESS,
1658.0622837096034,1.0443617957324087,TESS,
1658.0636726263065,1.0467730256699697,TESS,
1658.0650615434736,1.044778518684427,TESS,
1658.0664504606407,1.0450804594527905,TESS,
1658.0678393773433,1.0445958573285838,TESS,
1658.0692282945106,1.046556476151757,TESS,
1658.0706172116784,1.0466890205196688,TESS,
1658.0720061283814,1.04536649629921,TESS,
1658.0733950455497,1.0441253920236284,TESS,
1658.0747839627168,1.0442767714592893,TESS,
1658.0761728794182,1.0459766795661003,TESS,
1658.077561796587,1.0463041311224281,TESS,
1658.0789507132895,1.0431416115177525,TESS,
1658.0803396304568,1.0450009024448075,TESS,
1658.0817285476246,1.0442657223940794,TESS,
1658.0831174643263,1.0461248941117303,TESS,
1658.0845063814936,1.0456896446335118,TESS,
1658.0858952986623,1.0435867764037678,TESS,
1658.0872842153644,1.0433258109067582,TESS,
1658.0886731325318,1.045803202000134,TESS,
1658.0900620492343,1.04668187731123,TESS,
1658.0914509664015,1.0456753769174842,TESS,
1658.0928398835686,1.0449111098001054,TESS,
1658.0942288002716,1.045034713471187,TESS,
1658.0956177174398,1.0443655753668701,TESS,
1658.0970066341415,1.045590315245532,TESS,
1658.0983955513093,1.0469644243641152,TESS,
1658.0997844684766,1.0453584204532185,TESS,
1658.1011733851783,1.0446127499848954,TESS,
1658.102562302347,1.0441102664673707,TESS,
1658.1039512190491,1.0449212309020017,TESS,
1658.1053401362165,1.0437826466154336,TESS,
1658.1067290533847,1.0456931975369956,TESS,
1658.1081179700868,1.0435885411677936,TESS,
1658.109506887255,1.045884853350342,TESS,
1658.1108958039572,1.0440645111367186,TESS,
1658.112284721125,1.0430241553047406,TESS,
1658.1136736378267,1.046699599757987,TESS,
1658.115062554994,1.044578373297652,TESS,
1658.1164514716966,1.0441706611652055,TESS,
1658.1178403888644,1.0444981127215331,TESS,
1658.1192293055667,1.0465523108368893,TESS,
1658.1206182227347,1.043539756518583,TESS,
1658.122007139902,1.0460796132796835,TESS,
1658.1247849737715,1.0434528038601805,TESS,
1658.126173890474,1.0434043885264401,TESS,
1658.1275628076419,1.0434944943872722,TESS,
1658.128951724344,1.0455751569649085,TESS,
1658.1303406415113,1.0448142277076373,TESS,
1658.131729558213,1.0413553538091385,TESS,
1658.1331184753817,1.0424018758000364,TESS,
1658.1345073920843,1.04558462825957,TESS,
1658.1358963092516,1.0429397153902382,TESS,
1658.1372852259537,1.0444171789627477,TESS,
1658.138674143121,1.0444389779006669,TESS,
1658.1400630598228,1.0439457927076123,TESS,
1658.1414519769914,1.0432348121426633,TESS,
1658.1428408936945,1.043064326496423,TESS,
1658.1442298103962,1.0417813797600943,TESS,
1658.1456187275633,1.0446674202980502,TESS,
1658.1470076442656,1.041701715230423,TESS,
1658.148396561433,1.0441513305593335,TESS,
1658.149785478135,1.0442007860523141,TESS,
1658.1511743953038,1.0440131342684928,TESS,
1658.1525633120054,1.043244575616576,TESS,
1658.1539522291728,1.0418040341995758,TESS,
1658.155341145875,1.0438634775236721,TESS,
1658.1567300625766,1.044406459475393,TESS,
1658.1581189797448,1.0430438809337592,TESS,
1658.1595078964478,1.0442100890512518,TESS,
1658.1608968136152,1.0436177217294054,TESS,
1658.1622857303169,1.0429593124610335,TESS,
1658.1636746474846,1.0450033777868923,TESS,
1658.1650635641868,1.040294713696743,TESS,
1658.1664524808893,1.044324686577114,TESS,
1658.1678413980571,1.0416199306444278,TESS,
1658.1692303147588,1.0422640020736877,TESS,
1658.1706192319261,1.0436961661162822,TESS,
1658.1720081486285,1.0412821616406962,TESS,
1658.1733970653308,1.044226733939707,TESS,
1658.1747859824986,1.0422975536448384,TESS,
1658.1761748992012,1.0419605326210957,TESS,
1658.177563816369,1.0426935341804748,TESS,
1658.1789527330707,1.0417039615057309,TESS,
1658.1803416497723,1.042637234671441,TESS,
1658.181730566941,1.042208303285569,TESS,
1658.1831194836432,1.0438403813066257,TESS,
1658.1845084003448,1.0408532185668793,TESS,
1658.185897317513,1.0418449042845839,TESS,
1658.1872862342148,1.042164368818397,TESS,
1658.188675151382,1.0419777899181815,TESS,
1658.190064068085,1.0434767111628103,TESS,
1658.1914529847872,1.042309159018767,TESS,
1658.1928419019546,1.0408346429542448,TESS,
1658.1942308186567,1.0423709959157925,TESS,
1658.1956197353584,1.0406152651371054,TESS,
1658.1970086525266,1.0399815321917851,TESS,
1658.1983975692297,1.0422313527512945,TESS,
1658.199786485931,1.0422727020125855,TESS,
1658.2011754030982,1.0416659103667034,TESS,
1658.2025643198008,1.0416829409329265,TESS,
1658.2039532365025,1.04211899215192,TESS,
1658.2053421532046,1.0400065871788975,TESS,
1658.2067310703733,1.0410702753074907,TESS,
1658.208119987075,1.0425715807379103,TESS,
1658.2095089037766,1.0409709412449288,TESS,
1658.2108978209444,1.0421345267581656,TESS,
1658.212286737647,1.0410314668397695,TESS,
1658.2136756543491,1.0405026380691393,TESS,
1658.2150645715174,1.0400120754805695,TESS,
1658.2164534882195,1.0401713227292264,TESS,
1658.2178424049212,1.0416891982508936,TESS,
1658.2192313216228,1.045852447116982,TESS,
1658.2206202387906,1.040875800544037,TESS,
1658.2220091554932,1.041112295412323,TESS,
1658.2233980721953,1.0428927889988706,TESS,
1658.226175906065,1.0410483501466896,TESS,
1658.2275648227665,1.0420529104675509,TESS,
1658.2289537394695,1.0408882193464573,TESS,
1658.230342656172,1.0405421384167084,TESS,
1658.2317315733394,1.0402892791515026,TESS,
1658.2331204900415,1.0378545322595345,TESS,
1658.2345094067432,1.0415947073570073,TESS,
1658.2358983234449,1.0398002335592165,TESS,
1658.2372872406136,1.0403224730946703,TESS,
1658.2386761573157,1.0393900016696211,TESS,
1658.2400650740174,1.0388333971345256,TESS,
1658.24145399072,1.0380151878135109,TESS,
1658.2428429074214,1.034654780788181,TESS,
1658.2442318245885,1.0321386735562088,TESS,
1658.2456207412915,1.030308973413356,TESS,
1658.2470096579946,1.0266116809357557,TESS,
1658.2483985746962,1.0233323362273203,TESS,
1658.249787491398,1.0194968801831306,TESS,
1658.2511764085662,1.0136638936786975,TESS,
1658.2525653252676,1.0127075803957382,TESS,
1658.255343158673,1.0040109319754194,TESS,
1658.2567320753747,0.9970681665897988,TESS,
1658.2581209920763,0.9951530529909824,TESS,
1658.2595099092441,0.9886194138872149,TESS,
1658.2608988259465,0.9852004154960707,TESS,
1658.2622877426488,0.9800676047537,TESS,
1658.263676659351,0.9737603440906748,TESS,
1658.2650655760526,0.9687432855684577,TESS,
1658.2664544927543,0.9623816058647524,TESS,
1658.2678434094569,0.9555503011648621,TESS,
1658.2706212433268,0.9464714677623576,TESS,
1658.2720101600294,0.9377282844766519,TESS,
1658.273399076731,0.9319428624786351,TESS,
1658.2747879934327,0.9275864618391083,TESS,
1658.2761769101348,0.9200814458393217,TESS,
1658.2775658268374,0.9125471639589504,TESS,
1658.2789547440052,0.907940602625416,TESS,
1658.2803436607073,0.898858030492359,TESS,
1658.28173257741,0.8945538435216558,TESS,
1658.2831214941116,0.8844243754077638,TESS,
1658.2858993275167,0.8739283819709653,TESS,
1658.2872882442184,0.8645250176397272,TESS,
1658.28867716092,0.8591261913677236,TESS,
1658.2900660776222,0.8495736366106128,TESS,
1658.2914549943239,0.8470269521957564,TESS,
1658.2928439110265,0.8363276040731671,TESS,
1658.2942328277295,0.8301913491360028,TESS,
1658.2956217448966,0.8210486359164817,TESS,
1658.297010661598,0.8151685021379169,TESS,
1658.2983995783006,0.8068412400634538,TESS,
1658.2997884950023,0.7992224387967908,TESS,
1658.3011774117044,0.7936806209819711,TESS,
1658.3025663284075,0.7846834623048776,TESS,
1658.3039552451091,0.7766068973663396,TESS,
1658.3053441618108,0.7707851165350099,TESS,
1658.306733078513,0.7636205622661802,TESS,
1658.3081219952146,0.757210602800207,TESS,
1658.3095109119172,0.7520413140152338,TESS,
1658.3108998286202,0.7449104959753472,TESS,
1658.312288745322,0.7352859984119924,TESS,
1658.3136776620233,0.7327259029520614,TESS,
1658.3150665787257,0.7251791040962874,TESS,
1658.3164554954287,0.7192504521368757,TESS,
1658.3178444121309,0.7179433655194132,TESS,
1658.3192333288325,0.7129031803950232,TESS,
1658.3220111622368,0.7119900045126984,TESS,
1658.3234000789382,0.7118418110036038,TESS,
1658.324788995641,0.712150963933871,TESS,
1658.3261779123436,0.7121795578011805,TESS,
1658.3275668290453,0.7121618984641439,TESS,
1658.3289557457474,0.7109337283963642,TESS,
1658.330344662449,0.7128269939708266,TESS,
1658.3317335791508,0.7110855683068857,TESS,
1658.3331224958538,0.7093315660628977,TESS,
1658.334511412556,0.7121204510297554,TESS,
1658.3359003292576,0.7118282526988834,TESS,
1658.3372892459602,0.7117798373651429,TESS,
1658.3386781626618,0.7165342450981138,TESS,
1658.3400670793633,0.7200333194074701,TESS,
1658.341455996066,0.7251708061924126,TESS,
1658.3428449127687,0.730731307141326,TESS,
1658.3442338294703,0.7364043416595751,TESS,
1658.3456227461725,0.743462945750273,TESS,
1658.3470116624085,0.7503439279994258,TESS,
1658.348400579111,0.7564513015641534,TESS,
1658.3497894958139,0.7646983030623833,TESS,
1658.3511784125162,0.7692222196340079,TESS,
1658.352567329218,0.7767521772555895,TESS,
1658.3539562459196,0.7843049038514753,TESS,
1658.3553451626217,0.7909646336593364,TESS,
1658.3567340793243,0.7999555607290079,TESS,
1658.3581229960264,0.8063742493533973,TESS,
1658.3595119127285,0.8129310419397313,TESS,
1658.3609008294302,0.8203446512947113,TESS,
1658.3622897456662,0.8287085971058759,TESS,
1658.3636786623688,0.8355216300600994,TESS,
1658.365067579071,0.8425122848557534,TESS,
1658.3664564957735,0.8500724620322364,TESS,
1658.3678454124756,0.8565186283978672,TESS,
1658.3692343291773,0.8632809377993866,TESS,
1658.370623245879,0.8724581293839809,TESS,
1658.372012162581,0.8782129414748621,TESS,
1658.373401078818,0.8852627240780189,TESS,
1658.3747899955201,0.8926327028330234,TESS,
1658.3761789122225,0.9002267354477389,TESS,
1658.377567828924,0.906755275432449,TESS,
1658.3789567456256,0.9127719903324731,TESS,
1658.3803456623286,0.9191488364962304,TESS,
1658.3817345790312,0.9247639352997581,TESS,
1658.3831234952672,0.9313029060971897,TESS,
1658.3845124119694,0.9372125114505525,TESS,
1658.3859013286715,0.9425611178872892,TESS,
1658.3872902453732,0.9502198215415858,TESS,
1658.390068078313,0.9612667944704872,TESS,
1658.3914569950148,0.9669158679215366,TESS,
1658.3928459117164,0.9735915121695526,TESS,
1658.3942348284186,0.9804155123784146,TESS,
1658.3956237451202,0.9841537801272546,TESS,
1658.3970126613567,0.9894972605644263,TESS,
1658.3984015780597,0.9933939574590795,TESS,
1658.3997904947614,0.9999635650440402,TESS,
1658.401179411463,1.0019244818903226,TESS,
1658.4025683281654,1.0052195891052578,TESS,
1658.4039572444021,1.0108791529736734,TESS,
1658.4053461611043,1.0160876884951882,TESS,
1658.4067350778068,1.0183487147279149,TESS,
1658.4081239945085,1.0219895288825471,TESS,
1658.4095129107445,1.0265357375912032,TESS,
1658.4109018274467,1.0306469516024028,TESS,
1658.412290744149,1.030688837305497,TESS,
1658.4136796608514,1.0344168530554358,TESS,
1658.4150685770878,1.0367603125117726,TESS,
1658.4164574937895,1.0353099959329146,TESS,
1658.4178464104912,1.0379566046126933,TESS,
1658.4192353271937,1.0416759776891398,TESS,
1658.420624243431,1.0406399133913569,TESS,
1658.4220131601332,1.0413644510910636,TESS,
1658.423402076835,1.0420804057219226,TESS,
1658.424790993537,1.039963947633055,TESS,
1658.426179909773,1.0396431390725764,TESS,
1658.4275688264747,1.0407619018928276,TESS,
1658.4289577431778,1.041590390093023,TESS,
1658.4303466594145,1.0415294577837653,TESS,
1658.431735576116,1.0401666408234376,TESS,
1658.4331244928185,1.041834958468518,TESS,
1658.4345134095202,1.0412318623104977,TESS,
1658.4359023257566,1.0405963412256052,TESS,
1658.4372912424597,1.0397009438896065,TESS,
1658.4386801591613,1.041447224410053,TESS,
1658.4400690753973,1.0418234325655777,TESS,
1658.4414579920995,1.0413492016495618,TESS,
1658.4428469088011,1.0415836699599252,TESS,
1658.444235825038,1.0402784310863367,TESS,
1658.445624741741,1.0422309436777062,TESS,
1658.4470136584425,1.0407498711021441,TESS,
1658.4484025746783,1.0420778462254425,TESS,
1658.449791491381,1.0416284108416531,TESS,
1658.4511804080826,1.0429257491776514,TESS,
1658.452569324319,1.041228192532151,TESS,
1658.453958241022,1.0428692112499243,TESS,
1658.455347157258,1.043154224298943,TESS,
1658.4567360739597,1.0413694064536054,TESS,
1658.4581249906619,1.0421055074543988,TESS,
1658.4595139068988,1.0436158727907099,TESS,
1658.460902823601,1.0421810534194937,TESS,
1658.4622917403035,1.0432976704725332,TESS,
1658.46368065654,1.04299140544538,TESS,
1658.4650695732416,1.0428889883034729,TESS,
1658.4664584894776,1.043849441187086,TESS,
1658.4678474061807,1.0445496601917248,TESS,
1658.4692363228828,1.0456841586381966,TESS,
1658.4706252391188,1.044903202220052,TESS,
1658.4720141558214,1.0428703098431598,TESS,
1658.4734030720572,1.0431193216867338,TESS,
1658.4747919887586,1.0448992192268336,TESS,
