jd,flux,dataset_marker,flux_err
1765.5741834220523,1.0198277796864064,TESS,
1765.5755723317595,1.0188166512401664,TESS,
1765.576961241233,1.0185818136874805,TESS,
1765.5783501509393,1.0177931297755425,TESS,
1765.5797390604127,1.0168903625735033,TESS,
1765.5811279701193,1.016071518711309,TESS,
1765.5825168795927,1.0155303132844775,TESS,
1765.5852946987734,1.0137972581284473,TESS,
1765.5866836082475,1.0130158459831708,TESS,
1765.588072517721,1.0120920979461712,TESS,
1765.5908503369023,1.010366672184672,TESS,
1765.5922392463758,1.0094411360083289,TESS,
1765.5936281558495,1.008344892129349,TESS,
1765.5950170655558,1.0072671256902503,TESS,
1765.59640597503,1.0062788854276032,TESS,
1765.597794884504,1.0051305470890899,TESS,
1765.5991837939778,1.0042526946285668,TESS,
1765.6005727034512,1.003116396428298,TESS,
1765.601961612925,1.002223165969423,TESS,
1765.6047394318718,0.9999301251757271,TESS,
1765.6061283413453,0.9984916910310917,TESS,
1765.607517250819,0.997498622792218,TESS,
1765.6089061602931,0.9963434299195553,TESS,
1765.6102950697675,0.9949314006325554,TESS,
1765.611683979241,0.9937149937897083,TESS,
1765.6130728887144,0.9922053916992111,TESS,
1765.614461798188,0.9911249430510967,TESS,
1765.6158507076616,0.9897273380881323,TESS,
1765.6172396169022,0.9884761221327356,TESS,
1765.6186285263757,0.9872808749387838,TESS,
1765.6200174358498,0.985499952505269,TESS,
1765.6214063453242,0.9844332725300977,TESS,
1765.6227952545648,0.98292891564834,TESS,
1765.6241841640383,0.9816804415066037,TESS,
1765.625573073512,0.9804437690845329,TESS,
1765.6269619827526,0.978933868970811,TESS,
1765.6283508922263,0.9775962262804908,TESS,
1765.6297398016998,0.9762011843172519,TESS,
1765.631128710941,0.9750501041650779,TESS,
1765.6325176204152,0.9737180047067218,TESS,
1765.633906529656,0.97195859954997,TESS,
1765.6352954391295,0.9705339340782777,TESS,
1765.6366843483704,0.969256730497759,TESS,
1765.6380732578439,0.9676914576690415,TESS,
1765.6394621670845,0.966406505484702,TESS,
1765.640851076558,0.9651962975249114,TESS,
1765.6422399857995,0.9633287099378924,TESS,
1765.6436288952737,0.9620650962163833,TESS,
1765.6464067137551,0.959140425002001,TESS,
1765.6477956232286,0.9580061533596544,TESS,
1765.6491845324692,0.9562171246944493,TESS,
1765.6505734417099,0.9546570970744713,TESS,
1765.6519623509507,0.953485393715205,TESS,
1765.6547401696655,0.9501110650606379,TESS,
1765.656129078907,0.9491939331392073,TESS,
1765.6575179881477,0.9477622343194307,TESS,
1765.6602958066292,0.9451199699119942,TESS,
1765.6616847158698,0.9434849596488888,TESS,
1765.663073625344,0.9420053982993584,TESS,
1765.6644625345855,0.940479166512968,TESS,
1765.6658514438268,0.9391712665403898,TESS,
1765.667240353068,0.9380258488294695,TESS,
1765.6714070805576,0.9341069172833164,TESS,
1765.6727959897983,0.9324822782284019,TESS,
1765.674184899039,0.9312280820407665,TESS,
1765.6755738082795,0.9298724387477232,TESS,
1765.676962717521,0.9285991690737596,TESS,
1765.6783516267624,0.9271449993029027,TESS,
1765.681129445011,0.9249275968034244,TESS,
1765.6825183542517,0.9236515853158012,TESS,
1765.6839072634923,0.9219514271759562,TESS,
1765.685296172733,0.9208970853622526,TESS,
1765.686685081741,0.9201452371207833,TESS,
1765.6880739909823,0.91855743373634,TESS,
1765.6894629002238,0.9177255960615829,TESS,
1765.6908518092316,0.9165274878446803,TESS,
1765.6922407184722,0.9149774738050246,TESS,
1765.69362962748,0.9140390034207635,TESS,
1765.695018536721,0.9130627436917157,TESS,
1765.6964074457287,0.9119709105564476,TESS,
1765.6977963549696,0.9111843724117198,TESS,
1765.6991852639774,0.9100006289142081,TESS,
1765.7005741732187,0.9092071766306864,TESS,
1765.7019630822272,0.9082479042253987,TESS,
1765.703351991468,0.9072081655496651,TESS,
1765.7047409004758,0.9059793013360583,TESS,
1765.7061298094839,0.9052394932328337,TESS,
1765.7075187187245,0.9042126291603716,TESS,
1765.7089076277323,0.9033507507446469,TESS,
1765.71029653674,0.9026417582427712,TESS,
1765.7116854459816,0.9017977016158352,TESS,
1765.71307435499,0.900738770244483,TESS,
1765.714463263998,0.9002082936537096,TESS,
1765.7158521732388,0.8999477664991246,TESS,
1765.7172410822466,0.8987058488683121,TESS,
1765.7186299912544,0.8981645242321895,TESS,
1765.7200189002622,0.8976572934528784,TESS,
1765.7214078092702,0.8971559635334001,TESS,
1765.7227967182787,0.8965209403956905,TESS,
1765.7241856272874,0.8960232463595436,TESS,
1765.7269634455358,0.8945202055276983,TESS,
1765.7283523545436,0.8945026865098619,TESS,
1765.7297412635517,0.8938594975358181,TESS,
1765.7311301725595,0.8931994404473029,TESS,
1765.7339079905757,0.8923449577552579,TESS,
1765.7352968993516,0.8922554959311767,TESS,
1765.7366858083603,0.8916860975073649,TESS,
1765.7380747173688,0.8917823637564047,TESS,
1765.7394636263766,0.8915744675031556,TESS,
1765.7408525353844,0.8913020194196148,TESS,
1765.7422414443924,0.8910903680737449,TESS,
1765.746408171184,0.8907503974231278,TESS,
1765.7477970801924,0.8903565346781794,TESS,
1765.7491859892002,0.8904219257212256,TESS,
1765.7505748979754,0.8907049333223458,TESS,
1765.7519638069832,0.8903068982522633,TESS,
1765.753352715991,0.8908292781068022,TESS,
1765.754741624766,0.8905794201836306,TESS,
1765.756130533774,0.8906782494323956,TESS,
1765.7575194425497,0.8903826151420364,TESS,
1765.7589083515584,0.8907857857070246,TESS,
1765.7602972603333,0.8914000759238065,TESS,
1765.7616861693411,0.8913634238149971,TESS,
1765.7630750781161,0.8913540110288494,TESS,
1765.7644639871241,0.8917835268468283,TESS,
1765.7658528958991,0.8918412884953424,TESS,
1765.767241804907,0.892104745772977,TESS,
1765.7686307136826,0.8925561364955878,TESS,
1765.7700196226913,0.8932973250010973,TESS,
1765.7727974402412,0.8939405878229667,TESS,
1765.7741863492492,0.8943622954324801,TESS,
1765.7755752580242,0.8948018248307805,TESS,
1765.7769641667994,0.8953157408257606,TESS,
1765.7783530758072,0.8960974604897174,TESS,
1765.7797419845829,0.8964453179443532,TESS,
1765.7811308933585,0.8968733436462121,TESS,
1765.7852976199167,0.8990211516592294,TESS,
1765.7866865286917,0.8996737676626018,TESS,
1765.7880754374667,0.9002502685345961,TESS,
1765.7894643462416,0.9010086231778001,TESS,
1765.7908532550175,0.9019159298282978,TESS,
1765.7922421637932,0.9029213457240958,TESS,
1765.7936310725684,0.9036157445834557,TESS,
1765.7950199813433,0.9043867354113522,TESS,
1765.7964088901183,0.9047517590036833,TESS,
1765.7977977988933,0.9059671620630251,TESS,
1765.7991867076682,0.9069198278481968,TESS,
1765.8005756164434,0.9076708511200934,TESS,
1765.80474234277,0.910815666026268,TESS,
1765.806131251545,0.9116637256598589,TESS,
1765.8075201603208,0.9130085304030079,TESS,
1765.8089090688636,0.9139786603490981,TESS,
1765.8102979776386,0.9150149514508897,TESS,
1765.8116868864138,0.915890786848946,TESS,
1765.8130757951888,0.9167492176907279,TESS,
1765.8144647037316,0.9181490971256486,TESS,
1765.8158536125072,0.9191868187389148,TESS,
1765.8172425212824,0.9199381996386802,TESS,
1765.8214092473747,0.9237205458253714,TESS,
1765.8227981559169,0.9251023650529252,TESS,
1765.8241870646918,0.9264268446122058,TESS,
1765.8255759734677,0.9299854254669577,TESS,
1765.8269648820105,0.9285705351570054,TESS,
1765.8283537907857,0.9300668549071736,TESS,
1765.8297426993279,0.931223726205345,TESS,
1765.8311316081029,0.9327076481893998,TESS,
1765.832520516645,0.9337264751302714,TESS,
1765.83390942542,0.9346282981534498,TESS,
1765.8352983339623,0.9364660333088906,TESS,
1765.836687242738,0.9374576805317454,TESS,
1765.838076151281,0.9389383242603369,TESS,
1765.8394650598232,0.9399294350413879,TESS,
1765.8408539685981,0.9416206023753267,TESS,
1765.8422428771403,0.9426188061091061,TESS,
1765.8436317856826,0.9441862342004905,TESS,
1765.8450206944576,0.9452135846055658,TESS,
1765.846409603,0.9469769927689716,TESS,
1765.8477985115421,0.9479489704590499,TESS,
1765.849187420085,0.9496869274391366,TESS,
1765.8505763288606,0.9510263081596111,TESS,
1765.851965237403,0.952150158484577,TESS,
1765.853354145945,0.9541647406210664,TESS,
1765.8547430544875,0.9549953956983821,TESS,
1765.8561319630296,0.9566205806905538,TESS,
1765.8575208715718,0.9577593917813583,TESS,
1765.8589097803467,0.9592220349072283,TESS,
1765.8602986888898,0.960930010750993,TESS,
1765.8616875974326,0.9624381918254706,TESS,
1765.8630765059747,0.9632348722552644,TESS,
1765.864465414517,0.9647329205401303,TESS,
1765.8658543230592,0.965971450201644,TESS,
1765.8672432316014,0.967447683186522,TESS,
1765.8686321401435,0.968425800155012,TESS,
1765.8700210486859,0.9705890362755712,TESS,
1765.8714099569959,0.9719495170402946,TESS,
1765.872798865539,0.9734737317642168,TESS,
1765.874187774081,0.9742603986136883,TESS,
1765.8755766826232,0.9758634702826483,TESS,
1765.8769655911663,0.9770218316969392,TESS,
1765.878354499709,0.9780848852842342,TESS,
1765.8797434082512,0.979818848753121,TESS,
1765.8811323165608,0.9811788526806862,TESS,
1765.8825212251036,0.982171095949988,TESS,
1765.8839101336464,0.9840476933338224,TESS,
1765.8852990421885,0.9852135649333549,TESS,
1765.886687950498,0.9862440147799569,TESS,
1765.8880768590402,0.987641688843021,TESS,
1765.8894657675824,0.9890530123697385,TESS,
1765.890854675892,0.9907461466569534,TESS,
1765.892243584434,0.9913955440095072,TESS,
1765.8936324929762,0.9927777208649297,TESS,
1765.8964103098292,0.9948672307876267,TESS,
1765.8977992181385,0.9965003431975528,TESS,
1765.8991881266809,0.9976148355932889,TESS,
1765.9005770349902,0.9989723361257735,TESS,
1765.9019659435323,1.000056489757319,TESS,
1765.9033548518416,1.0014949930020536,TESS,
1765.904743760384,1.0022525727848746,TESS,
1765.907521577237,1.0042091643497226,TESS,
1765.9089104855464,1.0056932055430652,TESS,
1765.9102993938557,1.006748212503315,TESS,
1765.9116883023978,1.0073871790430329,TESS,
1765.9130772107073,1.0087524877839833,TESS,
1765.9144661190167,1.0097056900109562,TESS,
1765.9158550275588,1.0107004962799835,TESS,
1765.9172439358688,1.0116846929222398,TESS,
1765.918632844179,1.012488764327985,TESS,
1765.9200217527211,1.0134355292533233,TESS,
1765.9214106610304,1.0138901982313948,TESS,
1765.92279956934,1.0148614010610904,TESS,
1765.9241884776493,1.0153930792402117,TESS,
1765.9255773859588,1.0168195423467017,TESS,
1765.9269662942681,1.017241428770147,TESS,
1765.928355202811,1.018024519340932,TESS,
1765.929744111121,1.018664320345676,TESS,
1765.9311330194305,1.0191698916903862,TESS,
1765.9325219277398,1.0197053845667732,TESS,
1765.9339108360493,1.0206659777696987,TESS,
1765.9352997443586,1.0204975397912883,TESS,
1765.936688652668,1.0214550335526855,TESS,
1765.9380775609773,1.0216845161827957,TESS,
1765.9394664692868,1.0221944982712192,TESS,
1765.9408553775968,1.0223300439811633,TESS,
1765.942244285907,1.0224208862075264,TESS,
1765.9436331942163,1.022730119852346,TESS,
1765.9450221025256,1.0226932889296,TESS,
1765.9464110108358,1.022928732024188,TESS,
1765.947799918913,1.022287390794129,TESS,
1765.9491888272223,1.022555974071212,TESS,
1765.9505777355316,1.0224579887829264,TESS,
1765.9519666438416,1.0224339132541624,TESS,
1765.9533555521518,1.022347729685542,TESS,
1765.9547444602283,1.0220027427493066,TESS,
1765.9561333685376,1.02258436962075,TESS,
1765.9575222768472,1.0222902850511533,TESS,
1765.9589111851565,1.021902144352101,TESS,
1765.9603000932332,1.0220803669877037,TESS,
1765.9616890015425,1.0218953589180462,TESS,
1765.9630779098525,1.0219167021286006,TESS,
1765.9644668179296,1.0219323232932562,TESS,
1765.9658557262392,1.0221365335539818,TESS,
1765.9672446345485,1.0216617277014262,TESS,
1765.9686335426252,1.0216667392393117,TESS,
1765.9700224509345,1.0215189244679936,TESS,
1765.971411359011,1.0212834908688553,TESS,
1765.9728002673203,1.0210999133106722,TESS,
1765.9741891753977,1.02156864898491,TESS,
1765.9755780837077,1.0212067343295592,TESS,
1765.9783559000937,1.0210315061693689,TESS,
1765.9797448081702,1.0206463457025545,TESS,
1765.9811337164795,1.02086915261245,TESS,
1765.982522624556,1.0209733462792419,TESS,
1765.9839115326326,1.0210160279526252,TESS,
1765.985300440942,1.020930678849032,TESS,
1765.9866893490191,1.0206470846969151,TESS,
1765.9880782570965,1.020696561299803,TESS,
1765.9894671654058,1.0207156395338561,TESS,
1765.9908560734823,1.0207828783208872,TESS,
1765.992244981559,1.0207568954434894,TESS,
1765.995022797945,1.0203798459560898,TESS,
1765.9964117060215,1.020343491870501,TESS,
1765.9978006140987,1.0201472781276246,TESS,
1765.9991895221758,1.0203116724856396,TESS,
1766.0005784304853,1.0201406119028593,TESS,
1766.0019673385618,1.0194888994646094,TESS,
1766.0033562466383,1.019715759490349,TESS,
1766.004745154715,1.0199123403565424,TESS,
1766.0061340627915,1.019740802936603,TESS,
1766.007522970868,1.0195417281707777,TESS,
1766.0089118789454,1.0195976420753015,TESS,
1766.0103007870225,1.0193115445281038,TESS,
1766.011689695099,1.0191475172934061,TESS,
1766.0130786031762,1.0191420384138112,TESS,
1766.0144675112535,1.01853848652854,TESS,
1766.01585641933,1.0187589092526435,TESS,
1766.0172453274065,1.0189333171909807,TESS,
1766.0186342354832,1.0189253349163052,TESS,
1766.0200231435604,1.018268377269315,TESS,
1766.0214120516378,1.0182800645274153,TESS,
1766.0228009597142,1.0185255212023248,TESS,
1766.0255787756344,1.018244196774433,TESS,
1766.0283565917875,1.0179961317383261,TESS,
1766.0297454998642,1.0182383697624178,TESS,
1766.0311344079407,1.0174465864089457,TESS,
1766.032523315785,1.0176591413199383,TESS,
1766.0339122238622,1.017618138072057,TESS,
1766.035301131939,1.017133437848468,TESS,
1766.0366900400154,1.0167600791013192,TESS,
1766.0394678559358,1.0167151466946063,TESS,
1766.0408567637794,1.0169440332782673,TESS,
1766.0422456718559,1.0164672008677886,TESS,
1766.0436345799333,1.0164567151980326,TESS,
1766.0450234877776,1.016576644491044,TESS,
1766.047801303698,1.0162315430932423,TESS,
1766.0491902117744,1.0161095967377562,TESS,
1766.050579119618,1.0156773486015687,TESS,
1766.0519680276946,1.0156243052154428,TESS,
1766.0533569355384,1.0156603111686107,TESS,
1766.0547458436156,1.015776783392226,TESS,
1766.0561347514601,1.0148605455404622,TESS,
1766.0575236595366,1.0148101247587067,TESS,
1766.0589125673803,1.0149541343282076,TESS,
1766.0603014754568,1.0145855439526408,TESS,
1766.0616903833006,1.015062743486436,TESS,
1766.0630792911443,1.0142207730220625,TESS,
1766.0644681992208,1.014201585074169,TESS,
1766.065857107065,1.0141095602503594,TESS,
1766.0672460149096,1.013336254336767,TESS,
1766.0686349229861,1.0135888635690495,TESS,
1766.0728016465173,1.0131445847900642,TESS,
1766.074190554594,1.0129710208122025,TESS,
1766.0755794624376,1.012738567445302,TESS,
1766.0769683702813,1.0124416218527545,TESS,
1766.0783572781263,1.012379280142043,TESS,
1766.0797461859715,1.012107964546749,TESS,
1766.0811350938152,1.011984468470498,TESS,
1766.082524001659,1.0115968046086024,TESS,
1766.0839129097355,1.0118305787731356,TESS,
1766.0853018175792,1.011319771715134,TESS,
1766.0866907254228,1.0112564763301062,TESS,
1766.0880796332667,1.0111041316057836,TESS,
1766.089468541111,1.0113078650293494,TESS,
1766.0908574489556,1.0108493908494607,TESS,
1766.0922463567993,1.010656514966691,TESS,
1766.093635264643,1.0106820305023785,TESS,
1766.0950241724865,1.010225582880412,TESS,
1766.0964130803304,1.0101285512664413,TESS,
1766.097801988174,1.0098375661383714,TESS,
1766.099190895785,1.0092405707640237,TESS,
1766.1005798036292,1.0096317011907634,TESS,
1766.1019687114738,1.0094983107434796,TESS,
1766.1033576193174,1.009399371780876,TESS,
1766.104746527161,1.009209237711766,TESS,
1766.106135435005,1.0091675192081468,TESS,
1766.1075243428486,1.0086337047572618,TESS,
1766.1089132504596,1.008586144998454,TESS,
1766.1103021583033,1.0084118657648542,TESS,
1766.1116910661476,1.0082274537416425,TESS,
1766.113079973992,1.0079899935845809,TESS,
1766.114468881603,1.0081680970108926,TESS,
1766.1158577894466,1.007770538777964,TESS,
1766.1172466972905,1.0074751429061808,TESS,
1766.1186356049013,1.0075984100592992,TESS,
1766.120024512745,1.0073243526503453,TESS,
1766.1214134205886,1.0073381856756567,TESS,
1766.1228023281997,1.0073490384687287,TESS,
1766.124191236044,1.0072360328099579,TESS,
1766.1255801436555,1.0071274378949,TESS,
1766.1269690514994,1.0070850041355435,TESS,
1766.1283579591102,1.0064595177409932,TESS,
1766.1297468669538,1.0066109182864462,TESS,
1766.1311357745647,1.0065154363932387,TESS,
1766.1339135900193,1.0062766696817147,TESS,
1766.1353024978637,1.006364054838679,TESS,
1766.1366914054754,1.0066390754173953,TESS,
1766.138080313319,1.006231145976276,TESS,
1766.1394692209299,1.005977115727966,TESS,
1766.1408581287737,1.0057561064528624,TESS,
1766.1422470363846,1.0059232426245353,TESS,
1766.143635943996,1.0059067964903,TESS,
1766.1450248518406,1.0053436565541856,TESS,
1766.1464137594521,1.0058759307797525,TESS,
1766.1478026670636,1.005610933276804,TESS,
1766.1491915749075,1.0056281041622228,TESS,
1766.1505804825183,1.0057768821033048,TESS,
1766.1519693901294,1.0053606080119164,TESS,
1766.1533582977402,1.0056121443605912,TESS,
1766.154747205351,1.0056117914804452,TESS,
1766.1561361131946,1.0053667019288524,TESS,
1766.1575250208064,1.0048671005440677,TESS,
1766.1589139284179,1.00532629947514,TESS,
1766.1603028360287,1.005070361878197,TESS,
1766.1616917436397,1.0052554986525923,TESS,
1766.1630806512505,1.0050319859824073,TESS,
1766.1644695590942,1.0050434348219277,TESS,
1766.165858466705,1.0049497410680637,TESS,
1766.167247374316,1.0053394409833278,TESS,
1766.1686362819269,1.0051037689656086,TESS,
1766.1700251895384,1.0049306818249035,TESS,
1766.17141409715,1.0051882978473454,TESS,
1766.172803004761,1.0052600665873777,TESS,
1766.1741919123717,1.0051396699526542,TESS,
1766.1755808199828,1.004797305620787,TESS,
1766.1769697275936,1.0049069829148967,TESS,
1766.1783586352046,1.0046908612206638,TESS,
1766.1797475428154,1.005105237458865,TESS,
1766.1811364501941,1.0050812811393872,TESS,
1766.1825253578056,1.0049613613418218,TESS,
1766.1839142654167,1.0051697439276794,TESS,
1766.1853031730275,1.0051923984404167,TESS,
1766.1866920806383,1.0053731244710984,TESS,
1766.1880809882493,1.0052554696500344,TESS,
1766.1894698956273,1.0054303544255274,TESS,
1766.1908588032381,1.0052577441219805,TESS,
1766.1922477108499,1.005488180426405,TESS,
1766.1936366184614,1.0058552305766546,TESS,
