jd,flux,dataset_marker,flux_err
1443.1342831602917,1.0241055973433202,TESS,
1443.1356720308,1.0110107914898256,TESS,
1443.1370609012783,1.0245332742258118,TESS,
1443.1384497717575,1.0184297355766048,TESS,
1443.1398386422372,1.0230121176427298,TESS,
1443.1412275127163,1.0102632571475147,TESS,
1443.1426163831948,1.0171737966385668,TESS,
1443.144005253703,1.0080882376112439,TESS,
1443.145394124182,1.020637614916627,TESS,
1443.1467829946612,1.0212702355920662,TESS,
1443.148171865141,1.0130832761893802,TESS,
1443.14956073562,1.013509784003186,TESS,
1443.1509496060985,1.0282145844729367,TESS,
1443.1523384766067,1.0127513284546472,TESS,
1443.1537273470865,1.0212239864759725,TESS,
1443.1551162175656,1.0083888184551224,TESS,
1443.156505088044,1.0170685430123976,TESS,
1443.1578939585238,1.0153889803077099,TESS,
1443.1592828290036,1.009451500198847,TESS,
1443.160671699482,1.0257049485491518,TESS,
1443.1620605699895,1.018368309008829,TESS,
1443.1634494404693,1.0218859137006864,TESS,
1443.164838310949,1.012648720457058,TESS,
1443.1662271814275,1.0188887076943869,TESS,
1443.167616051906,1.0227023090521992,TESS,
1443.1690049223857,1.0292313788166885,TESS,
1443.1703937928655,1.0285993081392832,TESS,
1443.171782663344,1.0240632524383795,TESS,
1443.173171533823,1.0068618057691532,TESS,
1443.174560404332,1.0174267060313813,TESS,
1443.175949274811,1.023686601220065,TESS,
1443.1773381452895,1.0104173921759607,TESS,
1443.1787270157686,1.0265018017536827,TESS,
1443.1801158862484,1.0145615378694903,TESS,
1443.1815047567275,1.012474756231697,TESS,
1443.1828936272059,1.0170095737912914,TESS,
1443.184282497685,1.0253557507564033,TESS,
1443.185671368164,1.029223115503803,TESS,
1443.1870602386432,1.0195270857046936,TESS,
1443.188449109123,1.0086132138035335,TESS,
1443.189837979602,1.022672972807525,TESS,
1443.1912268500805,1.0112087116165092,TESS,
1443.1926157205596,1.018030082558977,TESS,
1443.1940045910394,1.0158859612529096,TESS,
1443.1953934615185,1.013487447322941,TESS,
1443.196782331997,1.0188086885657022,TESS,
1443.1981712024758,1.0324456122196568,TESS,
1443.1995600729556,1.0166726504671173,TESS,
1443.2009489434638,1.0206496877609006,TESS,
1443.2023378139422,1.0220637253293452,TESS,
1443.203726684422,1.0181339680750967,TESS,
1443.2051155549018,1.02472037750786,TESS,
1443.2065044253802,1.0168916420202743,TESS,
1443.2078932958586,1.018754383354588,TESS,
1443.2092821663384,1.015981790674009,TESS,
1443.2106710368182,1.0151093940688694,TESS,
1443.2120599072966,1.0232179869199067,TESS,
1443.2134487777466,1.0229272124384883,TESS,
1443.2148376482264,1.0221138244316765,TESS,
1443.2162265187055,1.011964322495116,TESS,
1443.217615389184,1.0117972872562486,TESS,
1443.219004259663,1.0314074307817243,TESS,
1443.2203931301422,1.02732270145106,TESS,
1443.2217820006213,1.0145148323575173,TESS,
1443.2231708711004,1.0310677344431736,TESS,
1443.2245597415795,1.0132915797890227,TESS,
1443.2259486120586,1.005851347376083,TESS,
1443.2273374825377,1.021647508891671,TESS,
1443.2287263530175,1.024681481495821,TESS,
1443.2301152234966,1.0069635009749711,TESS,
1443.231504093975,1.021783934455586,TESS,
1443.232892964454,1.025892936432905,TESS,
1443.2342818349339,1.0092450977043523,TESS,
1443.235670705413,1.0243000158575137,TESS,
1443.2370595758914,1.0166472332813048,TESS,
1443.2384484463414,1.024503460066366,TESS,
1443.2398373168212,1.0185538206099691,TESS,
1443.2412261873003,1.0152851980755695,TESS,
1443.2426150577787,1.0176458766123369,TESS,
1443.2440039282585,1.021878975460078,TESS,
1443.2453927987383,1.0154977983755074,TESS,
1443.2467816692167,1.026156754767194,TESS,
1443.2481705396951,1.0176304065171573,TESS,
1443.249559410175,1.0247143955245055,TESS,
1443.2509482806547,1.0114418486202936,TESS,
1443.252337151104,1.014738439289327,TESS,
1443.2537260215825,1.018923854421248,TESS,
1443.2551148920622,1.0232991699514236,TESS,
1443.256503762542,1.0162002337344676,TESS,
1443.2578926330204,1.0339390298325752,TESS,
1443.2592815034996,1.0147540597945133,TESS,
1443.2606703739784,1.0150499142269716,TESS,
1443.2620592444287,1.035675124852975,TESS,
1443.2634481149075,1.0257260137321496,TESS,
1443.2648369853866,1.0168251098943442,TESS,
1443.2662258558657,1.005946523942891,TESS,
1443.2676147263448,1.0215445596192456,TESS,
1443.2690035968246,1.0134635772749703,TESS,
1443.2703924672746,1.0213410233135716,TESS,
1443.271781337753,1.0205635173029146,TESS,
1443.2731702082322,1.0196733585136322,TESS,
1443.274559078712,1.013585793909225,TESS,
1443.275947949191,1.0349430687823569,TESS,
1443.2773368196404,1.0102632657517443,TESS,
1443.2787256901195,1.0169331216871933,TESS,
1443.2801145605993,1.0082283171306987,TESS,
1443.2815034310784,1.0250412146768655,TESS,
1443.2828923015568,1.0241377044471531,TESS,
1443.2842811720075,1.0150154289586548,TESS,
1443.2856700424873,1.0178120558673092,TESS,
1443.2870589129657,1.0146144820694818,TESS,
1443.288447783444,1.0216766557768424,TESS,
1443.2898366538948,1.0182735651638322,TESS,
1443.2912255243746,1.0149636962152477,TESS,
1443.292614394853,1.0248296724128427,TESS,
1443.2940032653314,1.0178545946477302,TESS,
1443.2953921357814,1.027290344519339,TESS,
1443.2967810062612,1.006843901779251,TESS,
1443.2981698767403,1.031382157334756,TESS,
1443.2995587472194,1.0291418341320213,TESS,
1443.3009476176694,1.022039321636382,TESS,
1443.3023364881485,1.0220102115455245,TESS,
1443.3037253586276,1.0107234529866496,TESS,
1443.3051142291067,1.0249861062014565,TESS,
1443.3065030995567,1.0156288692032536,TESS,
1443.3078919700358,1.0076077299223327,TESS,
1443.309280840515,1.0351730669674009,TESS,
1443.310669710965,1.007689699865133,TESS,
1443.312058581444,1.0213372331458577,TESS,
1443.3134474519231,1.0101038803487015,TESS,
1443.3148363223738,1.0204801915148662,TESS,
1443.316225192853,1.0329797393372169,TESS,
1443.3176140633313,1.0204450979353248,TESS,
1443.3190029337813,1.0131911896419556,TESS,
1443.3203918042611,1.0139836699746825,TESS,
1443.3217806747402,1.0110545554969232,TESS,
1443.3231695451896,1.025370018427004,TESS,
1443.3245584156693,1.0250381167406877,TESS,
1443.3259472861491,1.0170998279160046,TESS,
1443.3273361565984,1.0061621141569375,TESS,
1443.3287250270766,1.0230833729473061,TESS,
1443.3301138975567,1.0220930783548008,TESS,
1443.3315027680073,1.0132243610251768,TESS,
1443.3328916384855,1.018695448344903,TESS,
1443.334280508964,1.007411670018267,TESS,
1443.335669379414,1.0227807046493975,TESS,
1443.3370582498937,1.0157367239149244,TESS,
1443.3384471203437,1.0142323988658792,TESS,
1443.3398359908228,1.0224419619851661,TESS,
1443.341224861302,1.0198491369132299,TESS,
1443.342613731752,1.0092770380452147,TESS,
1443.344002602231,1.0226326277758298,TESS,
1443.3453914727102,1.0208755790329338,TESS,
1443.3467803431602,1.0126938648389912,TESS,
1443.3481692136393,1.0324635103938857,TESS,
1443.3495580840893,1.0187489354440227,TESS,
1443.3509469545684,1.017849001492997,TESS,
1443.3523358250184,1.0157202581852849,TESS,
1443.3537246954975,1.0282516348879456,TESS,
1443.3551135659773,1.0153097745529478,TESS,
1443.3565024364273,1.0203790073576011,TESS,
1443.3578913069057,1.01617137324941,TESS,
1443.3592801773557,1.0216843030297715,TESS,
1443.3606690478355,1.0117807298575543,TESS,
1443.3620579182855,1.020863620232093,TESS,
1443.363446788764,1.020773951822144,TESS,
1443.364835659214,1.0237002784378326,TESS,
1443.3662245296937,1.0080529632764799,TESS,
1443.3676134001437,1.017071480634661,TESS,
1443.369002270622,1.0317660291055106,TESS,
1443.370391141102,1.0118450609137621,TESS,
1443.3717800115526,1.02206127400406,TESS,
1443.373168882031,1.0188837273668772,TESS,
1443.3745577524803,1.0271818629883032,TESS,
1443.3759466229594,1.0165018797132417,TESS,
1443.37733549341,1.028999400977673,TESS,
1443.3787243638892,1.0118842618340813,TESS,
1443.3801132343392,1.0173757339423237,TESS,
1443.3815021048183,1.0068151983753924,TESS,
1443.3828909752683,1.0338388484087446,TESS,
1443.3842798457183,1.0223912765182686,TESS,
1443.3856687161974,1.0253290472257512,TESS,
1443.3870575866474,1.023726016884958,TESS,
1443.3884464571265,1.0175594165215789,TESS,
1443.3898353275765,1.026337011905578,TESS,
1443.3912241980556,1.0131971449406363,TESS,
1443.3926130685054,1.0159543135744524,TESS,
1443.3940019389845,1.0240904437713758,TESS,
1443.3953908094354,1.022983562493693,TESS,
1443.3967796799143,1.0195708159282262,TESS,
1443.3981685503636,1.0160789143945008,TESS,
1443.3995574208136,1.0191146751379971,TESS,
1443.4009462912934,1.023352899985189,TESS,
1443.4023351617434,1.0139274752733631,TESS,
1443.4037240322218,1.007530800981151,TESS,
1443.4051129026718,1.0219853811521376,TESS,
1443.4065017731516,1.0056977928966073,TESS,
1443.4078906436016,1.0237176844994786,TESS,
1443.409279514051,1.0169606405249574,TESS,
1443.4106683845307,1.0166810717167538,TESS,
1443.4120572549814,1.0373303626192467,TESS,
1443.4134461254307,1.0210078460418812,TESS,
1443.4148349959091,1.019805001286107,TESS,
1443.4162238663591,1.0246806382045301,TESS,
1443.417612736839,1.0220973498757577,TESS,
1443.419001607289,1.0153140798575353,TESS,
1443.4203904777382,1.0276665234165834,TESS,
1443.4217793482173,1.0285974057344784,TESS,
1443.423168218668,1.0169489661911095,TESS,
1443.424557089118,1.0296329307843983,TESS,
1443.4259459595971,1.0335212763667587,TESS,
1443.4273348300471,0.9967738573502758,TESS,
1443.4287237004971,1.0200155330679848,TESS,
1443.4301125709762,1.035369785747208,TESS,
1443.4315014414262,1.0216348260088317,TESS,
1443.4328903118762,1.0257464505905238,TESS,
1443.4342791823553,1.023700915366915,TESS,
1443.435668052806,1.0184807175532824,TESS,
1443.437056923256,1.0141280057397108,TESS,
1443.4384457937344,1.0132688413657116,TESS,
1443.4398346641844,1.00130533167006,TESS,
1443.4412235346351,1.0190850165544862,TESS,
1443.4426124051142,1.0284206306228698,TESS,
1443.4440012755636,1.015515129121188,TESS,
1443.4453901460136,1.0193737915904533,TESS,
1443.4467790164642,1.0316466033440812,TESS,
1443.4481678869433,1.0147658296637465,TESS,
1443.4495567573927,1.008384890997758,TESS,
1443.4509456278433,1.0098212207033512,TESS,
1443.452334498294,1.017352244546518,TESS,
1443.4537233687724,1.0156081896161833,TESS,
1443.4551122392218,1.0200888861583246,TESS,
1443.4565011096724,1.0201160428521383,TESS,
1443.4578899801231,1.0109422689505538,TESS,
1443.4592788506015,1.0270259632725385,TESS,
1443.4606677210506,1.02238059265312,TESS,
1443.4620565915006,1.028620460681162,TESS,
1443.4634454619513,1.0160651960721803,TESS,
1443.4648343324304,1.0248398112239376,TESS,
1443.4662232028804,1.0243988330376854,TESS,
1443.4676120733304,1.0299791160666432,TESS,
1443.4690009437804,1.006994945970601,TESS,
1443.4703898142304,1.0272736151918804,TESS,
1443.4717786847095,1.024110254460154,TESS,
1443.4731675551595,1.0161537266141727,TESS,
1443.4745564256095,1.0244505509334136,TESS,
1443.4759452960595,1.0154901616601253,TESS,
1443.4773341665095,1.018503511057186,TESS,
1443.4787230369886,1.031996549098653,TESS,
1443.4801119074386,1.0121602195024886,TESS,
1443.4815007778893,1.0051907445739876,TESS,
1443.4828896483393,1.0171159420392857,TESS,
1443.4842785187886,1.0147597474071108,TESS,
1443.4856673892386,1.026293699984103,TESS,
1443.4870562596893,1.0150613008612663,TESS,
1443.4884451301684,1.0171919054692005,TESS,
1443.4898340006177,1.0136774733797502,TESS,
1443.4912228710684,1.0309532605972453,TESS,
1443.492611741519,1.011518427888288,TESS,
1443.4940006119684,1.0023563364970798,TESS,
1443.4953894824177,1.0216760861932128,TESS,
1443.4967783528684,1.0155065055975978,TESS,
1443.4981672233191,1.0245327715596,TESS,
1443.4995560937975,1.0300905240328295,TESS,
1443.5009449642469,1.0168241760116774,TESS,
1443.5023338346969,1.0249383716993266,TESS,
1443.5037227051475,1.018497709179273,TESS,
1443.5051115755975,1.0207612321450594,TESS,
1443.5065004460475,1.0211852365637877,TESS,
1443.5078893164975,1.0198716463780237,TESS,
1443.5092781869475,1.0119403909014273,TESS,
1443.5106670573975,1.0051367360946915,TESS,
1443.5120559278475,1.0227217522092815,TESS,
1443.5134447982975,1.0126366232890815,TESS,
1443.5148336687475,1.0194582326501316,TESS,
1443.5162225391975,1.0211238018195312,TESS,
1443.5176114096766,1.0115143179646358,TESS,
1443.5190002801266,1.011500705081423,TESS,
1443.5203891505766,1.0099746839416797,TESS,
1443.5217780210273,1.026108803793147,TESS,
1443.5231668914773,1.0290801915202858,TESS,
1443.5245557619264,1.0141949813470343,TESS,
1443.5259446323764,1.028840296381302,TESS,
1443.527333502827,1.0196524557835507,TESS,
1443.528722373277,1.006403512318673,TESS,
1443.5301112437264,1.0248030855087635,TESS,
1443.5315001141764,1.0319795809248062,TESS,
1443.532888984627,1.0129214495708294,TESS,
1443.534277855077,1.0212044456124825,TESS,
1443.5356667255264,1.0148870454978245,TESS,
1443.537055595977,1.0191787953160278,TESS,
1443.5384444664278,1.023039841971084,TESS,
1443.539833336877,1.0237010728760183,TESS,
1443.5412222073264,1.0156450052732622,TESS,
1443.542611077777,1.0231345442836652,TESS,
1443.5439999481987,1.0154982125894203,TESS,
1443.545388818648,1.0243230148520817,TESS,
1443.546777689098,1.0167831234730804,TESS,
1443.548166559548,1.0268423379290401,TESS,
1443.549555429998,1.0293532201706443,TESS,
1443.550944300448,1.010470088053728,TESS,
1443.552333170898,1.0264016713222488,TESS,
1443.553722041348,1.0345605704934793,TESS,
1443.555110911798,1.019456849692481,TESS,
1443.556499782248,1.0199328293614534,TESS,
1443.557888652698,1.0215751527193906,TESS,
1443.559277523148,1.031233466334591,TESS,
1443.560666393598,1.0048561230207753,TESS,
1443.5620552640196,1.0070669554805831,TESS,
1443.5634441344696,1.0264115007089427,TESS,
1443.564833004919,1.0171907583472755,TESS,
1443.566221875369,1.017840545160413,TESS,
1443.5676107458196,1.0225681241412137,TESS,
1443.5689996162696,1.0172201339691826,TESS,
1443.570388486719,1.0200943661253377,TESS,
1443.571777357169,1.0153299054256577,TESS,
1443.5731662275905,1.021376535195341,TESS,
1443.5745550980405,1.0156239486945746,TESS,
1443.5759439684898,1.0243358597600314,TESS,
1443.5773328389405,1.0223548167620726,TESS,
1443.5787217093912,1.012171697805862,TESS,
1443.5801105798405,1.0097156057890433,TESS,
1443.5814994502607,1.0236695069439194,TESS,
1443.5828883207114,1.0152652290063855,TESS,
1443.584277191162,1.0185140167503088,TESS,
1443.5856660616114,1.0182119173863833,TESS,
1443.5870549320607,1.0143138698031584,TESS,
1443.5884438025107,1.0199297964096918,TESS,
1443.5898326729323,1.0209528275084159,TESS,
1443.5912215433823,1.032728059687459,TESS,
1443.592610413832,1.0058636272165389,TESS,
1443.593999284282,1.014765915517408,TESS,
1443.595388154703,1.0186866860265322,TESS,
1443.596777025153,1.0156698335116667,TESS,
1443.598165895603,1.0136135694520014,TESS,
1443.599554766053,1.0205416327086203,TESS,
1443.600943636503,1.0290902270473925,TESS,
1443.6023325069239,1.029167332433531,TESS,
1443.6037213773739,1.019483700400538,TESS,
1443.6051102478239,1.0328763642202061,TESS,
1443.6064991182739,1.0162964747867005,TESS,
1443.6078879886954,1.0122640783341548,TESS,
1443.6092768591454,1.0136641684157248,TESS,
1443.6106657295948,1.0144666623287768,TESS,
1443.6120546000157,1.0148735006098129,TESS,
1443.6134434704663,1.012283417351539,TESS,
1443.6148323409163,1.016640255441837,TESS,
1443.6162212113657,1.0177571042514344,TESS,
1443.6176100817872,1.0274194709824824,TESS,
1443.618998952238,1.0170055628417014,TESS,
1443.6203878226872,1.0128466853329394,TESS,
1443.6217766931074,1.0197155015726547,TESS,
1443.6231655635581,1.0015334392875863,TESS,
1443.6245544340088,1.021918443195145,TESS,
1443.625943304429,1.0229656737796478,TESS,
1443.6273321748783,1.0310085823121455,TESS,
1443.628721045329,1.02535398584739,TESS,
1443.6301099157506,1.0237899369442827,TESS,
1443.6314987862,1.010233671930943,TESS,
1443.63288765665,1.0348389231071786,TESS,
1443.6342765270708,1.0207221360143741,TESS,
1443.6356653975208,1.0283113339908416,TESS,
1443.6370542679708,1.0162944185334712,TESS,
1443.6384431383917,1.0253094788222588,TESS,
1443.6398320088417,1.0162515763501176,TESS,
1443.6412208792626,1.0195578229716076,TESS,
1443.6426097497126,1.0245906969429481,TESS,
1443.6439986201626,1.0267382292700016,TESS,
1443.6453874905835,1.0252771771930664,TESS,
1443.6467763610335,1.0218866035554592,TESS,
1443.648165231455,1.018453233782906,TESS,
1443.649554101905,1.0024078191991013,TESS,
1443.6509429723544,1.0087876985377209,TESS,
1443.6523318427753,1.0165216165917061,TESS,
1443.653720713226,1.0141256060568211,TESS,
1443.655109583647,1.0096766923465847,TESS,
1443.656498454096,1.0248430711854792,TESS,
1443.6578873245169,1.018378686016808,TESS,
1443.6592761949676,1.0313345669995622,TESS,
1443.6606650654176,1.0110492952189496,TESS,
1443.6620539358378,1.028601051941758,TESS,
1443.6634428062885,1.0206419014914065,TESS,
1443.66483167671,1.0185999425464902,TESS,
1443.6662205471594,1.0267698089723596,TESS,
1443.6676094175796,1.01664557940519,TESS,
1443.6689982880303,1.0157609042432296,TESS,
1443.6703871584518,1.0179737632609598,TESS,
1443.6717760289011,1.0206460548806158,TESS,
1443.673164899322,1.0305773577688906,TESS,
1443.6745537697727,1.014668259007687,TESS,
1443.6759426401936,1.0232329466005514,TESS,
1443.677331510643,1.0081881151885914,TESS,
1443.6787203810638,1.0162690514844588,TESS,
1443.6801092515138,1.0256724956385996,TESS,
1443.6814981219347,1.0127718817177922,TESS,
1443.6828869923847,1.0301307578101044,TESS,
1443.6842758628056,1.0106670764530787,TESS,
1443.6856647332265,1.0093097364580528,TESS,
1443.6870536036765,1.0266998453842273,TESS,
1443.688442474098,1.0215014628705852,TESS,
1443.689831344548,1.0165331542857734,TESS,
1443.6912202149683,1.0196109959084843,TESS,
1443.6926090854183,1.0097038464575836,TESS,
1443.69399795584,1.0208863700489832,TESS,
1443.69538682629,1.0292449447802114,TESS,
1443.6967756967101,1.0210783701660446,TESS,
1443.698164567131,1.004317819054228,TESS,
1443.6995534375817,1.015143847265223,TESS,
1443.7009423080026,1.0347496992562806,TESS,
1443.702331178452,1.0198462500617278,TESS,
1443.7037200488735,1.0238850377675073,TESS,
1443.705108919295,1.019834998340108,TESS,
1443.7064977897444,1.0194846192139144,TESS,
1443.7078866601646,1.0174514817564249,TESS,
1443.7092755305862,1.0347879465023047,TESS,
1443.7106644010369,1.0175304714669922,TESS,
