jd,flux,dataset_marker,flux_err
1765.5744324978034,0.5548515729314343,TESS,
1765.5758213879528,0.5510667807069791,TESS,
1765.5772102778685,0.5568342288542509,TESS,
1765.5785991677842,0.5578998242030608,TESS,
1765.5799880577,0.5585937845916962,TESS,
1765.5813769478486,0.5594850959591601,TESS,
1765.5827658377643,0.5601165906800708,TESS,
1765.5855436175966,0.5608107133921559,TESS,
1765.586932507513,0.5682293890136403,TESS,
1765.5883213974287,0.5719246220806509,TESS,
1765.5910991772616,0.5794313768766287,TESS,
1765.5924880671773,0.5844990068895927,TESS,
1765.5938769570932,0.5907097943847038,TESS,
1765.595265847009,0.596674057069024,TESS,
1765.5966547369253,0.5999128973709893,TESS,
1765.5980436268417,0.6062090387174188,TESS,
1765.5994325167576,0.613037866774206,TESS,
1765.6008214066733,0.6184761184683834,TESS,
1765.6022102963564,0.6259303184581767,TESS,
1765.6049880761877,0.6350469351048932,TESS,
1765.6063769661034,0.6390032961206648,TESS,
1765.6077658560193,0.6459673075118025,TESS,
1765.6091547457029,0.6518888932704863,TESS,
1765.6105436356195,0.6571131046852751,TESS,
1765.6119325255352,0.66362274986929,TESS,
1765.613321415218,0.6667386853937514,TESS,
1765.6147103051337,0.674944142326271,TESS,
1765.6160991948168,0.6826942197727294,TESS,
1765.6174880847325,0.6851357287415344,TESS,
1765.6188769746482,0.693287064656598,TESS,
1765.6202658643317,0.6968124840906661,TESS,
1765.6216547542483,0.7046712804091719,TESS,
1765.6230436439312,0.711697817072702,TESS,
1765.624432533614,0.7164019779618482,TESS,
1765.62582142353,0.7237360745923964,TESS,
1765.6272103132128,0.7267212375262206,TESS,
1765.6285992031287,0.7321760593116455,TESS,
1765.6299880928116,0.7397664559147505,TESS,
1765.631376982495,0.748425146566165,TESS,
1765.6327658724115,0.751327578253018,TESS,
1765.6341547620946,0.7580596679713575,TESS,
1765.6355436517774,0.7652737804519956,TESS,
1765.6369325416933,0.7654623530575804,TESS,
1765.6383214313762,0.7736450410158185,TESS,
1765.639710321059,0.7824494650237088,TESS,
1765.641099210742,0.7875388507320386,TESS,
1765.6424881004257,0.7926837283646541,TESS,
1765.6438769901092,0.7988503488180094,TESS,
1765.646654769708,0.8092514455596582,TESS,
1765.6480436593909,0.8133111014248484,TESS,
1765.6494325490737,0.8184947220765679,TESS,
1765.6508214387566,0.8229657095953531,TESS,
1765.6522103284397,0.8290865536815208,TESS,
1765.654988107806,0.8380214357663627,TESS,
1765.6563769974898,0.8463528969179601,TESS,
1765.6577658869398,0.8493519477340397,TESS,
1765.6605436663058,0.8582632859841952,TESS,
1765.6619325559886,0.8641406450964555,TESS,
1765.6633214456722,0.8713507640658936,TESS,
1765.664710335356,0.8776546540161666,TESS,
1765.6660992248067,0.8794124977094433,TESS,
1765.6674881144902,0.8876653999392269,TESS,
1765.6716547833064,0.8963993978807365,TESS,
1765.6730436729893,0.9047912385374915,TESS,
1765.6744325624393,0.9087841968052007,TESS,
1765.6758214521221,0.9122024470879628,TESS,
1765.677210341806,0.9141547807371189,TESS,
1765.6785992312566,0.9174212775943056,TESS,
1765.6813770103897,0.9262476196210341,TESS,
1765.6827659000726,0.9316548172953062,TESS,
1765.6841547895226,0.936633457573666,TESS,
1765.6855436792055,0.9442739816830272,TESS,
1765.6869325686557,0.9453565643556436,TESS,
1765.6883214583393,0.9477348327963646,TESS,
1765.6897103477902,0.9522743060520192,TESS,
1765.6910992372402,0.9582374362481342,TESS,
1765.692488126923,0.9625002247427188,TESS,
1765.693877016373,0.964370482796042,TESS,
1765.6952659058234,0.9653269420403137,TESS,
1765.6966547955062,0.9703359210828414,TESS,
1765.6980436849565,0.9731116332949474,TESS,
1765.6994325744065,0.9795163146995585,TESS,
1765.7008214638572,0.9805935329541451,TESS,
1765.702210353308,0.9778261324114293,TESS,
1765.703599242991,0.9843314860610433,TESS,
1765.704988132441,0.985688905750719,TESS,
1765.7063770218913,0.9921047332239029,TESS,
1765.7077659113413,0.9913578109297835,TESS,
1765.7091548007913,0.9984897882099438,TESS,
1765.7105436902414,0.9960235103326335,TESS,
1765.7119325796923,0.9971552072325447,TESS,
1765.713321469143,1.0033358943820898,TESS,
1765.714710358593,1.0003658976517826,TESS,
1765.7160992480433,1.0055974404379242,TESS,
1765.7174881374933,1.007128428853186,TESS,
1765.7188770269433,1.0065383263794705,TESS,
1765.7202659163934,1.0067564032842649,TESS,
1765.7216548058436,1.0078091240298486,TESS,
1765.7230436952943,1.01037246489262,TESS,
1765.7244325845124,1.0104476694639102,TESS,
1765.7272103634125,1.0112226756790466,TESS,
1765.7285992528625,1.0104477988065272,TESS,
1765.7299881423128,1.0087114990137813,TESS,
1765.73137703153,1.0067683711036872,TESS,
1765.7341548104307,1.0105036420015931,TESS,
1765.7355436996488,1.0097934361686782,TESS,
1765.7369325890998,1.0077886770558635,TESS,
1765.7383214785505,1.007994654217768,TESS,
1765.7397103677677,1.0111752011772115,TESS,
1765.7410992572177,1.0111840061741992,TESS,
1765.742488146435,1.012608183066046,TESS,
1765.7466548145533,1.0092185366556647,TESS,
1765.748043704004,1.0098660650260656,TESS,
1765.7494325932212,1.0138770835011643,TESS,
1765.7508214824386,1.0092599720171567,TESS,
1765.7522103718886,1.0106869503272855,TESS,
1765.7535992611058,1.0143638847684182,TESS,
1765.7549881505558,1.010615809005213,TESS,
1765.7563770397733,1.0104580190200763,TESS,
1765.7577659289911,1.0102701882939726,TESS,
1765.759154818442,1.0062352353754636,TESS,
1765.7605437076593,1.0127377876068184,TESS,
1765.7619325968765,1.0112433634625937,TESS,
1765.7633214860937,1.0102451479861239,TESS,
1765.764710375544,1.0096783509285157,TESS,
1765.7660992647611,1.0114118759267468,TESS,
1765.7674881539783,1.0098856825068565,TESS,
1765.7688770431962,1.0115612121857214,TESS,
1765.7702659324143,1.009799938046837,TESS,
1765.7730437108487,1.0101836397690684,TESS,
1765.774432600299,1.0087102560644263,TESS,
1765.7758214895161,1.0144779426303456,TESS,
1765.7772103787336,1.0105635699082398,TESS,
1765.7785992679508,1.009420991982124,TESS,
1765.7799881571686,1.0104058826419764,TESS,
1765.7813770463865,1.0095416584069614,TESS,
1765.7855437138057,1.0128510972322442,TESS,
1765.786932603023,1.0107407782935551,TESS,
1765.7883214922401,1.0069912720188983,TESS,
1765.7897103814573,1.0145897152490935,TESS,
1765.7910992706754,1.0114363746314798,TESS,
1765.7924881598933,1.010571673559307,TESS,
1765.793877048878,1.0080144985987596,TESS,
1765.795265938095,1.0105776606476193,TESS,
1765.7966548273123,1.0117518556592784,TESS,
1765.7980437165295,1.0108601536830222,TESS,
1765.7994326055139,1.0122745554131487,TESS,
1765.8008214947313,1.0093145126585417,TESS,
1765.8049881621516,1.0111880159865403,TESS,
1765.8063770513688,1.014079778442047,TESS,
1765.807765940354,1.011200857609002,TESS,
1765.809154829572,1.0099624354140873,TESS,
1765.8105437185563,1.0087396892407714,TESS,
1765.8119326077738,1.0132649169863477,TESS,
1765.8133214967581,1.0126549065613226,TESS,
1765.814710385976,1.0098878040418535,TESS,
1765.816099274961,1.0142317740626905,TESS,
1765.8174881641785,1.0118540090828942,TESS,
1765.8216548313646,1.0085737371957668,TESS,
1765.823043720349,1.012262711775167,TESS,
1765.8244326095662,1.0116964511593847,TESS,
1765.8258214985515,1.0127794510645598,TESS,
1765.8272103875365,1.012655814540902,TESS,
1765.828599276754,1.0112167035070287,TESS,
1765.8299881657383,1.012475417905002,TESS,
1765.8313770547227,1.0118918719422574,TESS,
1765.832765943707,1.0131685869429525,TESS,
1765.8341548326914,1.0096644729908586,TESS,
1765.8355437219088,1.010810415400894,TESS,
1765.8369326108939,1.0104823945503014,TESS,
1765.8383214998792,1.0108500195088825,TESS,
1765.8397103888635,1.0088698771144056,TESS,
1765.841099277848,1.0099033455597726,TESS,
1765.8424881668323,1.0107076341459782,TESS,
1765.8438770558168,1.0088208922298645,TESS,
1765.8452659448012,1.0084243856424249,TESS,
1765.8466548337858,1.0114602721290211,TESS,
1765.8480437227702,1.012662838951616,TESS,
1765.8494326117552,1.0111163203478801,TESS,
1765.8508215007403,1.011688270028751,TESS,
1765.8522103897249,1.0132831546232575,TESS,
1765.8535992787092,1.0128064201839504,TESS,
1765.8549881676938,1.0107057571977376,TESS,
1765.8563770566782,1.0098917796782914,TESS,
1765.8577659456625,1.0113441495671398,TESS,
1765.859154834647,1.009415505585749,TESS,
1765.8605437233994,1.01113061274879,TESS,
1765.8619326123844,1.011792565443272,TESS,
1765.8633215013688,1.0113236988170753,TESS,
1765.8647103903534,1.010319165248282,TESS,
1765.8660992793377,1.010742282131149,TESS,
1765.8674881680893,1.0106789655080266,TESS,
1765.8688770570736,1.0125325342608582,TESS,
1765.8702659460582,1.013108537057574,TESS,
1765.8716548348104,1.0077981043455846,TESS,
1765.8730437237957,1.0090436461170622,TESS,
1765.87443261278,1.0112178282541406,TESS,
1765.8758215015316,1.0093083173637454,TESS,
1765.877210390517,1.0089460834470518,TESS,
1765.878599279269,1.0120588003207862,TESS,
1765.8799881682535,1.0093665612351779,TESS,
1765.8813770570052,1.0099096622680004,TESS,
1765.8827659459903,1.0116524855908393,TESS,
1765.8841548347425,1.0114786619563034,TESS,
1765.8855437237269,1.0101052948456402,TESS,
1765.8869326124786,1.0089184306685017,TESS,
1765.888321501463,1.0109027124073258,TESS,
1765.8897103902145,1.0106888940561456,TESS,
1765.8910992791991,1.0109411840270863,TESS,
1765.8924881679507,1.011165281001071,TESS,
1765.8938770567022,1.008707705401966,TESS,
1765.8966548344397,1.0130347908179607,TESS,
1765.8980437231912,1.0092231168988484,TESS,
1765.8994326121758,1.0110803215350113,TESS,
1765.9008215009273,1.0076140565323723,TESS,
1765.9022103896789,1.0108222004423921,TESS,
1765.9035992784304,1.010389156207728,TESS,
1765.9049881671822,1.0093642378504444,TESS,
1765.9077659449197,1.0100946001867577,TESS,
1765.9091548336712,1.0094551450672364,TESS,
1765.9105437224227,1.0099888881708292,TESS,
1765.9119326111743,1.011403707133492,TESS,
1765.913321499926,1.0114466059873595,TESS,
1765.9147103886776,1.0085172000202127,TESS,
1765.916099277429,1.010174669491756,TESS,
1765.9174881661813,1.0085686058479122,TESS,
1765.9188770549338,1.0102176114598973,TESS,
1765.9202659436853,1.010189878809706,TESS,
1765.9216548324368,1.0102288437570182,TESS,
1765.9230437211886,1.0115311291503448,TESS,
1765.9244326099401,1.0090532879720164,TESS,
1765.925821498692,1.00943027085985,TESS,
1765.9272103874434,1.01335486260007,TESS,
1765.9285992761957,1.0109902106421698,TESS,
1765.9299881649479,1.0103681004742782,TESS,
1765.9313770536996,1.0097080817523096,TESS,
1765.9327659424512,1.009682792892554,TESS,
1765.93415483097,1.0115771312224573,TESS,
1765.9355437197216,1.0122028442929385,TESS,
1765.9369326084732,1.0084045814189009,TESS,
1765.9383214972247,1.010114383768557,TESS,
1765.9397103857436,1.012384827406993,TESS,
1765.9410992744959,1.012068548671444,TESS,
1765.9424881632483,1.0091143471720705,TESS,
1765.943877051767,1.0095939692582299,TESS,
1765.9452659405185,1.009055067174445,TESS,
1765.946654829271,1.0119839633236918,TESS,
1765.9480437177904,1.010684625181885,TESS,
1765.949432606542,1.0090054266389021,TESS,
1765.9508214950606,1.0108071989554692,TESS,
1765.9522103838128,1.0092066785435896,TESS,
1765.9535992725653,1.0134576653185996,TESS,
1765.954988161084,1.0091674853112533,TESS,
1765.9563770498355,1.0098000529158837,TESS,
1765.9577659383544,1.0136688547086168,TESS,
1765.959154827106,1.012265268043075,TESS,
1765.960543715625,1.0109336837884448,TESS,
1765.9619326041436,1.0125011502464,TESS,
1765.9633214928958,1.0076869262021657,TESS,
1765.9647103814152,1.0125108924274242,TESS,
1765.966099270167,1.0105181138482777,TESS,
1765.9674881586857,1.011347019152821,TESS,
1765.9688770472046,1.0094651052129797,TESS,
1765.9702659359561,1.0116537116741164,TESS,
1765.9716548244749,1.0114418602762365,TESS,
1765.9730437129936,1.0111456087013548,TESS,
1765.9744326015132,1.009717882154702,TESS,
1765.9758214902654,1.0121733982151428,TESS,
1765.978599267303,1.0119873987427475,TESS,
1765.9799881558217,1.017501884777729,TESS,
1765.9813770443404,1.0100326910412871,TESS,
1765.982765933092,1.0104536025523203,TESS,
1765.984154821611,1.0118931574425876,TESS,
1765.9855437101296,1.0111383077308038,TESS,
1765.986932598649,1.0084784935719986,TESS,
1765.9883214871686,1.0094187999576272,TESS,
1765.9897103756873,1.0115377285890443,TESS,
1765.991099264206,1.0114138536468529,TESS,
1765.992488152725,1.0111934191801255,TESS,
1765.9952659297626,1.009684315803006,TESS,
1765.9966548182813,1.0096969951019952,TESS,
1765.9980437068007,1.0103243174979082,TESS,
1765.99943259532,1.0117101089985878,TESS,
1766.000821483839,1.0105883926982118,TESS,
1766.0022103723577,1.0115002676682825,TESS,
1766.0035992608764,1.0097497223655258,TESS,
1766.0049881493953,1.0107703162076669,TESS,
1766.0063770376812,1.0129844930614578,TESS,
1766.0077659262,1.0114020924616127,TESS,
1766.0091548147195,1.0097016746651122,TESS,
1766.010543703239,1.0090261587355247,TESS,
1766.0119325917576,1.0105485640820295,TESS,
1766.0133214800442,1.01343025335266,TESS,
1766.0147103685638,1.0106808534127576,TESS,
1766.0160992570825,1.0094428484504245,TESS,
1766.0174881456012,1.0099863667157833,TESS,
1766.0188770338873,1.0091350170841311,TESS,
1766.0202659224067,1.0096942709757104,TESS,
1766.0216548109263,1.0080921412384447,TESS,
1766.0230436992122,1.0118144944189873,TESS,
1766.0258214760167,1.0086341364070335,TESS,
1766.0285992528216,1.0134557019561758,TESS,
1766.0299881413405,1.010744568198219,TESS,
1766.0313770298592,1.0107706585422829,TESS,
1766.0327659181457,1.011033200512193,TESS,
1766.0341548066651,1.0114950008095647,TESS,
1766.0355436949512,1.0112008950019176,TESS,
1766.036932583237,1.0131883357869829,TESS,
1766.039710360042,1.0118857028993882,TESS,
1766.0410992485606,1.008490069400831,TESS,
1766.0424881368465,1.0123491556364883,TESS,
1766.0438770251333,1.009695719174697,TESS,
1766.0452659136527,1.009917491567558,TESS,
1766.0480436902246,1.0147192087700128,TESS,
1766.0494325787433,1.0105177204740923,TESS,
1766.0508214670292,1.0123268837666344,TESS,
1766.052210355315,1.010695726567386,TESS,
1766.0535992436012,1.0096638344667088,TESS,
1766.0549881321206,1.010480580423718,TESS,
1766.0563770204074,1.0100615432806217,TESS,
1766.0577659086932,1.0053097849041575,TESS,
1766.059154796979,1.01026345083647,TESS,
1766.060543685265,1.0108024391488488,TESS,
1766.061932573551,1.0137342559257352,TESS,
1766.0633214620698,1.011346477365685,TESS,
1766.0647103503557,1.0132577434147274,TESS,
1766.0660992386422,1.0096748917269536,TESS,
1766.067488126929,1.01218208501446,TESS,
1766.0688770152149,1.0099031445357927,TESS,
1766.0730436800727,1.0111862638575413,TESS,
1766.0744325683588,1.0098356657212504,TESS,
1766.0758214566447,1.012347925403563,TESS,
1766.0772103449306,1.0119623860708304,TESS,
1766.0785992332178,1.012648895879028,TESS,
1766.0799881215053,1.0086136449374088,TESS,
1766.0813770095583,1.0108032646775749,TESS,
1766.0827658978444,1.0081901209556516,TESS,
1766.0841547861303,1.0132395119474737,TESS,
1766.0855436744162,1.012478224934077,TESS,
1766.086932562702,1.0102340935679583,TESS,
1766.0883214509881,1.0103058410699426,TESS,
1766.0897103390419,1.0104942944664197,TESS,
1766.0910992273286,1.0085525970678912,TESS,
1766.0924881156145,1.0117076928441064,TESS,
1766.0938770039004,1.0061178931621004,TESS,
1766.0952658919534,1.0102664195528097,TESS,
1766.0966547802395,1.0124530590607144,TESS,
1766.0980436685254,1.010491990152634,TESS,
1766.0994325565784,1.0077872936963586,TESS,
1766.100821444865,1.0151095886074004,TESS,
1766.1022103331518,1.0109417769358005,TESS,
1766.1035992212048,1.0095399188050256,TESS,
1766.1049881094907,1.0108382702918428,TESS,
1766.106376997544,1.0083523824865377,TESS,
1766.1077658858298,1.0093195109623379,TESS,
1766.109154774116,1.0104661686282015,TESS,
1766.110543662169,1.0115585860673424,TESS,
1766.1119325504555,1.0079425941970732,TESS,
1766.1133214385093,1.0086153949369951,TESS,
1766.1147103267954,1.0116168299389794,TESS,
1766.1160992148484,1.0085619561946486,TESS,
1766.1174881029017,1.0103554434656377,TESS,
1766.1188769911876,1.0089993020973824,TESS,
1766.1202658792406,1.0098960374877257,TESS,
1766.1216547675265,1.0116892267354682,TESS,
1766.1230436555797,1.0095622184963557,TESS,
1766.1244325436335,1.0100415425593368,TESS,
1766.12582143192,1.0117859752076528,TESS,
1766.1272103199733,1.0094502911071819,TESS,
1766.1285992080263,1.0103278338019073,TESS,
1766.1299880963122,1.0085082663205238,TESS,
1766.1313769843653,1.011066004346823,TESS,
1766.1341547604716,1.0104110951340703,TESS,
1766.1355436487581,1.0127168843268812,TESS,
1766.136932536812,1.010859110268219,TESS,
1766.1383214248651,1.0104953266308523,TESS,
1766.1397103129182,1.0090357712039348,TESS,
1766.1410992009714,1.0097619777055757,TESS,
1766.1424880890245,1.010521205180422,TESS,
1766.143876977311,1.009170607044131,TESS,
1766.145265865365,1.0082300292592727,TESS,
1766.1466547534187,1.0125326932613712,TESS,
1766.1480436414724,1.0097589150218012,TESS,
1766.1494325295257,1.0086842267861984,TESS,
1766.1508214175788,1.010471395964841,TESS,
1766.152210305632,1.0090500471152246,TESS,
1766.153599193685,1.0111468028188306,TESS,
1766.154988081738,1.0089270497524478,TESS,
1766.1563769697912,1.0070912102030634,TESS,
1766.157765857845,1.0093516402612226,TESS,
1766.1591547458988,1.0087178475830232,TESS,
1766.1605436339519,1.0141861996229942,TESS,
1766.1619325220051,1.00936750523047,TESS,
1766.1633214098254,1.013521932481035,TESS,
1766.1647102978784,1.0088651839083653,TESS,
1766.1660991859314,1.0116240876107814,TESS,
1766.1674880739847,1.009382698058345,TESS,
1766.1688769620378,1.0117004677847783,TESS,
1766.1702658500915,1.0095749496617854,TESS,
1766.1716547379126,1.0116359425785488,TESS,
1766.1730436259656,1.010658648332509,TESS,
1766.1744325140187,1.0135930877137884,TESS,
1766.175821402072,1.010575526477087,TESS,
1766.1772102898922,1.0109795102690948,TESS,
1766.1785991779454,1.0137374006925497,TESS,
1766.1799880659985,1.010919395806556,TESS,
1766.1813769538194,1.0086296072825849,TESS,
1766.182765841873,1.0093189185091096,TESS,
1766.1841547299264,1.0100773115189292,TESS,
1766.1855436177466,1.0085818144912349,TESS,
1766.1869325057996,1.0077373193937547,TESS,
1766.18832139362,1.0126402021687642,TESS,
1766.1897102816731,1.0095763877277169,TESS,
1766.1910991697262,1.0094008355585509,TESS,
1766.1924880575473,1.0111013991883575,TESS,
1766.193876945601,1.008968609298702,TESS,
