jd,flux,dataset_marker,flux_err
1354.9698697253964,1.0010170994786578,TESS,
1354.9712586257858,1.0013298726733986,TESS,
1354.9726475261766,1.0023459806764892,TESS,
1354.9740364265674,1.0014745287888327,TESS,
1354.9754253269582,1.001286801781395,TESS,
1354.976814227348,1.0024755844403996,TESS,
1354.9782031277375,1.001163892646432,TESS,
1354.9795920281283,1.0019420589075791,TESS,
1354.980980928519,1.001763689829371,TESS,
1354.98236982891,1.002747611324283,TESS,
1354.9837587293584,1.0019625861715595,TESS,
1354.9851476297479,1.0019401428440835,TESS,
1354.9865365301387,1.002154568374945,TESS,
1354.9879254305295,1.0015139652765037,TESS,
1354.989314330919,1.0017763725464093,TESS,
1354.990703231309,1.0003327756735538,TESS,
1354.9920921317582,1.0010093160153677,TESS,
1354.993481032149,1.0011220560222425,TESS,
1354.9948699325398,1.0029270911035801,TESS,
1354.9962588329292,1.0004603208985103,TESS,
1354.9976477333773,1.0020095924491252,TESS,
1354.9990366337681,1.0023175972722842,TESS,
1355.000425534159,1.0009964879444422,TESS,
1355.0018144345493,1.0021334741671373,TESS,
1355.003203334997,1.0011932385194187,TESS,
1355.0045922353877,1.0006879379646172,TESS,
1355.0059811357785,1.0013671605154375,TESS,
1355.0073700362266,1.001822448415845,TESS,
1355.008758936617,1.0020448609691064,TESS,
1355.010147837065,1.001610072709083,TESS,
1355.0115367374558,1.0017800927795868,TESS,
1355.0129256378466,1.000964490444085,TESS,
1355.0143145382951,1.0009006814931438,TESS,
1355.015703438685,1.0011747712734254,TESS,
1355.0170923391336,1.0019700440676318,TESS,
1355.0184812395244,1.0009546469628428,TESS,
1355.0198701399152,1.0026007164565645,TESS,
1355.0212590403628,1.0023019459959184,TESS,
1355.022647940753,1.0035532539272927,TESS,
1355.0240368412021,1.001783738856814,TESS,
1355.025425741592,1.00325087520692,TESS,
1355.026814642041,1.000377541719846,TESS,
1355.0282035424896,1.0015911795157306,TESS,
1355.0295924428794,1.0027304307149272,TESS,
1355.0309813433284,1.001448541243356,TESS,
1355.0323702437188,1.0018814774019642,TESS,
1355.0337591441678,1.0022703061234473,TESS,
1355.0351480445577,1.000319533328198,TESS,
1355.0365369450062,1.0024385656782209,TESS,
1355.0379258454552,1.0013565305805816,TESS,
1355.039314745845,1.0017460149531485,TESS,
1355.0407036462937,1.0027876337442116,TESS,
1355.0420925467417,1.0025010226310997,TESS,
1355.043481447132,1.0005481636732836,TESS,
1355.044870347581,1.0008125975011204,TESS,
1355.04625924803,1.0011235825565268,TESS,
1355.04764814842,1.0018478662187968,TESS,
1355.0490370488685,1.001551479943942,TESS,
1355.0504259493166,1.0020776377669876,TESS,
1355.0518148497076,1.0013777280469944,TESS,
1355.053203750156,1.0022928657818442,TESS,
1355.0545926506045,1.0016300301509102,TESS,
1355.0559815510535,1.0005841750726496,TESS,
1355.0573704515016,1.0019166645302167,TESS,
1355.0587593518924,1.0009843563002445,TESS,
1355.060148252341,1.001923633916228,TESS,
1355.0615371527886,1.0032626798847204,TESS,
1355.0629260532376,1.0022925227053245,TESS,
1355.0643149536866,1.0016263492142832,TESS,
1355.0657038540774,1.0000143096152925,TESS,
1355.0670927545254,1.0018974863859391,TESS,
1355.068481654973,1.002071142339783,TESS,
1355.069870555422,1.0011258402972585,TESS,
1355.071259455871,1.0015261727151832,TESS,
1355.0726483563196,1.0027567382301843,TESS,
1355.0740372567677,1.0023413810843578,TESS,
1355.0754261572163,0.9999930453084651,TESS,
1355.0768150576653,1.00105540651591,TESS,
1355.078203958056,1.0005449799616581,TESS,
1355.0795928585037,1.0024457997071585,TESS,
1355.0809817589518,1.0027931435958777,TESS,
1355.082370659401,1.0022088668867577,TESS,
1355.0837595598503,1.00043386818896,TESS,
1355.0851484602983,1.001216743217053,TESS,
1355.086537360746,1.0027636901865216,TESS,
1355.087926261195,1.002037316004257,TESS,
1355.089315161644,1.0010986896819474,TESS,
1355.090704062093,1.0026459346746401,TESS,
1355.0920929625415,1.0027010965946705,TESS,
1355.0934818629892,1.0023930278094397,TESS,
1355.0948707634964,1.0035081987321641,TESS,
1355.0962596639454,1.0013389153091772,TESS,
1355.0976485643935,1.0032390794035848,TESS,
1355.099037464842,1.0013488053227912,TESS,
1355.10042636529,1.000581482749566,TESS,
1355.101815265739,1.0015479400835674,TESS,
1355.103204166188,1.0012033336510893,TESS,
1355.1045930666357,1.0016926558036634,TESS,
1355.1059819670843,1.001545757977905,TESS,
1355.1073708675333,1.001576958830736,TESS,
1355.1087597680405,1.0023710991367003,TESS,
1355.1101486684895,0.9999635759485459,TESS,
1355.1115375689371,1.0015179138939667,TESS,
1355.1129264693855,1.0015141268203143,TESS,
1355.1143153698347,1.0026838955976445,TESS,
1355.115704270341,1.0012969827419878,TESS,
1355.11709317079,1.0012626184855655,TESS,
1355.1184820712385,1.001205485254839,TESS,
1355.1198709716866,1.0019486039848668,TESS,
1355.1212598721356,1.0031028755545555,TESS,
1355.1226487726424,1.0015544937162022,TESS,
1355.1240376730905,1.0023566806492024,TESS,
1355.125426573539,1.002177477105976,TESS,
1355.126815473988,1.0021382252686821,TESS,
1355.1282043744952,1.002849991955567,TESS,
1355.1295932749433,0.9994701381971915,TESS,
1355.1309821753919,1.0026401196438943,TESS,
1355.1323710758982,1.0013657403575733,TESS,
1355.1337599763467,1.0026923885599524,TESS,
1355.1351488767957,1.002202406398867,TESS,
1355.136537777302,1.002311689336362,TESS,
1355.1379266777506,1.0022152170400838,TESS,
1355.1393155781996,1.00263504017685,TESS,
1355.1407044787059,1.00101143727679,TESS,
1355.142093379155,1.0015647748178533,TESS,
1355.1434822796034,1.0026901381348257,TESS,
1355.1448711801102,1.0035404260161687,TESS,
1355.1462600805592,1.0023835870893363,TESS,
1355.1476489810073,0.9997270356953101,TESS,
1355.1490378815145,1.002117209574425,TESS,
1355.150426781963,1.0017628279802038,TESS,
1355.1518156824689,1.002442586972844,TESS,
1355.1532045829179,1.0012766881400057,TESS,
1355.154593483425,1.0007818780027022,TESS,
1355.1559823838732,1.0016971349468413,TESS,
1355.1573712843217,1.0015896953959245,TESS,
1355.158760184828,1.001977510838455,TESS,
1355.160149085277,1.0023069733337417,TESS,
1355.1615379857842,1.0017194779738126,TESS,
1355.1629268862328,1.0021464536679519,TESS,
1355.164315786739,1.001090406195443,TESS,
1355.1657046871876,1.0013580586740978,TESS,
1355.1670935876948,1.0009885375001122,TESS,
1355.1684824881438,0.9998852235442881,TESS,
1355.1698713886497,1.0029960175787376,TESS,
1355.1712602890977,1.0008340655270576,TESS,
1355.172649189605,1.0006908631892841,TESS,
1355.1740380900542,1.0004113450289007,TESS,
1355.1754269905607,1.0027208738236346,TESS,
1355.1768158910666,1.001912126022299,TESS,
1355.1782047915156,1.0021819838728103,TESS,
1355.1795936920228,1.002714936625369,TESS,
1355.1809825924718,1.0015926087878615,TESS,
1355.1823714929785,1.0017631653001857,TESS,
1355.1837603934262,1.0010514538605357,TESS,
1355.1851492939334,1.0018722374427147,TESS,
1355.1865381944406,1.001841330255698,TESS,
1355.1879270948887,1.000865927867562,TESS,
1355.1893159953954,1.0014770819140657,TESS,
1355.1907048958435,1.0010894409280597,TESS,
1355.1920937963507,1.00213278825383,TESS,
1355.193482696858,1.0023552008071088,TESS,
1355.1948715973056,1.0013910636968353,TESS,
1355.1962604978123,1.0017634415363688,TESS,
1355.1976493983195,1.0040504993800223,TESS,
1355.1990382987685,1.0016150216134685,TESS,
1355.2004271992757,1.0024047511757193,TESS,
1355.2018160997816,1.0022249515860535,TESS,
1355.20320500023,1.0013453934667162,TESS,
1355.2045939007373,1.002004946484778,TESS,
1355.2059828012436,1.0013368656451123,TESS,
1355.2073717016922,1.0025735108338805,TESS,
1355.2087606021985,1.0011939889541757,TESS,
1355.2101495027057,1.0017259880324179,TESS,
1355.211538403213,1.002779170124576,TESS,
1355.2129273036614,1.0028276563243916,TESS,
1355.2143162041677,1.0023873844370574,TESS,
1355.2157051046745,1.0006206111802471,TESS,
1355.2170940051817,0.9999109859031733,TESS,
1355.2184829056307,1.001715603752006,TESS,
1355.219871806137,1.0013765405515007,TESS,
1355.2212607066438,1.0023092616565679,TESS,
1355.22264960715,1.0022888448870315,TESS,
1355.2240385075986,1.0023246949021547,TESS,
1355.2254274081058,1.0020171029540907,TESS,
1355.2268163086121,1.0017750761152797,TESS,
1355.2282052091189,1.0019751965314123,TESS,
1355.229594109626,1.003172860282506,TESS,
1355.2309830100742,1.000821246251151,TESS,
1355.2323719105816,1.001565080236925,TESS,
1355.2337608110881,1.0009274573707394,TESS,
1355.2351497115947,1.0020520458273385,TESS,
1355.236538612102,1.0016704845151083,TESS,
1355.2379275125502,1.0020875062335701,TESS,
1355.2393164130574,1.0016813878076924,TESS,
1355.2407053135641,1.0013869684861239,TESS,
1355.24209421407,1.0014344414069867,TESS,
1355.2434831145772,1.001397454546203,TESS,
1355.2448720150844,1.0008167541157782,TESS,
1355.2462609155907,1.001213987092183,TESS,
1355.2476498160393,1.0008748046823794,TESS,
1355.2490387165456,1.0008607060051895,TESS,
1355.2504276170528,1.001645786405148,TESS,
1355.25181651756,1.0021060214910806,TESS,
1355.2532054180658,1.0028399611058216,TESS,
1355.2545943185726,1.0035461249560975,TESS,
1355.2559832190798,1.0020935277818983,TESS,
1355.257372119587,1.0027053970841395,TESS,
1355.2587610200942,1.001442879122129,TESS,
1355.2601499206,1.0024158929670641,TESS,
1355.2615388210481,1.0025626076214693,TESS,
1355.2629277215553,1.002699427904851,TESS,
1355.2643166220628,1.0010942428400267,TESS,
1355.2657055225693,1.0026024467904002,TESS,
1355.2670944230752,1.0024377867805074,TESS,
1355.2684833235824,1.0010570728079073,TESS,
1355.2698722240896,1.0009456397457992,TESS,
1355.2712611245963,1.0015823641849115,TESS,
1355.2726500251026,1.0007419663172004,TESS,
1355.2740389256094,1.002590095556728,TESS,
1355.2754278261166,1.001991156105002,TESS,
1355.2768167266238,1.0014376353925947,TESS,
1355.2782056271296,1.0027214874600334,TESS,
1355.279594527636,1.0014865664485537,TESS,
1355.2809834281431,1.000566477170778,TESS,
1355.2823723286504,1.0015151723206448,TESS,
1355.2837612291576,0.9991066954581829,TESS,
1355.2851501296634,1.0033613622305166,TESS,
1355.2865390301702,1.0017486073758057,TESS,
1355.2879279306774,1.0014137165004349,TESS,
1355.2893168311837,1.0016384536348597,TESS,
1355.2907057316909,1.0019050928345619,TESS,
1355.2920946321976,1.0034624110122303,TESS,
1355.293483532704,1.003109996371295,TESS,
1355.2948724332114,1.000957342644209,TESS,
1355.296261333718,1.0021646027431115,TESS,
1355.2976502342246,1.0007665438188817,TESS,
1355.299039134731,1.002037342469115,TESS,
1355.3004280352382,1.0020915507148374,TESS,
1355.3018169357454,1.0008723653295788,TESS,
1355.3032058362521,1.0017677143223715,TESS,
1355.3045947367584,1.0014123194491977,TESS,
1355.3059836372652,1.0025898368303574,TESS,
1355.3073725377715,1.0005612203690486,TESS,
1355.308761438337,1.0024728285552706,TESS,
1355.310150338844,1.001765766277922,TESS,
1355.3115392393509,1.0018214050351193,TESS,
1355.3129281398571,1.0005196672168464,TESS,
1355.314317040364,1.001252414738692,TESS,
1355.315705940871,1.0018958148980195,TESS,
1355.3170948413774,1.001153109043095,TESS,
1355.3184837418842,1.0032274379095454,TESS,
1355.3198726423914,1.0034196905125676,TESS,
1355.3212615428977,1.0026159495013933,TESS,
1355.3226504434049,1.002376902894821,TESS,
1355.3240393439698,1.0023217962220343,TESS,
1355.3254282444757,1.0018901670081926,TESS,
1355.326817144983,1.0012577893507475,TESS,
1355.32820604549,1.0015754501263774,TESS,
1355.3295949459973,1.0016356784412224,TESS,
1355.330983846504,1.000116800902033,TESS,
1355.33237274701,1.0016966496354263,TESS,
1355.3351505480825,1.0011201491537662,TESS,
1355.3365394485888,1.0006972818227067,TESS,
1355.3379283490956,1.0011684841632777,TESS,
1355.339317249602,1.0020336732058144,TESS,
1355.340706150109,1.0025134586152333,TESS,
1355.3420950506163,1.0029229105438173,TESS,
1355.3434839511222,1.0024807313078503,TESS,
1355.3448728516871,1.0001055138371815,TESS,
1355.3462617521943,1.0018137509754212,TESS,
1355.3476506527015,1.0006661507685377,TESS,
1355.3490395532087,1.0015010606515284,TESS,
1355.3504284537146,1.0019283939735448,TESS,
1355.3518173542209,1.0024030533835129,TESS,
1355.3532062547863,1.0010352736188377,TESS,
1355.3545951552937,1.0008594675403724,TESS,
1355.3559840558003,1.0029576382647325,TESS,
1355.357372956306,1.0030799150147884,TESS,
1355.3587618568133,1.0015575804062022,TESS,
1355.3601507573787,1.0011787609076404,TESS,
1355.3615396578855,1.0019292110089841,TESS,
1355.3629285583918,1.0007556827816233,TESS,
1355.3643174588985,1.0017969439448264,TESS,
1355.3657063594057,1.0008747685044834,TESS,
1355.3670952599712,1.001478769993623,TESS,
1355.368484160477,1.002562171640682,TESS,
1355.3698730609833,1.001730237632529,TESS,
1355.3712619614905,1.0024409910404524,TESS,
1355.3726508619977,1.001753002249432,TESS,
1355.3740397625631,1.0012076473733678,TESS,
1355.375428663069,1.000448013799327,TESS,
1355.3768175635757,1.0017927222090814,TESS,
1355.378206464083,1.0012476057515878,TESS,
1355.3795953645892,1.0024584421291767,TESS,
1355.3809842651547,1.0009829567713924,TESS,
1355.3823731656614,1.001458033413874,TESS,
1355.3837620661677,1.0026992681602984,TESS,
1355.385150966675,1.00180373599617,TESS,
1355.38653986724,1.000232108346363,TESS,
1355.3879287677466,1.002812540251601,TESS,
1355.389317668253,1.0019600426410002,TESS,
1355.3907065687602,1.0021147443178142,TESS,
1355.3920954693256,1.0016705981285785,TESS,
1355.3934843698323,1.0008930235564606,TESS,
1355.3948732703386,1.0015136547414838,TESS,
1355.3976510714099,1.001937200989865,TESS,
1355.399039971917,1.0022738160425335,TESS,
1355.4004288724243,1.0030090669594598,TESS,
1355.401817772931,1.0028342741599552,TESS,
1355.4032066734956,1.001224201514268,TESS,
1355.4045955740023,1.0013475511479302,TESS,
1355.4059844745095,1.0022464764194097,TESS,
1355.4073733750158,1.000089650367189,TESS,
1355.4087622755808,1.002491387547399,TESS,
1355.410151176088,1.0030125385802922,TESS,
1355.4115400765943,1.0025084897230485,TESS,
1355.4129289771015,1.0029589496472378,TESS,
1355.4143178776665,1.003354454088953,TESS,
1355.4157067781723,1.0005844750559278,TESS,
1355.4170956786795,1.0015853242699735,TESS,
1355.418484579245,1.0008729571792485,TESS,
1355.4198734797521,1.0011861476065202,TESS,
1355.421262380259,1.0022729467183318,TESS,
1355.4226512807647,1.000943850368107,TESS,
1355.4240401813302,1.0015024331179276,TESS,
1355.4254290818374,1.0021101300950346,TESS,
1355.4282068828504,1.0025513789229055,TESS,
1355.429595783415,1.0008313953122525,TESS,
1355.4309846839221,1.0007254458774635,TESS,
1355.4323735844293,1.0021272555369132,TESS,
1355.4337624849934,1.0008329086946008,TESS,
1355.4351513855001,1.0003047795608682,TESS,
1355.4365402860074,1.00158118104771,TESS,
1355.4379291865728,1.002290921176681,TESS,
1355.43931808708,1.002300545148112,TESS,
1355.4407069875858,1.001076591391271,TESS,
1355.4420958880921,1.0008467238999939,TESS,
1355.4434847886575,1.0010799248939857,TESS,
1355.4448736891648,1.0021621344481495,TESS,
1355.4462625896715,1.0003042256894776,TESS,
1355.4476514902356,1.0014562918873267,TESS,
1355.4490403907428,1.0013946883082507,TESS,
1355.45042929125,1.001243320134143,TESS,
1355.451818191815,1.0002498575386574,TESS,
1355.4532070923212,1.000757597526476,TESS,
1355.454595992828,1.0009757781499755,TESS,
1355.4559848933352,1.0029268446110302,TESS,
1355.4573737939006,1.0008115629962269,TESS,
1355.458762694407,1.003045155473517,TESS,
1355.4601515949137,1.0024643358338023,TESS,
1355.4615404954782,1.0035680626647387,TESS,
1355.4629293959854,1.0008607877180176,TESS,
1355.4643182964926,1.0031387260510205,TESS,
1355.4657071970566,1.0023305742961413,TESS,
1355.4670960975634,1.001195908297174,TESS,
1355.4684849980706,1.00177201481255,TESS,
1355.4698738986351,1.0019101463981248,TESS,
1355.4712627991423,1.002467417845752,TESS,
1355.472651699649,1.0029185930256785,TESS,
1355.4740406001554,1.0032265978488546,TESS,
1355.4754295007208,1.0003267998995178,TESS,
1355.4768184012275,1.000028983113197,TESS,
1355.4782073017348,1.0014108252166465,TESS,
1355.4795962022997,1.0037352551725829,TESS,
1355.480985102806,1.0014955786641246,TESS,
1355.4823740033132,1.0014667576396752,TESS,
1355.4837629038782,1.0031145556681214,TESS,
1355.4851518043845,1.001100423135493,TESS,
1355.4865407048912,1.0015483796646019,TESS,
1355.4879296054557,1.0014314629751828,TESS,
1355.489318505963,1.0019489185200998,TESS,
1355.4907074064702,1.0015246206775656,TESS,
1355.4920963070351,1.0025632592364073,TESS,
1355.4934852075414,1.0033608566117684,TESS,
1355.4948741080482,1.0025646257858358,TESS,
1355.4962630086136,1.0021371092924924,TESS,
1355.4976519091208,1.0016731743611826,TESS,
1355.499040809627,1.001060823864382,TESS,
1355.5004297101339,1.002792664441953,TESS,
1355.5018186106984,1.0021844266656503,TESS,
1355.5032075112056,1.0015737450989035,TESS,
1355.5045964117123,1.000799269968314,TESS,
1355.5059853122764,1.0020270936696725,TESS,
1355.5073742127836,1.0027995378849386,TESS,
1355.5087631132908,1.0031763264681857,TESS,
1355.5101520138562,1.0019956456834604,TESS,
1355.511540914363,1.0020397211395713,TESS,
1355.5129298148688,1.0012692395201814,TESS,
1355.5143187154342,1.0008655648847482,TESS,
1355.5157076159414,1.0016462345409933,TESS,
1355.5170965164486,1.0021477160411105,TESS,
1355.5184854170132,1.0020769929513924,TESS,
1355.519874317519,1.0026280655159627,TESS,
1355.5212632180262,1.002581780330594,TESS,
1355.5226521185916,1.0018371075224008,TESS,
1355.5240410190975,1.0020170219639546,TESS,
1355.5254299196042,1.0006621168025422,TESS,
1355.5268188201114,1.0017388427293867,TESS,
1355.5282077206768,1.002552294940267,TESS,
1355.529596621184,1.001358620342972,TESS,
1355.53098552169,1.0028359490873517,TESS,
1355.5323744222544,1.0009921070248553,TESS,
1355.5337633227616,1.0026748333751314,TESS,
1355.5351522232684,1.0017994475809369,TESS,
1355.5365411238338,1.0007494201775593,TESS,
1355.53793002434,1.0006158737922395,TESS,
1355.5393189248468,0.9996838039808637,TESS,
1355.5407078254123,1.0020228370747701,TESS,
1355.542096725919,1.0016336463680084,TESS,
1355.5434856264253,1.0008175671953656,TESS,
1355.544874526932,1.002367494397082,TESS,
1355.5462634274975,1.0013948934272676,TESS,
1355.5476523280047,1.0019056732519696,TESS,
1355.549041228511,1.0016976210606805,TESS,
1355.550430129076,1.0021762739818574,TESS,
