jd,flux,dataset_marker,flux_err
1956.6525352547744,1.0002984009080924,TESS,
1956.6539241450687,1.000651619394562,TESS,
1956.6553130353627,0.9966783155307204,TESS,
1956.6567019256709,1.0032004359375084,TESS,
1956.6580908159644,1.0033425347721838,TESS,
1956.6594797062724,0.9994790226640182,TESS,
1956.6608685965657,1.000959782215704,TESS,
1956.6622574868738,0.9987747369044135,TESS,
1956.6636463771674,1.0015691828269486,TESS,
1956.6650352674756,0.9999088968082609,TESS,
1956.6664241577682,0.9996811488221047,TESS,
1956.6678130480755,1.0003849618291432,TESS,
1956.6692019383836,0.9975821143747559,TESS,
1956.6705908286917,1.0018179794218942,TESS,
1956.671979718985,1.0036566648654563,TESS,
1956.673368609293,0.9955093669372834,TESS,
1956.6747574996011,1.0011287153943036,TESS,
1956.6761463899093,1.0010338261613518,TESS,
1956.6775352802172,0.9999171345030154,TESS,
1956.6789241705253,0.9958331448138259,TESS,
1956.6803130608187,0.9953474875297266,TESS,
1956.6817019511275,0.9993189463726415,TESS,
1956.6830908414363,0.9999937319176744,TESS,
1956.684479731758,0.9986970938367612,TESS,
1956.6858686220653,1.0002236893602792,TESS,
1956.6872575123734,1.0056235139105913,TESS,
1956.6886464026816,1.000786598348599,TESS,
1956.6900352929897,0.9996887417580118,TESS,
1956.6914241832976,0.9962587938359426,TESS,
1956.69281307362,1.0034056305246217,TESS,
1956.6942019639282,0.9978979242903271,TESS,
1956.6955908542363,0.999373319423983,TESS,
1956.6969797445588,0.9971945922050388,TESS,
1956.6983686348667,1.004912441390666,TESS,
1956.6997575251748,0.9958138533318781,TESS,
1956.7011464154975,1.002765961646076,TESS,
1956.7025353058048,0.9950060343042985,TESS,
1956.7039241961268,0.9963473785918545,TESS,
1956.7053130864492,0.9960443499393471,TESS,
1956.7067019767574,1.0025344626518908,TESS,
1956.70809086708,1.0012895614026427,TESS,
1956.709479757388,0.9937440915727671,TESS,
1956.7108686477113,1.000038343422579,TESS,
1956.7122575380345,1.000032682342856,TESS,
1956.7136464283572,1.0029352510910137,TESS,
1956.7150353186798,1.0052246668583673,TESS,
1956.7164242089877,1.0003244511636233,TESS,
1956.7178130993102,1.0035798198042067,TESS,
1956.719201989633,0.9986797233187525,TESS,
1956.7205908799547,0.9960947904456641,TESS,
1956.7219797702767,1.0010323213710985,TESS,
1956.7233686605991,1.0003443659226317,TESS,
1956.7247575509364,0.9998098328298165,TESS,
1956.726146441259,0.9979982702226887,TESS,
1956.7275353315817,0.9994243127104706,TESS,
1956.7289242219042,0.9986694808505657,TESS,
1956.7303131122267,0.9955133566665947,TESS,
1956.731702002564,1.004366972358417,TESS,
1956.7330908928866,1.004911402545326,TESS,
1956.734479783209,0.9970184972410547,TESS,
1956.735868673546,0.998511833372788,TESS,
1956.7372575638688,0.9962137776550035,TESS,
1956.738646454205,1.0017198176823057,TESS,
1956.7400353445278,0.9942685231911751,TESS,
1956.7414242348657,1.0001143096936969,TESS,
1956.7428131251881,0.9986839783945526,TESS,
1956.7442020155254,0.9964554216925762,TESS,
1956.7455909058626,1.0009825150340874,TESS,
1956.746979796185,1.0014979773636354,TESS,
1956.748368686522,0.9992468305012893,TESS,
1956.7497575768593,1.0014616212533838,TESS,
1956.7511464671966,0.9959228013945165,TESS,
1956.7525353575338,0.9972513306834458,TESS,
1956.7539242478708,1.0004534723762448,TESS,
1956.7553131381933,1.008777739217817,TESS,
1956.7567020285298,1.0043827324921895,TESS,
1956.758090918881,1.0005776925405487,TESS,
1956.759479809218,0.9986207542048138,TESS,
1956.760868699555,0.9944246481788017,TESS,
1956.7622575898922,1.0002912367023502,TESS,
1956.7636464802295,0.9982642033043593,TESS,
1956.7650353705667,0.9963379613606836,TESS,
1956.7664242609183,1.0046105509752357,TESS,
1956.7678131512562,1.0005489726324814,TESS,
1956.7692020415939,1.00185789199328,TESS,
1956.7705909319457,1.0002354549240242,TESS,
1956.7719798222827,1.0049801052189657,TESS,
1956.7733687126345,0.9979772164704804,TESS,
1956.774757602971,0.9978258220342816,TESS,
1956.776146493322,0.9951567870074151,TESS,
1956.7775353836591,1.0010375018317754,TESS,
1956.7789242740107,0.9999957928165665,TESS,
1956.7803131643623,0.9974041246186184,TESS,
1956.781702054714,1.0034190691030127,TESS,
1956.7830909450513,0.9984358837427417,TESS,
1956.7844798354029,0.9989726249304748,TESS,
1956.7858687257544,0.9954184609286937,TESS,
1956.7872576161062,0.9902338118690818,TESS,
1956.788646506458,1.0015857562466648,TESS,
1956.7900353968098,0.9986233471582137,TESS,
1956.7914242871614,1.000887311742248,TESS,
1956.7928131775125,1.0016365434886052,TESS,
1956.7942020678634,0.9969823757674944,TESS,
1956.7955909582151,0.9978207760624357,TESS,
1956.796979848582,0.9974953360634927,TESS,
1956.7983687389342,1.003163500724584,TESS,
1956.799757629286,1.000728890765619,TESS,
1956.8011465196523,0.9999469983969862,TESS,
1956.802535410004,0.9985725762546411,TESS,
1956.8039243003557,1.0024520651306676,TESS,
1956.8053131907218,0.9997094779721483,TESS,
1956.8067020810736,0.9969121737497251,TESS,
1956.80809097144,1.000500970773182,TESS,
1956.809479861806,0.9958657573291096,TESS,
1956.8108687521571,1.0036173427436799,TESS,
1956.8122576425226,1.0007421352505352,TESS,
1956.813646532889,1.000237404480108,TESS,
1956.8150354232553,0.9965246921232244,TESS,
1956.8164243136068,1.0028526205973343,TESS,
1956.817813203973,0.9961637887221707,TESS,
1956.8192020943393,0.9978018449314187,TESS,
1956.8205909847056,1.0028868377480276,TESS,
1956.8219798750717,0.9972244574605408,TESS,
1956.8233687654379,1.0010671106660962,TESS,
1956.8247576558042,1.0038555365195092,TESS,
1956.8261465461858,1.0037986750499241,TESS,
1956.827535436552,1.0018075236480881,TESS,
1956.8289243269176,0.9989765428013668,TESS,
1956.8303132172837,0.997070804855494,TESS,
1956.8317021076646,0.997076289844344,TESS,
1956.833090998031,0.9960320774340546,TESS,
1956.8344798884116,1.0046109753181072,TESS,
1956.835868778778,1.0008506388500482,TESS,
1956.8372576691586,0.9999110921959844,TESS,
1956.838646559525,1.0011924146062516,TESS,
1956.8400354499058,1.0000676763208707,TESS,
1956.841424340272,0.9976749684271828,TESS,
1956.8428132306526,1.0020005384647086,TESS,
1956.8442021210335,0.9988869719971071,TESS,
1956.8455910114135,0.9993380017056531,TESS,
1956.8469799017937,0.9966519197503809,TESS,
1956.8483687921744,0.9988489483183325,TESS,
1956.8497576825553,0.9949264276118395,TESS,
1956.8511465729362,1.0022192956802183,TESS,
1956.852535463317,0.998735524763917,TESS,
1956.8539243536984,0.9956694631982016,TESS,
1956.8553132440798,1.0004460615827426,TESS,
1956.8567021344606,0.995665770433287,TESS,
1956.8580910248415,0.9980783293967463,TESS,
1956.8594799152368,0.9990476214916144,TESS,
1956.8608688056177,0.9974474169548603,TESS,
1956.8622576959983,0.9984986654362945,TESS,
1956.863646586393,0.9968653803216899,TESS,
1956.8650354767733,0.9988183874739311,TESS,
1956.8664243671685,0.9958611639895756,TESS,
1956.8678132575492,0.99586945039673,TESS,
1956.8692021479446,1.0029289662808134,TESS,
1956.87059103834,1.0001022769685157,TESS,
1956.8719799287207,0.9967672196409291,TESS,
1956.8733688191162,0.9986594300554994,TESS,
1956.8747577095114,1.007950067002815,TESS,
1956.8761465999069,1.0035375365116237,TESS,
1956.8775354903023,0.9927523158196264,TESS,
1956.8789243806975,0.9957394635587206,TESS,
1956.8803132710927,1.0023520042116332,TESS,
1956.8817021614875,0.9954940739592417,TESS,
1956.8830910518827,0.9941358642802757,TESS,
1956.8844799422789,1.0060942263138033,TESS,
1956.8858688326743,0.9983319743908798,TESS,
1956.8872577230695,1.0014684317651363,TESS,
1956.8886466134795,0.9996370804159432,TESS,
1956.890035503875,0.9975551511401143,TESS,
1956.8914243942702,0.9972251811881684,TESS,
1956.89281328468,0.9992861919567426,TESS,
1956.8942021750754,1.0034978575181024,TESS,
1956.8955910654854,1.0056129893041326,TESS,
1956.8969799558806,1.0001362774851215,TESS,
1956.8983688462906,1.0037716853407928,TESS,
1956.8997577367,0.9999504925304179,TESS,
1956.901146627109,0.994753386100048,TESS,
1956.9025355175045,0.999325361739075,TESS,
1956.9039244079142,0.9940685314546402,TESS,
1956.905313298324,1.0043933685934536,TESS,
1956.906702188734,1.0013667653025795,TESS,
1956.908091079144,1.003227385255419,TESS,
1956.9094799695538,1.0007162429325624,TESS,
1956.9108688599638,1.0082931867379408,TESS,
1956.9122577503745,1.0029447441144863,TESS,
1956.9136466407995,0.9994024414370155,TESS,
1956.9150355312095,0.9977693351363452,TESS,
1956.9164244216192,1.0038878128887148,TESS,
1956.9178133120286,1.0013935982849744,TESS,
1956.9192022024522,1.0021592809132898,TESS,
1956.9205910928622,0.9968311634737036,TESS,
1956.9219799832865,1.0067519407255845,TESS,
1956.9233688736965,0.9959115261325255,TESS,
1956.9247577641208,0.9989623912368847,TESS,
1956.9261466545454,0.9962955615818748,TESS,
1956.9275355449554,1.0033467328156895,TESS,
1956.9289244353797,1.008358888756383,TESS,
1956.930313325804,0.998452240528375,TESS,
1956.9317022162286,1.0001859025878428,TESS,
1956.9330911066531,1.0029782623478112,TESS,
1956.9344799970768,0.9996798022721164,TESS,
1956.9358688875006,0.995958030009227,TESS,
1956.937257777925,1.003990472509979,TESS,
1956.9386466683495,0.9988845015814706,TESS,
1956.9400355587745,1.0036554971294027,TESS,
1956.9414244491998,0.9979770831924716,TESS,
1956.942813339624,0.9983745283253646,TESS,
1956.9442022300632,0.9985177000436458,TESS,
1956.9455911204877,1.004353353756556,TESS,
1956.9469800109266,1.0023227440798788,TESS,
1956.9483689013512,0.996725392459842,TESS,
1956.94975779179,1.0053252711788558,TESS,
1956.9511466822146,1.0031667499344905,TESS,
1956.9525355726528,0.9989015621251838,TESS,
1956.9539244630766,0.9962061222406818,TESS,
1956.9553133535155,1.0029887745497834,TESS,
1956.9567022439546,0.9994146429920027,TESS,
1956.9580911343937,1.0017054892708308,TESS,
1956.9594800248326,0.9980738988354865,TESS,
1956.9608689152717,1.0010258798341631,TESS,
1956.9622578057106,1.0070063728338776,TESS,
1956.9636466961497,1.0000958116801497,TESS,
1956.9650355865888,1.005956856971734,TESS,
1956.9664244770277,1.0000807940327276,TESS,
1956.9678133674665,1.005049200164156,TESS,
1956.9692022579063,1.003281208552359,TESS,
1956.9705911483597,1.0019122104326885,TESS,
1956.9719800387982,1.0020602697318415,TESS,
1956.9733689292518,0.9995974071712531,TESS,
1956.9747578196907,1.0008619806763384,TESS,
1956.9761467101443,0.9977971112035187,TESS,
1956.9775356005835,1.0012267638254255,TESS,
1956.9789244910369,0.9942080202414301,TESS,
1956.9803133814758,0.999566598377558,TESS,
1956.9817022719294,1.0025576204185627,TESS,
1956.983091162383,0.9974750145108063,TESS,
1956.9844800528367,0.9990060803826826,TESS,
1956.9858689432901,0.9964294921598628,TESS,
1956.9872578337436,1.0050152445780647,TESS,
1956.9886467241965,0.9955029406798909,TESS,
1956.9900356146495,1.0023945502796416,TESS,
1956.991424505103,0.9981359785859052,TESS,
1956.9928133955564,1.0011582334607723,TESS,
1956.99420228601,1.0001786920900642,TESS,
1956.9955911764637,0.996578394093227,TESS,
1956.9969800669317,1.0015377999232942,TESS,
1956.998368957386,1.0010833754730575,TESS,
1956.99975784784,1.0059552220799495,TESS,
1957.0011467383083,1.0030832332376227,TESS,
1957.0025356287765,1.0000109727888509,TESS,
1957.00392451923,0.9978987643534761,TESS,
1957.005313409698,1.003512390764598,TESS,
1957.006702300151,0.9931408859119869,TESS,
1957.0080911906184,1.0068379750382577,TESS,
1957.0094800810864,1.0000615243352744,TESS,
1957.0108689715546,1.0037096875849276,TESS,
1957.0122578620226,0.9963583500830856,TESS,
1957.0136467524908,0.9965010449642087,TESS,
1957.015035642959,0.9971583067436778,TESS,
1957.016424533427,1.0071222973630212,TESS,
1957.017813423895,1.0059584584306676,TESS,
1957.0192023143632,1.0074502448416367,TESS,
1957.0205912048314,1.0018304818751647,TESS,
1957.0219800953141,1.0034821279434216,TESS,
1957.0233689857814,0.9996403715305993,TESS,
1957.0247578762487,1.000783589978922,TESS,
1957.0261467667322,0.9988735008939806,TESS,
1957.027535657201,1.002627045155597,TESS,
1957.0289245476836,0.9996238068854749,TESS,
1957.0303134381516,1.001995596271908,TESS,
1957.0317023286343,0.9981719000664527,TESS,
1957.033091219117,1.002683317386388,TESS,
1957.0344801095998,1.0051079164880923,TESS,
1957.0358690000678,1.002711334292494,TESS,
1957.0372578905503,1.000941792959933,TESS,
1957.038646781033,1.005221884653495,TESS,
1957.0400356715159,0.9989949887753409,TESS,
1957.0414245619977,1.0003051002290348,TESS,
1957.0428134524795,1.0030229541830338,TESS,
1957.0442023429769,1.0020767914134,TESS,
1957.0455912334596,1.0003829479797037,TESS,
1957.0469801239421,1.006361652840075,TESS,
1957.048369014425,0.9948444275055913,TESS,
1957.049757904922,1.0040461343229021,TESS,
1957.0511467954047,0.9994789893831635,TESS,
1957.052535685902,0.9979910799971662,TESS,
1957.0539245763846,0.9939513765590449,TESS,
1957.0553134668826,0.9977456903976875,TESS,
1957.0567023573803,0.998432039243807,TESS,
1957.058091247863,0.9980220202539278,TESS,
1957.0594801383595,1.0038291829466353,TESS,
1957.0608690288561,1.0043378503466793,TESS,
1957.0622579193532,0.9996530458381541,TESS,
1957.0636468098505,0.9934430180744712,TESS,
1957.0650357003478,1.0024505329591038,TESS,
1957.066424590845,1.002631970859331,TESS,
1957.067813481342,1.0007210473093626,TESS,
1957.0692023718393,0.9979663008033093,TESS,
1957.0705912623366,1.0035039908969874,TESS,
1957.071980152834,0.9968746444573097,TESS,
1957.0733690433456,1.0032344614163746,TESS,
1957.0747579338426,0.9977333116930056,TESS,
1957.0761468243538,0.998587388009523,TESS,
1957.0775357148505,0.9970710472079679,TESS,
1957.078924605362,0.9997744172332865,TESS,
1957.0803134958592,0.9984104259037773,TESS,
1957.081702386371,0.9966932174493291,TESS,
1957.0830912768683,0.9962029110029376,TESS,
1957.0844801673807,1.0010007286410187,TESS,
1957.0858690578932,1.0014097370749981,TESS,
1957.0872579484048,1.0003711871059626,TESS,
1957.0886468389167,0.9974038904366402,TESS,
1957.0900357294286,1.0031076390706626,TESS,
1957.0914246199402,1.004070017026737,TESS,
1957.0928135104518,1.0047223316206895,TESS,
1957.094202400963,1.0019744396487853,TESS,
1957.0955912914742,1.0042179598396617,TESS,
1957.0969801820006,0.9991423276753443,TESS,
1957.0983690725122,1.0011138718721106,TESS,
1957.0997579630239,1.0002517516516103,TESS,
1957.1011468535503,1.0023693868327213,TESS,
1957.1025357440622,0.9991174779845963,TESS,
1957.1039246345883,0.9997488713482328,TESS,
1957.1053135251,0.9983764161591655,TESS,
1957.1067024156264,0.9981185678273979,TESS,
1957.1080913061528,0.9998752968843939,TESS,
1957.1094801966792,0.9987520487151325,TESS,
1957.1108690871908,1.0104689523326753,TESS,
1957.1122579777166,1.0014213262451706,TESS,
1957.1136468682428,1.0005458545842405,TESS,
1957.1150357587699,1.0055384602014477,TESS,
1957.116424649296,0.9994072893828025,TESS,
1957.1178135398222,1.0026261799807836,TESS,
1957.1192024303632,0.9959192282936083,TESS,
1957.1205913208896,1.0069888850735351,TESS,
1957.121980211416,0.9992638860535964,TESS,
1957.1233691019422,1.0000506091215176,TESS,
1957.124757992483,0.9993197383288126,TESS,
1957.1261468830094,1.0024675205855766,TESS,
1957.1275357735503,0.9972366183216191,TESS,
1957.1289246640758,1.0053305728157795,TESS,
1957.130313554616,1.0036555644498322,TESS,
1957.1317024451569,1.001764548851219,TESS,
1957.1330913356833,1.0033160591162533,TESS,
1957.1344802262242,0.9986379303279428,TESS,
1957.135869116765,1.002753155574056,TESS,
1957.1372580073057,1.0067625229710484,TESS,
1957.1386468978467,1.0014176566262805,TESS,
1957.1400357883876,1.0032460900709412,TESS,
1957.141424678929,1.008634708948036,TESS,
1957.1428135694707,1.0021146774268765,TESS,
1957.1442024600115,0.998866106438859,TESS,
1957.1455913505524,1.0023800400284784,TESS,
1957.146980241107,1.0047815125280097,TESS,
1957.1483691316473,0.9996125990946185,TESS,
1957.149758022188,1.0016111441954683,TESS,
1957.1511469127436,1.0051280580173263,TESS,
1957.1525358032845,0.9989263152992673,TESS,
1957.1539246938398,1.0035977710904247,TESS,
1957.1553135843951,1.0019733074632469,TESS,
1957.156702474936,1.0024645703070165,TESS,
1957.1580913654916,1.0001606137293995,TESS,
1957.1594802560471,0.9987016722007632,TESS,
1957.1608691466024,0.9966919241497575,TESS,
1957.1622580371577,0.9988313746308561,TESS,
1957.1636469277125,0.9987387503744061,TESS,
1957.1650358182674,1.0016834000017756,TESS,
1957.1664247088227,1.002379583614283,TESS,
1957.167813599378,1.0001904255825034,TESS,
1957.1692024899335,0.9965391656143834,TESS,
1957.1705913804897,0.9985834274777757,TESS,
1957.1719802710604,0.9985577392374084,TESS,
1957.1733691616157,1.0014987529814467,TESS,
1957.1747580521856,1.0015982940997525,TESS,
1957.176146942741,1.0088985531440837,TESS,
1957.1775358333111,1.0010860545056146,TESS,
1957.1789247238664,0.9982356425446967,TESS,
1957.1803136144365,0.9996016035505452,TESS,
1957.181702505006,1.004632534954343,TESS,
1957.1830913955605,1.0011422075271166,TESS,
1957.1844802861306,1.0006784847522947,TESS,
1957.1858691767004,1.0002897446206005,TESS,
1957.1872580672702,1.0013408142881006,TESS,
1957.1886469578403,1.0013994666200905,TESS,
1957.1900358484104,1.0023313269980398,TESS,
1957.1914247389802,0.9999203204784062,TESS,
1957.19281362955,1.0076908601700152,TESS,
1957.1942025201347,1.0006253269398713,TESS,
1957.1955914107048,1.0012783567895613,TESS,
1957.1969803012748,1.0007208163038632,TESS,
1957.1983691918592,0.9961767979662974,TESS,
1957.199758082429,0.9977413020438928,TESS,
1957.2011469730137,1.004376254043241,TESS,
1957.2025358635838,0.997590445411028,TESS,
1957.2039247541682,0.9997876527929141,TESS,
1957.2053136447528,0.9985661165644183,TESS,
1957.2067025353226,1.0012249619200897,TESS,
1957.2080914259072,1.0000701828937424,TESS,
1957.2094803164919,1.004116862798364,TESS,
1957.2108692070763,0.996800036385847,TESS,
1957.2122580976607,1.001313182240481,TESS,
1957.2136469882453,1.0030694940649636,TESS,
1957.21503587883,1.004072999225933,TESS,
1957.2164247694136,0.9998264080657963,TESS,
1957.2178136600119,1.0007077237049762,TESS,
1957.2192025505965,0.9989806208794952,TESS,
1957.220591441181,1.000493268916136,TESS,
1957.2219803317803,1.0031698764559507,TESS,
1957.2233692223647,0.9993057683013378,TESS,
1957.2247581129636,1.001908168058407,TESS,
1957.2261470035482,0.996157572896653,TESS,
1957.2275358941479,1.0003242369512075,TESS,
1957.2289247847332,1.0058325419550114,TESS,
