jd,flux,dataset_marker,flux_err
1712.2425515594498,0.9953968617454305,TESS,
1712.2439404351608,1.019707846651242,TESS,
1712.2453293111048,1.0496516493022985,TESS,
1712.2467181868165,1.0648520046495469,TESS,
1712.248107062528,0.9581351718292231,TESS,
1712.249495938472,1.0191613066145266,TESS,
1712.2508848141838,1.0391200199634838,TESS,
1712.2522736898961,1.0136782330148948,TESS,
1712.2536625658406,0.9936654755310639,TESS,
1712.2550514415516,1.0085294222631997,TESS,
1712.2564403172628,1.0031618836285143,TESS,
1712.2578291932073,1.0961528569186092,TESS,
1712.259218068919,1.0270920332955205,TESS,
1712.26060694463,1.07354739543293,TESS,
1712.2619958205737,0.9987782945843832,TESS,
1712.2633846962863,1.053374876337729,TESS,
1712.2647735719986,0.988679020060832,TESS,
1712.2661624479424,1.09097296709818,TESS,
1712.2675513236536,1.0477833011212705,TESS,
1712.2689401993653,0.9779149537707649,TESS,
1712.270329075077,0.9994543226945207,TESS,
1712.2717179510207,1.0534628450225487,TESS,
1712.2731068267317,1.0285687055501558,TESS,
1712.2744957024443,1.0361891382213178,TESS,
1712.2758845781566,1.0236097951966792,TESS,
1712.2772734541004,1.0587331222694276,TESS,
1712.2786623298114,1.0257122471097788,TESS,
1712.2800512055233,0.9861492853488728,TESS,
1712.281440081235,1.0457160004068144,TESS,
1712.2828289571787,0.9994307075988866,TESS,
1712.2842178328897,1.0070938171957076,TESS,
1712.2856067086013,1.0083892433818842,TESS,
1712.286995584314,1.0508117552537908,TESS,
1712.2883844602584,1.0005938671928725,TESS,
1712.2897733359694,1.0361927201216026,TESS,
1712.291162211681,1.0111248927143341,TESS,
1712.292551087393,1.067740104972288,TESS,
1712.2939399631039,1.0701146136474782,TESS,
1712.2953288390477,1.0193328656469844,TESS,
1712.2967177147593,1.034756619202851,TESS,
1712.298106590471,1.0549760432680557,TESS,
1712.2994954661829,1.022597110132638,TESS,
1712.3008843418945,1.009928121722257,TESS,
1712.3022732176062,0.985000842067369,TESS,
1712.3036620935509,1.0695374925425225,TESS,
1712.3050509692619,1.0213698850525514,TESS,
1712.3064398449728,1.0227498306250193,TESS,
1712.3078287206845,1.0484975854931415,TESS,
1712.3092175963961,1.013135320677426,TESS,
1712.3106064721087,1.0928003643257609,TESS,
1712.3119953478204,1.0223513485258535,TESS,
1712.3133842237642,1.0661109117893979,TESS,
1712.3147730994758,1.0423229153147466,TESS,
1712.3161619751877,1.0582393608643266,TESS,
1712.3175508508987,1.077846406809109,TESS,
1712.3189397266096,0.9328993336437839,TESS,
1712.3203286023213,0.9953304691156966,TESS,
1712.321717478033,1.014657790462548,TESS,
1712.3231063537448,0.985803339577344,TESS,
1712.3244952294565,0.9808673385708325,TESS,
1712.3258841051681,1.0591937215021567,TESS,
1712.3272729811126,0.9970737991585541,TESS,
1712.3286618568236,1.0367629016257058,TESS,
1712.3300507325348,1.0610888472973559,TESS,
1712.3314396082465,1.0065210122606931,TESS,
1712.332828483958,0.9692264840706488,TESS,
1712.3342173596693,1.058051927155934,TESS,
1712.335606235381,1.021481595399911,TESS,
1712.3369951110933,0.9897811419359717,TESS,
1712.338383986805,1.0238539371445174,TESS,
1712.339772862516,0.9718331277883966,TESS,
1712.3411617382271,1.0327954259991092,TESS,
1712.3425506139388,1.0182419771395093,TESS,
1712.3439394896504,1.033456279973635,TESS,
1712.3453283653614,1.0388123321897798,TESS,
1712.3467172410724,0.9917177275150553,TESS,
1712.348106116785,1.0703299147180776,TESS,
1712.3494949924973,1.0085241684570496,TESS,
1712.3508838682083,1.0069329416967538,TESS,
1712.3522727439195,1.0106293621837725,TESS,
1712.353661619631,1.0001962036035612,TESS,
1712.3550504953428,1.0282993552192727,TESS,
1712.3564393710537,1.0323992991514208,TESS,
1712.3578282467647,1.03562055141029,TESS,
1712.3592171224773,0.9820697504274298,TESS,
1712.3606059981896,0.9605059608772173,TESS,
1712.3619948739006,0.9534645450033046,TESS,
1712.3633837496116,1.0277444282054722,TESS,
1712.3647726253234,0.9841045683465743,TESS,
1712.366161501035,1.019264433066534,TESS,
1712.367550376746,1.0040145635373783,TESS,
1712.368939252457,1.018490603241316,TESS,
1712.3703281281687,1.012631445496523,TESS,
1712.3717170038813,1.032361515428122,TESS,
1712.373105879593,1.0232750045873211,TESS,
1712.374494755071,1.005561436670983,TESS,
1712.375883630783,1.0144552629731265,TESS,
1712.3772725064946,1.076282662998109,TESS,
1712.3786613822056,0.9859590148396504,TESS,
1712.3800502579165,1.0036042931109406,TESS,
1712.3814391336282,1.006117203771299,TESS,
1712.3828280093398,1.0153890427306078,TESS,
1712.3842168850517,1.0081819855488645,TESS,
1712.3856057607634,1.0586908211588693,TESS,
1712.386994636475,1.0486867564163957,TESS,
1712.388383511954,0.9883709474607818,TESS,
1712.389772387665,0.9575085353023842,TESS,
1712.391161263376,1.0433445670336046,TESS,
1712.3925501390877,0.9728091244987729,TESS,
1712.3939390147993,0.9996105702772344,TESS,
1712.3953278905105,0.9809752761341263,TESS,
1712.3967167662222,1.011566981273855,TESS,
1712.3981056417017,1.0136642091415138,TESS,
1712.3994945174134,1.0227784534200364,TESS,
1712.4008833931243,1.0030174659557003,TESS,
1712.4022722688355,0.9873960806756596,TESS,
1712.4036611445472,1.046466944693715,TESS,
1712.4050500202588,1.0516805418088464,TESS,
1712.4064388957372,0.9862184082186802,TESS,
1712.4078277714489,1.0532776655434677,TESS,
1712.4092166471612,0.9714674680075679,TESS,
1712.4106055228729,1.0634924288197514,TESS,
1712.4119943985838,1.0450098417765576,TESS,
1712.413383274295,0.9522100378601952,TESS,
1712.4147721497739,1.0352298693350315,TESS,
1712.4161610254855,0.9980261786236251,TESS,
1712.4175499011965,1.0238232861376213,TESS,
1712.4189387769075,1.0045706070839295,TESS,
1712.4203276523872,1.0394766156217543,TESS,
1712.4217165280995,1.0041220994098596,TESS,
1712.4231054038105,1.012505829162015,TESS,
1712.4244942795217,0.9613844538955548,TESS,
1712.4258831552334,1.037963645874578,TESS,
1712.4272720307122,0.9578915197802921,TESS,
1712.4286609064231,1.0331754432237013,TESS,
1712.4300497821341,1.0005986822722739,TESS,
1712.431438657846,1.0254612485608368,TESS,
1712.4328275333255,1.0482503480715621,TESS,
1712.4342164090372,1.0898342225914788,TESS,
1712.4356052847481,0.9952782870260988,TESS,
1712.43699416046,0.9836880830815076,TESS,
1712.4383830359388,1.016765182699044,TESS,
1712.4397719116505,1.0015488109802524,TESS,
1712.4411607873615,0.9833226431188824,TESS,
1712.4425496628396,1.0060925499339897,TESS,
1712.4439385385522,0.9684697193605227,TESS,
1712.4453274142645,1.01322468019178,TESS,
1712.4467162899755,1.0030710077909202,TESS,
1712.4481051654539,0.9898520473231601,TESS,
1712.4494940411655,1.0098259598565351,TESS,
1712.4508829168772,1.0189955172454095,TESS,
1712.4522717923553,1.0183431828495793,TESS,
1712.4536606680663,1.038976859195973,TESS,
1712.455049543778,1.017608453671334,TESS,
1712.4564384192577,1.0536177441839514,TESS,
1712.4578272949693,1.0407315564480086,TESS,
1712.4592161706803,1.0036766389299614,TESS,
1712.4606050461593,1.0690234548103155,TESS,
1712.461993921871,0.9428114328000807,TESS,
1712.463382797582,0.969087523239492,TESS,
1712.46477167306,1.0599633661050145,TESS,
1712.4661605487718,1.0183919662337568,TESS,
1712.4675494244837,1.0033119699422113,TESS,
1712.4689382999625,1.0404136943842717,TESS,
1712.4703271756741,0.9889843419182571,TESS,
1712.4717160513858,1.0165093284796471,TESS,
1712.4731049268648,1.0369074472698523,TESS,
1712.4744938025758,1.0166028654451644,TESS,
1712.475882678054,1.0049268904167048,TESS,
1712.4772715537656,1.0261138170759039,TESS,
1712.4786604294773,1.0431820627811232,TESS,
1712.4800493049556,0.9975647592271205,TESS,
1712.4814381806673,1.0073063423919042,TESS,
1712.4828270561468,0.9703847604641833,TESS,
1712.4842159318587,0.99235250796994,TESS,
1712.4856048075696,1.053146184640583,TESS,
1712.4869936830478,0.9878530898229998,TESS,
1712.4883825587594,0.9196567719677334,TESS,
1712.4897714342383,1.0262879105867349,TESS,
1712.4911603099495,1.0406641721153185,TESS,
1712.4925491856611,1.0003147270666013,TESS,
1712.4939380611406,0.9573127561160533,TESS,
1712.4953269368523,1.0023151954324176,TESS,
1712.4967158123304,1.0267719136946685,TESS,
1712.4981046880416,0.9694278135136575,TESS,
1712.4994935635204,0.9801556151308584,TESS,
1712.500882439232,0.9879103370666993,TESS,
1712.5022713147105,1.0126796220861523,TESS,
1712.5036601904214,1.0192790271923116,TESS,
1712.5050490661338,0.9984143405206696,TESS,
1712.5064379416133,1.024096709093437,TESS,
1712.5078268173243,1.0693078838758048,TESS,
1712.5092156928026,1.0257448544039858,TESS,
1712.5106045685143,1.0694136993981458,TESS,
1712.511993443993,1.0588529272734337,TESS,
1712.513382319704,1.017226929547562,TESS,
1712.5147711951822,1.001187060056517,TESS,
1712.516160070894,1.0205132489151176,TESS,
1712.5175489463736,1.0072017224340215,TESS,
1712.5189378220853,1.026092558967183,TESS,
1712.5203266975636,0.9997299994660671,TESS,
1712.5217155732753,0.9921184055602331,TESS,
1712.523104448754,1.02720293000916,TESS,
1712.524493324465,1.0358511851748287,TESS,
1712.5258821999432,1.012404723314704,TESS,
1712.5272710756549,1.0869150380735735,TESS,
1712.5286599511346,0.9940894253459869,TESS,
1712.5300488268463,1.0188338552286051,TESS,
1712.5314377023244,1.0158519328963735,TESS,
1712.5328265780363,1.064988550374359,TESS,
1712.5342154535151,1.0312178487833996,TESS,
1712.5356043289933,0.9938140652794456,TESS,
1712.5369932047042,0.9632326294165192,TESS,
1712.538382080183,0.9979914740863934,TESS,
1712.539770955895,1.0144239170457938,TESS,
1712.5411598313738,1.0249803553092653,TESS,
1712.5425487070854,1.0577100790570875,TESS,
1712.5439375825645,0.9881783191355922,TESS,
1712.5453264582761,1.0972084851021946,TESS,
1712.5467153337543,1.0605255005675094,TESS,
1712.5481042092324,1.0110314513126704,TESS,
1712.549493084944,1.0588347128870306,TESS,
1712.5508819604229,1.039628644665517,TESS,
1712.5522708361348,1.1033838973211147,TESS,
1712.5536597116136,1.0132329238185342,TESS,
1712.5550485870924,1.052950100073339,TESS,
1712.5564374628043,0.9951096124106384,TESS,
1712.5578263382831,1.046600970985084,TESS,
1712.559215213994,0.9889300585367697,TESS,
1712.5606040894722,1.022314539307413,TESS,
1712.561992964951,0.9937056595586469,TESS,
1712.5633818406627,1.0355332574710503,TESS,
1712.564770716141,1.053352283281824,TESS,
1712.5661595918527,0.9854513660460645,TESS,
1712.5675484673322,1.0086035770527615,TESS,
1712.5689373428113,1.0315102169229835,TESS,
1712.5703262185223,0.9734301185882859,TESS,
1712.5717150940004,1.0103097561239132,TESS,
1712.5731039694792,1.0563236862620797,TESS,
1712.574492845191,1.0153553661866597,TESS,
1712.5758817206693,1.063565250647641,TESS,
1712.577270596148,0.9799560061184489,TESS,
1712.5786594718604,1.0270013350298453,TESS,
1712.5800483473395,1.075786761940778,TESS,
1712.5814372230504,1.0954028677915661,TESS,
1712.5828260985286,0.9836099842128441,TESS,
1712.5842149740074,1.0333638077874423,TESS,
1712.5856038494862,1.0334289941054184,TESS,
1712.5869927251974,1.0430184066120907,TESS,
1712.5883816006756,0.9944360103990911,TESS,
1712.589770476155,1.0450246566284136,TESS,
1712.5911593518674,1.066588642270462,TESS,
1712.5925482273456,1.0611223983439921,TESS,
1712.593937102824,0.9621314003701285,TESS,
1712.5953259785356,0.9764481764632262,TESS,
1712.5967148540144,0.9865067371288891,TESS,
1712.5981037294925,1.0051613008501243,TESS,
1712.5994926052035,1.0305904092872773,TESS,
1712.6008814806826,1.0002144902395003,TESS,
1712.602270356162,1.0354300256976436,TESS,
1712.603659231641,1.0347739958138373,TESS,
1712.605048107352,0.9939430048399797,TESS,
1712.606436982831,0.9734862523571439,TESS,
1712.6078258583098,1.0175671442605996,TESS,
1712.6092147340207,0.9489416729629504,TESS,
1712.6106036094989,0.9550672807477537,TESS,
1712.611992484978,1.0272533123835703,TESS,
1712.6133813604567,1.0104733916229942,TESS,
1712.6147702361684,1.0459265707998933,TESS,
1712.6161591116474,0.9700640227428694,TESS,
1712.6175479871263,1.0059951119615413,TESS,
1712.618936862605,1.0253027041709357,TESS,
1712.620325738316,1.0435545789121048,TESS,
1712.6217146137942,1.0136588944872829,TESS,
1712.623103489273,0.9889840405029824,TESS,
1712.624492364752,1.022117704928411,TESS,
1712.625881240231,1.0427348111835206,TESS,
1712.6272701159426,1.0297776939202952,TESS,
1712.6286589914216,1.0088515548598533,TESS,
1712.6300478669004,1.0327692087147557,TESS,
1712.6314367423786,0.982649608712999,TESS,
1712.6328256180896,0.9835452665466669,TESS,
1712.6342144935684,1.0186445133428532,TESS,
1712.6356033690472,1.0422324343028582,TESS,
1712.6369922445256,1.0675360153580777,TESS,
1712.6383811200044,1.0006321646200846,TESS,
1712.6397699957167,0.9890923862049734,TESS,
1712.6411588711958,0.9608922155054324,TESS,
1712.642547746674,1.0363594828361342,TESS,
1712.643936622152,0.9980018462018395,TESS,
1712.645325497631,0.9709331504740697,TESS,
1712.6467143733425,1.0466152329445784,TESS,
1712.6481032488216,0.9882527278028987,TESS,
1712.6494921242997,1.0162513924762824,TESS,
1712.6508809997786,1.0265120724923786,TESS,
1712.6522698752583,1.0210408217757478,TESS,
1712.6536587507371,1.0123020444325301,TESS,
1712.655047626448,0.9541762293352898,TESS,
1712.6564365019262,1.0450679866409671,TESS,
1712.657825377405,1.030415236443135,TESS,
1712.6592142528839,1.0357673547526882,TESS,
1712.6606031283623,1.0200057197434547,TESS,
1712.661992003841,0.9524002031271656,TESS,
1712.6633808793206,1.0306033832577026,TESS,
1712.6647697550325,1.0101532468904735,TESS,
1712.6661586305106,1.040560177631362,TESS,
1712.6675475059888,1.009153515461484,TESS,
1712.6689363814676,1.0559976190920821,TESS,
1712.6703252569464,1.0132861015755243,TESS,
1712.6717141324248,1.050587859205451,TESS,
1712.673103007903,1.031036918509267,TESS,
1712.6744918833824,1.0061507660592377,TESS,
1712.6758807590948,0.9943271503257061,TESS,
1712.677269634573,1.0322655451664786,TESS,
1712.6786585100513,1.0096068182917055,TESS,
1712.68004738553,1.035557467370607,TESS,
1712.681436261009,0.9857669446126551,TESS,
1712.6828251364873,1.0446362853266882,TESS,
1712.6842140119654,0.9924312380135301,TESS,
1712.6856028874442,0.9770330125234923,TESS,
1712.6869917629238,0.9982407412036816,TESS,
1712.6883806384026,1.0154419648713584,TESS,
1712.689769513881,1.003327299657352,TESS,
1712.6911583893598,1.0596176666012436,TESS,
1712.6925472650714,0.9833732315851801,TESS,
1712.6939361405496,1.0270891046440314,TESS,
1712.6953250160277,0.9958185794828203,TESS,
1712.6967138915068,0.9851582079966886,TESS,
1712.6981027669856,1.0494924005669535,TESS,
1712.6994916424644,1.0109979116682548,TESS,
1712.7008805179435,0.9929162850704287,TESS,
1712.7022693934223,1.0214011448312454,TESS,
1712.703658268901,1.038938121462942,TESS,
1712.7050471443793,1.0245173525425757,TESS,
1712.7064360198574,1.0013400652582567,TESS,
1712.7078248953362,1.065153492047119,TESS,
1712.7092137708153,0.9986578139165477,TESS,
1712.710602646294,1.0359224974574242,TESS,
1712.711991521773,1.0040417399430028,TESS,
1712.713380397252,0.9835317605123826,TESS,
1712.7147692727308,1.0140279790111448,TESS,
1712.716158148209,1.03550076954665,TESS,
1712.717547023687,1.0458168818823872,TESS,
1712.718935899166,1.016779265923752,TESS,
1712.720324774645,1.0143002875841352,TESS,
1712.721713650123,1.0046878253577995,TESS,
1712.723102525602,1.024293202372492,TESS,
1712.7244914010817,1.0433450906558002,TESS,
1712.7258802765605,1.0193053241615813,TESS,
1712.7272691520386,1.0838932537046548,TESS,
1712.7286580275168,0.995829217629595,TESS,
1712.7300469029956,0.9719314890038759,TESS,
1712.7314357784744,1.050005207845961,TESS,
1712.7328246539528,0.990409303789944,TESS,
1712.734213529431,1.020310846747782,TESS,
1712.7356024049104,1.0401951735000232,TESS,
1712.7369912803902,1.0334184618535218,TESS,
1712.738380155869,1.0226953266764416,TESS,
1712.7397690313471,1.0401637579666465,TESS,
1712.7411579068253,1.0072346739599156,TESS,
1712.742546782304,0.9766277869136337,TESS,
1712.7439356577831,0.9612994776719175,TESS,
1712.7453245332613,1.0375709904745736,TESS,
1712.74671340874,0.9977906505741353,TESS,
1712.7481022842196,0.9985051698922945,TESS,
1712.7494911596987,1.0278389190040023,TESS,
1712.7508800351768,1.0006011248990045,TESS,
1712.752268910655,1.034148743582398,TESS,
1712.7536577861338,1.003540068396773,TESS,
1712.7550466616126,1.0038497529676176,TESS,
1712.7564355368581,1.0784572232973981,TESS,
1712.7578244123363,1.0303991691444878,TESS,
1712.7592132878158,0.9770408911642156,TESS,
1712.7606021632955,0.9977115819949787,TESS,
1712.7619910387737,0.9708116866212126,TESS,
1712.7633799142518,1.0121111873808695,TESS,
1712.7647687897306,1.0689544470096974,TESS,
1712.7661576652094,0.9841982303010928,TESS,
1712.7675465406878,1.0148782099196973,TESS,
1712.768935416166,1.0186168304951806,TESS,
1712.7703242916448,1.025858892881272,TESS,
1712.7717131668915,1.0197250769332815,TESS,
1712.7731020423703,1.0416423989095216,TESS,
1712.7744909178487,1.0029940108180129,TESS,
1712.7758797933275,0.9637158996544519,TESS,
1712.7772686688063,1.0032940182729955,TESS,
1712.7786575442844,0.9908372820026231,TESS,
1712.7800464197626,1.0148633567063716,TESS,
1712.7814352952416,1.0008514756491647,TESS,
1712.7828241707205,1.0002414009464804,TESS,
1712.7842130459665,1.0427730489228977,TESS,
1712.7856019214455,1.0302976563987107,TESS,
1712.7869907969243,1.027195332684033,TESS,
1712.7883796724032,1.0315018663149362,TESS,
1712.7897685478813,1.0374730384651265,TESS,
1712.7911574233594,0.968489522066275,TESS,
1712.7925462988385,1.0619242519366499,TESS,
1712.7939351740845,1.0114494678566401,TESS,
1712.7953240495633,1.0199342870862984,TESS,
1712.7967129250424,1.0211449554675678,TESS,
1712.7981018005212,0.9658587652520356,TESS,
1712.799490676,0.9943578705229535,TESS,
1712.8008795514781,0.973384643793139,TESS,
1712.8022684267235,1.012218717630915,TESS,
1712.8036573022023,1.0039701288863299,TESS,
1712.8050461776813,0.9457582446819977,TESS,
1712.8064350531595,0.9883974194376262,TESS,
1712.8078239286383,0.9374836471488822,TESS,
1712.809212804118,0.9848343902600714,TESS,
1712.810601679364,1.0993037184809344,TESS,
1712.8119905548422,1.010865663259909,TESS,
1712.8133794303203,0.9952231183309366,TESS,
1712.8147683057991,1.014092616401232,TESS,
1712.8161571812782,1.0592179604950869,TESS,
1712.8175460565235,1.0172216987157974,TESS,
