jd,flux,dataset_marker,flux_err
1791.790448983031,1.009476993861671,TESS,
1791.7918378603915,1.00898701103958,TESS,
1791.7932267379845,1.0101846741296339,TESS,
1791.7946156153441,1.0088957506489735,TESS,
1791.7960044929362,1.010396562962355,TESS,
1791.7973933702965,1.0101902982493947,TESS,
1791.7987822478897,1.0105072431082474,TESS,
1791.8001711252498,1.0073231303423087,TESS,
1791.8015600028427,1.0102545733395891,TESS,
1791.802948880202,1.0085368540444146,TESS,
1791.804337757562,1.00924993137247,TESS,
1791.8057266351552,1.0107979505645137,TESS,
1791.8071155125147,1.0084373355707918,TESS,
1791.8085043898748,1.006796863895246,TESS,
1791.8098932674677,1.009323472145212,TESS,
1791.8112821448278,1.0084585761074838,TESS,
1791.812671022188,1.0080093628624192,TESS,
1791.8140598997804,1.0098750748111156,TESS,
1791.8154487771399,1.0096759626555285,TESS,
1791.8168376545002,1.0071705083750024,TESS,
1791.8182265320936,1.0097612512227467,TESS,
1791.8196154094537,1.0083820863098962,TESS,
1791.8210042868134,1.01260647326167,TESS,
1791.8223931641726,1.0086243735114784,TESS,
1791.8237820415322,1.009937669612422,TESS,
1791.8251709191252,1.0082482029188455,TESS,
1791.8265597964862,1.0104763111078017,TESS,
1791.8279486738463,1.0081086627659963,TESS,
1791.8293375512055,1.0079058551224331,TESS,
1791.8307264285652,1.0108364636547122,TESS,
1791.8321153059253,1.0108013834815468,TESS,
1791.8335041832854,1.008946573503389,TESS,
1791.8348930606455,1.0093755750944449,TESS,
1791.8362819380056,1.0114588439965968,TESS,
1791.8376708153653,1.0086578698872743,TESS,
1791.8390596927254,1.008189463946592,TESS,
1791.8404485700855,1.0106850777813001,TESS,
1791.8418374474447,1.008696395770977,TESS,
1791.843226324805,1.0068843819277675,TESS,
1791.8446152021654,1.0084003338209475,TESS,
1791.8460040795255,1.009369234284379,TESS,
1791.8473929568856,1.009360856992073,TESS,
1791.8487818342448,1.008512054208434,TESS,
1791.8501707116045,1.0082100644359646,TESS,
1791.8515595889646,1.0100074694617738,TESS,
1791.8529484663256,1.007887538023655,TESS,
1791.8543373436858,1.0060219992094375,TESS,
1791.855726221045,1.0083129306939869,TESS,
1791.8571150981718,1.0072296432378272,TESS,
1791.858503975531,1.0060877644158277,TESS,
1791.859892852892,1.006742250378069,TESS,
1791.8612817302528,1.0076151873634118,TESS,
1791.8626706076122,1.0072129425784302,TESS,
1791.864059484739,1.0072226850981614,TESS,
1791.8654483620983,1.0099781751840906,TESS,
1791.8668372394584,1.0070627601567992,TESS,
1791.8682261168194,1.0054302755036533,TESS,
1791.8696149939467,1.0085700963391195,TESS,
1791.8710038713061,1.0073641425239863,TESS,
1791.8723927486656,1.0083688057742832,TESS,
1791.8737816257928,1.007691902786202,TESS,
1791.875170503153,1.0091692308695674,TESS,
1791.876559380513,1.0084692012792877,TESS,
1791.8779482576404,1.0098244590501788,TESS,
1791.879337135,1.0098164393857414,TESS,
1791.8807260121273,1.0093854651620036,TESS,
1791.8821148894874,1.0083481924915847,TESS,
1791.8835037666142,1.008918933927942,TESS,
1791.8848926439744,1.0105755527827918,TESS,
1791.8862815213345,1.010854827506172,TESS,
1791.8876703984618,1.0082572244448484,TESS,
1791.8890592758219,1.0089114123838658,TESS,
1791.8904481529487,1.0093726004831258,TESS,
1791.891837030308,1.0095921513524413,TESS,
1791.8932259074347,1.0084814457596847,TESS,
1791.8946147845625,1.0105156004345672,TESS,
1791.8960036619235,1.0100761623512455,TESS,
1791.8973925390499,1.0085997226581473,TESS,
1791.8987814164095,1.0109165225585295,TESS,
1791.9001702935368,1.0121544783885024,TESS,
1791.901559170664,1.0098047114401552,TESS,
1791.9029480480242,1.0072733887437963,TESS,
1791.9043369251515,1.0108489195325707,TESS,
1791.9057258022783,1.0098955702020211,TESS,
1791.9071146796384,1.0087059480595566,TESS,
1791.9085035567657,1.0084775104187653,TESS,
1791.9098924338925,1.0094670340893146,TESS,
1791.9112813112527,1.0080041842551997,TESS,
1791.91267018838,1.0079050886935708,TESS,
1791.9140590655072,1.0066409607451625,TESS,
1791.9154479426345,1.0064867904917614,TESS,
1791.916836819761,1.0079574428549376,TESS,
1791.9182256971205,1.0055008047784826,TESS,
1791.9196145742478,1.006467142242214,TESS,
1791.921003451376,1.0088748988305487,TESS,
1791.9223923285033,1.0064096180806268,TESS,
1791.9237812056297,1.0070527195557413,TESS,
1791.9251700827565,1.0065183908779627,TESS,
1791.926558960116,1.0072964372688236,TESS,
1791.927947837244,1.0088569734363206,TESS,
1791.929336714372,1.008552241850217,TESS,
1791.9307255914985,1.0099213278986958,TESS,
1791.9321144686253,1.0092940159750676,TESS,
1791.9335033457517,1.0102966526674675,TESS,
1791.9348922228792,1.009094155921757,TESS,
1791.9362811000071,1.0102759641763512,TESS,
1791.9376699771344,1.0112245990605846,TESS,
1791.9390588542612,1.0108019694871153,TESS,
1791.9404477313876,1.0100630776684676,TESS,
1791.941836608515,1.0134409594551665,TESS,
1791.9432254856422,1.0110336144199663,TESS,
1791.9446143627697,1.0113344660247805,TESS,
1791.9460032398972,1.011334314173479,TESS,
1791.9473921167908,1.0105715804969466,TESS,
1791.948780993918,1.0134020532260286,TESS,
1791.9501698710453,1.0120514985426958,TESS,
1791.9515587481721,1.0109159974177127,TESS,
1791.9529476252994,1.0086902081304983,TESS,
1791.9543365024267,1.0107256741075659,TESS,
1791.955725379554,1.006300294614205,TESS,
1791.9571142564484,1.008528462407857,TESS,
1791.9585031335753,1.0058528368665227,TESS,
1791.9598920107017,1.00796143774273,TESS,
1791.961280887829,1.008072031321421,TESS,
1791.9626697647243,1.0065772333977572,TESS,
1791.9640586418516,1.0083447168919148,TESS,
1791.9654475189784,1.0064015728302254,TESS,
1791.9668363961048,1.008244873432537,TESS,
1791.9682252729988,1.0046535417335438,TESS,
1791.9696141501265,1.0069350556842442,TESS,
1791.9710030272547,1.0080505835738485,TESS,
1791.9723919041487,1.006311645025185,TESS,
1791.973780781275,1.0066875984824162,TESS,
1791.975169658169,1.0091479263674685,TESS,
1791.9765585352964,1.0112636201964036,TESS,
1791.9779474124236,1.00819907434791,TESS,
1791.979336289318,1.0092167314108185,TESS,
1791.9807251664454,1.007883104446602,TESS,
1791.9821140433394,1.0086578129774062,TESS,
1791.9835029204667,1.008783307717291,TESS,
1791.9848917973611,1.010709458775866,TESS,
1791.9862806744875,1.0117833826234173,TESS,
1791.987669551382,1.0099444274808205,TESS,
1791.9890584285092,1.012774781000613,TESS,
1791.990447305404,1.0127740331028892,TESS,
1791.9918361825314,1.012567529971375,TESS,
1791.993225059425,1.0101916561886417,TESS,
1791.9946139365518,1.0113737028618153,TESS,
1791.9960028134462,1.0099037004703781,TESS,
1791.9973916903411,1.0091981872528302,TESS,
1791.9987805674687,1.0098576204006133,TESS,
1792.0001694443624,1.0121651219764614,TESS,
1792.0015583214893,1.0087422330035778,TESS,
1792.0029471983828,1.0093451609481394,TESS,
1792.0043360752782,1.0102911732280278,TESS,
1792.005724952406,1.0104464702903004,TESS,
1792.0071138293,1.0098314369235215,TESS,
1792.0085027061937,1.0090639348754071,TESS,
1792.0098915830874,1.0102056888087383,TESS,
1792.0112804602147,1.0100858508307278,TESS,
1792.01266933711,1.0082594126635338,TESS,
1792.0140582140045,1.0102835537581196,TESS,
1792.015447090898,1.0110949787501053,TESS,
1792.016835968025,1.0122573558905033,TESS,
1792.0182248449194,1.009248242361676,TESS,
1792.0196137218138,1.0091406829405147,TESS,
1792.0210025987083,1.0096391835474297,TESS,
1792.0223914756027,1.0088977883337267,TESS,
1792.0237803524967,1.0101366978380417,TESS,
1792.0251692293912,1.0115162743040265,TESS,
1792.0265581065185,1.0105077310724149,TESS,
1792.0279469834124,1.008690829648385,TESS,
1792.029335860307,1.0094147550218404,TESS,
1792.0307247372014,1.008902837690523,TESS,
1792.0321136140958,1.0095443894448988,TESS,
1792.0335024909903,1.0098249754705146,TESS,
1792.0348913678838,1.0080456249726935,TESS,
1792.0362802447778,1.0094498777616152,TESS,
1792.0376691216723,1.00726819591156,TESS,
1792.0390579985676,1.007670017784649,TESS,
1792.040446875462,1.0092274545106434,TESS,
1792.0418357523556,1.0088120967038623,TESS,
1792.0432246292496,1.0092921198708968,TESS,
1792.0446135061432,1.0097269627171919,TESS,
1792.0460023830385,1.0123607401185402,TESS,
1792.047391259701,1.0101965820340741,TESS,
1792.0487801365946,1.0108898706201153,TESS,
1792.0501690134886,1.0097687938191933,TESS,
1792.0515578903821,1.011019147415305,TESS,
1792.0529467672766,1.0111697953153107,TESS,
1792.054335644172,1.0093238068246304,TESS,
1792.0557245210664,1.0110709055303002,TESS,
1792.0571133977276,1.0090873495195036,TESS,
1792.058502274621,1.011004202253494,TESS,
1792.0598911515156,1.0097513991876184,TESS,
1792.06128002841,1.0112098922032855,TESS,
1792.0626689050716,1.0097783944123988,TESS,
1792.0640577819663,1.0095244459836692,TESS,
1792.06544665886,1.0097175323907552,TESS,
1792.0668355357545,1.010016715065541,TESS,
1792.0682244124162,1.0069781568422203,TESS,
1792.0696132893102,1.007384627877602,TESS,
1792.0710021662037,1.0038788288438614,TESS,
1792.0723910428653,1.0075406075536766,TESS,
1792.0737799197607,1.007566562536812,TESS,
1792.0751687966551,1.0079301182279554,TESS,
1792.0765576733163,1.0071852659448812,TESS,
1792.0779465502098,1.0073911077459492,TESS,
1792.079335426871,1.0076381959612268,TESS,
1792.080724303766,1.0046570370107992,TESS,
1792.0821131806613,1.0067596774225542,TESS,
1792.0835020573224,1.0065300476889183,TESS,
1792.084890934216,1.006783453996517,TESS,
1792.0862798108772,1.0078373506834746,TESS,
1792.0876686877716,1.0052620397593226,TESS,
1792.0890575644337,1.0078523057700104,TESS,
1792.0904464413281,1.0057789851641568,TESS,
1792.0918353179893,1.009923740310587,TESS,
1792.0932241948833,1.0039601437495331,TESS,
1792.094613071545,1.007690765824064,TESS,
1792.0960019482065,1.0060051734324995,TESS,
1792.097390825101,1.008202942857316,TESS,
1792.0987797017626,1.0094095466441881,TESS,
1792.1001685786562,1.0075608163398482,TESS,
1792.101557455318,1.0071950495975455,TESS,
1792.1029463319799,1.0107244463913143,TESS,
1792.1043352088734,1.0070210579601433,TESS,
1792.105724085535,1.0102098738136658,TESS,
1792.1071129621967,1.0084672397770515,TESS,
1792.108501839091,1.0093147851837712,TESS,
1792.109890715753,1.0088343391049204,TESS,
1792.112668469308,1.0105332446156507,TESS,
1792.1140573459695,1.0087521059785116,TESS,
1792.1154462226316,1.0095332518109768,TESS,
1792.1168350992932,1.0091732071145723,TESS,
1792.1182239761872,1.009147186847464,TESS,
1792.1196128528481,1.0077962745363136,TESS,
1792.121001729509,1.0081637641340377,TESS,
1792.1223906061716,1.0077418498163564,TESS,
1792.1237794828337,1.0101136051992976,TESS,
1792.1251683594949,1.008540367563135,TESS,
1792.1265572363884,1.0085632231047423,TESS,
1792.1279461130496,1.0083627996470466,TESS,
1792.1293349897112,1.0074663131476638,TESS,
1792.1307238663737,1.0065775752521016,TESS,
1792.1321127430353,1.0082451613616663,TESS,
1792.133501619696,1.0075557413982335,TESS,
1792.1348904963572,1.0073704575203104,TESS,
1792.1362793730189,1.0041017657635118,TESS,
1792.1376682496805,1.0070693887802729,TESS,
1792.139057126342,1.0047105023213256,TESS,
1792.1404460030037,1.0064717273278327,TESS,
1792.1418348796649,1.0066158187169387,TESS,
1792.1432237563265,1.0051523728364522,TESS,
1792.1446126329881,1.0045738175123013,TESS,
1792.1460015096488,1.0055099950258275,TESS,
1792.1473903863107,1.0048833983579875,TESS,
1792.1487792629725,1.003778235997246,TESS,
1792.1501681396342,1.0054071982969965,TESS,
1792.1515570162958,1.005310129293341,TESS,
1792.1529458929565,1.0055600189269234,TESS,
1792.1543347696177,1.00649869983553,TESS,
1792.1557236460465,1.0060711230766206,TESS,
1792.157112522709,1.0061145422207007,TESS,
1792.1585013993706,1.0055282978973739,TESS,
1792.1598902760313,1.007970446365795,TESS,
1792.1612791526925,1.0073661418351012,TESS,
1792.1626680293532,1.0083003523953495,TESS,
1792.164056905783,1.0089087639672814,TESS,
1792.1654457824452,1.00851605592554,TESS,
1792.1668346591061,1.0087085462862033,TESS,
1792.1682235357673,1.0090384849577192,TESS,
1792.1696124121952,1.0090373794321776,TESS,
1792.1710012888568,1.009607286403559,TESS,
1792.1723901655193,1.0094951970294201,TESS,
1792.173779042181,1.0106607928206865,TESS,
1792.1751679186093,1.0096316263820593,TESS,
1792.17655679527,1.0100712375999616,TESS,
1792.1779456719316,1.0094926822758108,TESS,
1792.1793345483604,1.0093336244416145,TESS,
1792.180723425022,1.010455470423616,TESS,
1792.1821123014508,1.008925863387454,TESS,
1792.183501178112,1.0108545178411354,TESS,
1792.1848900547736,1.00843012587758,TESS,
1792.1862789312024,1.0087660250135986,TESS,
1792.1876678078636,1.006207999436457,TESS,
1792.1890566842915,1.0059411167998622,TESS,
1792.190445560953,1.0046269209498933,TESS,
1792.1918344373828,1.0060432734817553,TESS,
1792.1932233140444,1.0031956885402948,TESS,
1792.1946121904728,1.005148065642622,TESS,
1792.1960010671335,1.006171027518941,TESS,
1792.1973899435618,1.0026968785516273,TESS,
1792.1987788202239,1.0033898095098248,TESS,
1792.2001676966536,1.001525105160736,TESS,
1792.2015565733145,1.0035113973059149,TESS,
1792.2029454497426,1.0045042588366477,TESS,
1792.2043343264038,1.0008847341407012,TESS,
1792.2057232028326,1.0032713310802173,TESS,
1792.2071120792618,1.0050448346435732,TESS,
1792.2085009559235,1.0055005987202097,TESS,
1792.2098898323518,1.003788422657101,TESS,
1792.2112787087806,1.0065135739789413,TESS,
1792.2126675854422,1.0044278556069997,TESS,
1792.2140564618705,1.0051240648206856,TESS,
1792.2154453382993,1.0059952136667871,TESS,
1792.216834214961,1.007206407011307,TESS,
1792.2182230913897,1.0059143244845752,TESS,
1792.2196119678185,1.0083414525825383,TESS,
1792.2210008442466,1.006338107829702,TESS,
1792.2223897209076,1.0081647191315275,TESS,
1792.2237785973364,1.0090913002972703,TESS,
1792.225167473766,1.010356674263916,TESS,
1792.2265563501949,1.0069964893774128,TESS,
1792.2279452268556,1.0068939367464382,TESS,
1792.229334103284,1.0056907843497114,TESS,
1792.2307229797123,1.0086369496943788,TESS,
1792.2321118561415,1.0083160056449723,TESS,
1792.2335007325712,1.0067838952137302,TESS,
1792.234889608999,1.0058688120652028,TESS,
1792.2362784854274,1.0046931374097174,TESS,
1792.2376673620881,1.0045995254754594,TESS,
1792.2390562385172,1.0050920656179476,TESS,
1792.2404451149466,1.0077711425493763,TESS,
1792.2418339913754,1.0055199616835637,TESS,
1792.2432228678038,1.00384491931415,TESS,
1792.2446117442316,1.0069496926185648,TESS,
1792.2460006206604,1.004845854434637,TESS,
1792.2473894970892,1.005038046772102,TESS,
1792.2487783735182,1.004064014629892,TESS,
1792.2501672499473,1.0033042015810045,TESS,
1792.2515561263751,1.0041468594069034,TESS,
1792.252945002804,1.004630578061965,TESS,
1792.2543338792327,1.005837062639573,TESS,
1792.255722755661,1.0066169567745233,TESS,
1792.2571116320898,1.0046326855080152,TESS,
1792.2585005085186,1.005415142642691,TESS,
1792.2598893847146,1.0037405175058163,TESS,
1792.2612782611434,1.0057885600630079,TESS,
1792.2626671375717,1.0040235742846284,TESS,
1792.2640560139996,1.0040076272025378,TESS,
1792.2654448904284,1.0045194196452885,TESS,
1792.266833766858,1.004276259657314,TESS,
1792.268222643287,1.0055205335797095,TESS,
1792.2696115194824,1.003821708957056,TESS,
1792.2710003959103,1.0048317366254844,TESS,
1792.2723892723386,1.0045052493441142,TESS,
1792.2737781487679,1.0023863907897028,TESS,
1792.2751670251976,1.005602743989137,TESS,
1792.276555901393,1.004640453961973,TESS,
1792.277944777821,1.005785068918304,TESS,
1792.2793336542493,1.0049536110863966,TESS,
1792.280722530678,1.0055689964017671,TESS,
1792.2821114068745,1.0047892754015502,TESS,
1792.2835002833033,1.0060431456717545,TESS,
1792.2848891597316,1.0049254663356355,TESS,
1792.2862780359271,1.0064457693680113,TESS,
1792.287666912356,1.0047358582814043,TESS,
1792.2890557887847,1.0050415974671665,TESS,
1792.2904446649807,1.006722475412567,TESS,
1792.2918335414095,1.0061318203455523,TESS,
1792.2932224176045,1.0061654643279403,TESS,
1792.2946112940335,1.0054418312984317,TESS,
1792.2960001704625,1.0061639685325945,TESS,
1792.2973890466576,1.0058637668995958,TESS,
1792.2987779230864,1.005041130555115,TESS,
1792.3001667992824,1.0083021276335113,TESS,
1792.3015556757111,1.006123366411101,TESS,
1792.3029445519073,1.0073754485419875,TESS,
1792.3043334283354,1.0079080430057648,TESS,
1792.305722304531,1.0052020190956967,TESS,
1792.3071111809597,1.0074609428861039,TESS,
1792.3085000571562,1.007257300777641,TESS,
1792.309888933585,1.0068035575796752,TESS,
1792.3112778097804,1.0079503183032437,TESS,
1792.3126666859757,1.0063166415573297,TESS,
1792.3140555624038,1.007480806837147,TESS,
1792.3154444386007,1.0064004996133278,TESS,
1792.31683331503,1.005322576575274,TESS,
1792.3182221912255,1.0043835323595725,TESS,
1792.3196110674205,1.0058058453559378,TESS,
1792.3209999438488,1.0044443830226875,TESS,
1792.3223888200448,1.004496444840311,TESS,
1792.3237776962417,1.0031568574117187,TESS,
1792.3251665726705,1.005331857862282,TESS,
1792.3265554488655,1.0042299141524094,TESS,
1792.327944325061,1.0020703456256421,TESS,
1792.3293332014898,1.0028125696250945,TESS,
1792.3307220776858,1.0027211630627437,TESS,
1792.3321109538817,1.0028485651513634,TESS,
1792.3334998300777,1.003922846626885,TESS,
1792.334888706506,1.0016159950228523,TESS,
1792.336277582702,1.001955172414359,TESS,
1792.337666458898,1.0041608096523622,TESS,
1792.339055335093,1.002793088831436,TESS,
1792.3404442112892,1.0059000675077328,TESS,
1792.3418330877182,1.0023956989855176,TESS,
1792.3432219639142,1.0078421599692484,TESS,
1792.3446108401101,1.004226271156684,TESS,
1792.3459997163052,1.0058991620796849,TESS,
1792.3473885925007,1.0040559154027409,TESS,
1792.3487774686967,1.0079079521387297,TESS,
1792.3501663448935,1.006361536592767,TESS,
1792.3515552210895,1.0067330793063864,TESS,
1792.3529440975174,1.0040436254875407,TESS,
1792.3543329737129,1.0039398211590767,TESS,
1792.355721849908,1.0033959557382361,TESS,
1792.3571107261048,1.005587824303296,TESS,
1792.3584996023014,1.0026210300723357,TESS,
1792.3598884784967,1.0057255649581966,TESS,
1792.3612773546922,1.0043671424618554,TESS,
1792.3626662308873,1.0062156286683646,TESS,
1792.3640551070832,1.0061373947325092,TESS,
1792.36544398328,1.0049844294467087,TESS,
1792.366832859476,1.0063824833526502,TESS,
