jd,flux,dataset_marker,flux_err
1791.7911867253817,1.0002729979656282,TESS,
1791.7925756439533,0.9984005749862531,TESS,
1791.7939645625245,0.9983693394839896,TESS,
1791.7953534810952,0.9997677809913087,TESS,
1791.7967423996654,0.9978367070414744,TESS,
1791.798131317771,0.9998407317397124,TESS,
1791.7995202363425,0.9991959260241311,TESS,
1791.8009091549136,0.9995627899443225,TESS,
1791.8022980734847,1.0007037989908567,TESS,
1791.8036869915893,0.996442064221016,TESS,
1791.8050759101604,0.9979649602266261,TESS,
1791.8064648287318,0.9996433647504551,TESS,
1791.8078537473023,1.0003808503518599,TESS,
1791.8092426654077,0.998311135998279,TESS,
1791.8106315839789,0.9987157296586132,TESS,
1791.81202050255,0.9997043296284567,TESS,
1791.8134094206555,0.999864484640568,TESS,
1791.8147983392262,0.9991353383526295,TESS,
1791.8161872577966,1.0010178887848142,TESS,
1791.8175761759023,0.9979840096973466,TESS,
1791.818965094474,0.999537363676437,TESS,
1791.8203540125794,0.9990882996142989,TESS,
1791.82174293115,0.9998017645438592,TESS,
1791.8231318497203,0.9995302031138614,TESS,
1791.8245207678253,0.9995338363287924,TESS,
1791.8259096863965,0.999705077804831,TESS,
1791.8272986045029,0.9971543539679126,TESS,
1791.828687523074,1.001115139549481,TESS,
1791.8300764411786,0.999317460794655,TESS,
1791.8314653597492,0.9975223450395534,TESS,
1791.8328542783204,1.0002099754087195,TESS,
1791.8342431964259,1.0000032042275935,TESS,
1791.835632114997,0.9993169136792484,TESS,
1791.8370210331025,0.9998593728829489,TESS,
1791.8384099516732,0.9974042548962495,TESS,
1791.8397988697786,1.0009303438034718,TESS,
1791.841187787884,1.000243218790101,TESS,
1791.8425767064543,0.9986182146911883,TESS,
1791.84396562456,0.9983975556278295,TESS,
1791.8453545431314,1.0039803028030256,TESS,
1791.8467434612369,0.999477348035779,TESS,
1791.848132379808,0.9987932628592908,TESS,
1791.8495212979126,0.9990785280207856,TESS,
1791.8509102160176,0.9989465606688526,TESS,
1791.8522991345887,0.999641965391046,TESS,
1791.8536880526951,0.9979534227408037,TESS,
1791.8550769712663,0.9989155582483669,TESS,
1791.8564658893708,1.00037157784254,TESS,
1791.8578548074759,1.0000020263765323,TESS,
1791.859243726046,1.0012998552434704,TESS,
1791.8606326441525,1.0009027664315764,TESS,
1791.8620215622586,1.0004320062787402,TESS,
1791.863410480829,0.9990301023652219,TESS,
1791.864799398934,0.9989468916127152,TESS,
1791.8661883170387,0.9999553399292699,TESS,
1791.8675772356098,0.997474591945317,TESS,
1791.8689661537162,0.9970928811317751,TESS,
1791.8703550718217,1.0011322256351582,TESS,
1791.8717439899265,1.0008144110008157,TESS,
1791.873132908497,0.9996702375713061,TESS,
1791.8745218266024,0.9990569627128119,TESS,
1791.8759107447079,1.0011664280276575,TESS,
1791.8772996628134,1.0023029667258343,TESS,
1791.8786885809188,0.9974588349718934,TESS,
1791.8800774994895,0.9966114330687205,TESS,
1791.881466417595,0.9990027091440642,TESS,
1791.8828553357005,0.99939782566588,TESS,
1791.8842442538055,0.999850997111707,TESS,
1791.885633171911,0.9992865384572839,TESS,
1791.8870220900164,1.0001215968621868,TESS,
1791.8884110085876,0.9997286803754263,TESS,
1791.889799926693,1.0012647490075328,TESS,
1791.891188844798,0.9999699546406766,TESS,
1791.8925777629026,0.9996080921738449,TESS,
1791.8939666810077,1.0000289579022037,TESS,
1791.8953555991136,0.9966853730804832,TESS,
1791.89674451722,0.9986347999241069,TESS,
1791.8981334353246,1.0014059960052488,TESS,
1791.8995223534296,0.9996880086604876,TESS,
1791.900911271535,1.000064588137778,TESS,
1791.9023001896405,0.9989487865191826,TESS,
1791.903689107746,0.9964426469565564,TESS,
1791.9050780258515,1.0024291559954621,TESS,
1791.9064669439565,1.0016577500143786,TESS,
1791.907855862062,1.003175758439118,TESS,
1791.9092447801675,1.0007171833830224,TESS,
1791.9106336982725,1.0001449761247785,TESS,
1791.912022616378,1.0005211979742006,TESS,
1791.9134115344834,0.9989132408036946,TESS,
1791.914800452589,0.997860322085337,TESS,
1791.9161893706944,1.0001013944558468,TESS,
1791.9175782887992,0.9993556780766616,TESS,
1791.918967206904,1.0015620009392672,TESS,
1791.9203561250094,0.9996577490795827,TESS,
1791.9217450431158,0.9979705177315256,TESS,
1791.9231339612213,1.001914494803268,TESS,
1791.9245228793259,1.0006049780891524,TESS,
1791.925911797431,1.0032403351848513,TESS,
1791.92730071507,0.9997259830558503,TESS,
1791.9286896331762,1.0007589884860524,TESS,
1791.9300785512826,1.0005456011893563,TESS,
1791.9314674693871,0.9982183351657008,TESS,
1791.9328563874922,1.0003694045225995,TESS,
1791.9342453055967,1.0028366765200318,TESS,
1791.9356342232368,0.9999734455305571,TESS,
1791.937023141343,0.999820556948308,TESS,
1791.9384120594484,1.0018671393629157,TESS,
1791.9398009775534,0.9998604271188622,TESS,
1791.941189895658,1.002733308723991,TESS,
1791.9425788132978,0.9997304836564523,TESS,
1791.9439677314033,1.0001295340848233,TESS,
1791.945356649509,1.0032727227540086,TESS,
1791.9467455676147,0.9994597513546818,TESS,
1791.9481344852536,0.9949349216828034,TESS,
1791.949523403359,1.0021923209576098,TESS,
1791.9509123214646,1.0001041887687934,TESS,
1791.952301239104,0.9989935727542942,TESS,
1791.9536901572094,0.9973908011878837,TESS,
1791.9550790753149,1.000288537929884,TESS,
1791.9564679929547,1.0010960589889015,TESS,
1791.9578569110602,1.0009961589358576,TESS,
1791.9592458291652,1.0028036075156264,TESS,
1791.960634746804,0.9998512079775677,TESS,
1791.9620236649096,1.002894082029596,TESS,
1791.963412583016,1.0002007242777302,TESS,
1791.9648015006558,1.00421992241118,TESS,
1791.9661904187608,1.0009365382806825,TESS,
1791.9675793363997,1.0017620599424224,TESS,
1791.9689682545047,1.0021159896546985,TESS,
1791.9703571726106,1.0028738004399727,TESS,
1791.9717460902514,0.998918791172147,TESS,
1791.9731350083564,0.9991431999913261,TESS,
1791.9745239259953,1.000095500732503,TESS,
1791.9759128441003,1.0016613120823523,TESS,
1791.9773017617401,1.0005112973976567,TESS,
1791.9786906798456,1.0021519721813439,TESS,
1791.9800795974854,1.0012322698440603,TESS,
1791.981468515591,1.001632691179261,TESS,
1791.9828574332303,1.0013829450492526,TESS,
1791.9842463513357,1.0022911979579399,TESS,
1791.9856352689756,0.9999604152602437,TESS,
1791.9870241870801,1.000942697137742,TESS,
1791.98841310472,1.000976311488996,TESS,
1791.9898020228254,1.000213011739602,TESS,
1791.9911909404655,1.0017328083036854,TESS,
1791.9925798581055,1.0002634319322832,TESS,
1791.99396877621,1.000897384265714,TESS,
1791.9953576938494,1.0042785146768436,TESS,
1791.996746611955,1.0019666862561851,TESS,
1791.9981355295952,1.002293793878313,TESS,
1791.9995244472352,1.001158203517653,TESS,
1792.00091336534,1.0023330083977755,TESS,
1792.0023022829794,1.0023557747036804,TESS,
1792.0036912006183,1.0029215393234892,TESS,
1792.0050801187247,1.0011513979145494,TESS,
1792.006469036365,1.002559972211482,TESS,
1792.0078579540043,0.9999914861904216,TESS,
1792.009246872109,1.0002631018882626,TESS,
1792.0106357897482,0.9998163624072718,TESS,
1792.012024707388,1.0004015581412773,TESS,
1792.0134136254944,1.004296957427528,TESS,
1792.0148025431342,1.002559956201084,TESS,
1792.0161914607731,1.0005904968600163,TESS,
1792.0175803784125,1.0008973389029205,TESS,
1792.018969296518,0.999853480090569,TESS,
1792.0203582141578,0.9984286879934587,TESS,
1792.0217471317976,0.9987590738710493,TESS,
1792.0231360494374,1.0005749863103772,TESS,
1792.0245249670768,1.003978289649363,TESS,
1792.0259138851823,1.0000786530965327,TESS,
1792.027302802822,1.00169435353406,TESS,
1792.0286917204614,1.000661402371703,TESS,
1792.0300806381013,0.9993584421685137,TESS,
1792.031469555741,1.0000769734928818,TESS,
1792.0328584738465,1.0003322575180544,TESS,
1792.0342473914864,1.0024365372288053,TESS,
1792.0356363091253,1.002010122931683,TESS,
1792.0370252267646,1.0033595694209985,TESS,
1792.0384141444044,1.0010956631347403,TESS,
1792.0398030620452,0.9997950275126971,TESS,
1792.041191979685,0.9992079190932601,TESS,
1792.042580897324,1.0011564518672131,TESS,
1792.0439698149632,1.0036233662367775,TESS,
1792.0453587326022,1.0002417536516912,TESS,
1792.0467476507085,1.00294613292604,TESS,
1792.0481365683493,0.9983478703317984,TESS,
1792.0495254859882,1.0021436106519854,TESS,
1792.0509144036275,1.0007619723176926,TESS,
1792.0523033212664,1.0018509465093395,TESS,
1792.0536922389063,1.0008661558999612,TESS,
1792.055081156547,1.0000136876019843,TESS,
1792.0564700741868,0.9985126015595615,TESS,
1792.0578589918262,1.002189371008777,TESS,
1792.059247909465,0.9999780360192105,TESS,
1792.0606368271049,1.0026111281384087,TESS,
1792.0620257447447,1.001323665142861,TESS,
1792.0634146619188,1.0004706007984372,TESS,
1792.0648035795589,1.0006917313621546,TESS,
1792.066192497198,1.000481920344146,TESS,
1792.0675814148378,0.9986546776855121,TESS,
1792.0689703324776,1.000874948034996,TESS,
1792.070359250117,1.0002163140418285,TESS,
1792.071748167756,1.003680771746354,TESS,
1792.0731370853957,1.0011308823744636,TESS,
1792.0745260030365,1.0013014681994115,TESS,
1792.0759149206763,0.998296437760016,TESS,
1792.07730383785,1.0019996716715125,TESS,
1792.0786927554889,1.0034653472181398,TESS,
1792.0800816731282,1.0029213925615204,TESS,
1792.0814705907685,0.9987156861577695,TESS,
1792.0828595084092,1.0025538649850367,TESS,
1792.0842484260486,1.0019976317715935,TESS,
1792.0856373432218,1.0015819463105313,TESS,
1792.0870262608612,1.001068747650616,TESS,
1792.088415178501,0.9986467102417685,TESS,
1792.0898040961413,0.998116285839513,TESS,
1792.091193013781,1.000004856340822,TESS,
1792.0925819309548,0.9998535174793387,TESS,
1792.0939708485942,1.0000433556045492,TESS,
1792.095359766234,0.9984419549449692,TESS,
1792.0967486834081,0.999485570001943,TESS,
1792.098137601048,1.0022752435229663,TESS,
1792.0995265186878,0.9985386852782425,TESS,
1792.1009154363267,1.0027133323252668,TESS,
1792.102304353501,1.0004834006865315,TESS,
1792.103693271141,1.0011516852953537,TESS,
1792.10508218878,0.9999217407820142,TESS,
1792.1064711059541,1.0017236461298205,TESS,
1792.107860023594,1.001144643942073,TESS,
1792.1092489412338,1.0015642579728925,TESS,
1792.1106378584082,1.0026869683934834,TESS,
1792.1134156936866,1.0036650752774487,TESS,
1792.1148046108608,1.0018647739182542,TESS,
1792.116193528501,1.0012970966130141,TESS,
1792.1175824456752,1.002527572231359,TESS,
1792.1189713633146,1.0014592159100055,TESS,
1792.120360280488,1.0024816713180842,TESS,
1792.1217491981272,1.0024993116245382,TESS,
1792.123138115768,1.0008002189521716,TESS,
1792.1245270329425,1.0023725868129478,TESS,
1792.1259159505819,1.0021478746337453,TESS,
1792.1273048677551,0.9997414536418301,TESS,
1792.1286937853945,1.0011047880133783,TESS,
1792.1300827025686,1.0015326274851777,TESS,
1792.1314716202094,0.9986806617735653,TESS,
1792.1328605373835,1.001122542192325,TESS,
1792.1342494550224,0.9988465361631774,TESS,
1792.1356383721961,0.9995484973962987,TESS,
1792.137027289836,1.0039507745817202,TESS,
1792.13841620701,1.0040727230165323,TESS,
1792.13980512465,1.0041153972737922,TESS,
1792.141194041824,1.0011889257562114,TESS,
1792.1425829589978,1.0006484281689896,TESS,
1792.1439718766376,1.0008818372895307,TESS,
1792.1453607938117,1.0011405187794575,TESS,
1792.1467497114506,1.0017159393517199,TESS,
1792.148138628625,1.0008540535198693,TESS,
1792.1495275457994,1.0017145035034483,TESS,
1792.1509164634392,1.001367124965298,TESS,
1792.1523053806134,1.0050241056724487,TESS,
1792.1536942982523,1.0008434332195035,TESS,
1792.155083215426,1.0017395267806584,TESS,
1792.1564721326001,0.9991519672732706,TESS,
1792.1578610502409,1.0007374481558968,TESS,
1792.159249967415,0.9998541046519269,TESS,
1792.1606388845883,1.0038310430922321,TESS,
1792.1620278022276,1.000336837333165,TESS,
1792.1634167194009,1.0009062378363058,TESS,
1792.164805636576,1.0023899139856565,TESS,
1792.1661945537508,1.0014930998319675,TESS,
1792.16758347139,1.0038856276048524,TESS,
1792.1689723885636,1.0021820049794836,TESS,
1792.1703613057368,1.0003547623208509,TESS,
1792.171750222911,1.0018266367505357,TESS,
1792.1731391405517,1.000596513423262,TESS,
1792.1745280577259,0.9992074841130179,TESS,
1792.1759169748996,1.0001275387413724,TESS,
1792.1773058920728,0.9999086082127139,TESS,
1792.1786948097126,1.0026540550873138,TESS,
1792.1800837268868,0.9993393189136662,TESS,
1792.181472644061,1.0006611088478068,TESS,
1792.182861561235,0.9998151970607561,TESS,
1792.1842504784088,1.0025070593597039,TESS,
1792.185639395583,1.0035721916934417,TESS,
1792.1870283132228,0.9999510876456478,TESS,
1792.1884172303965,1.0029751862345735,TESS,
1792.1898061475697,1.0020323572951177,TESS,
1792.1911950647439,1.0021614582873029,TESS,
1792.192583981919,1.0013539318914875,TESS,
1792.193972899093,1.000869939507513,TESS,
1792.1953618162668,1.0037654112730134,TESS,
1792.19675073344,1.0003749772005013,TESS,
1792.1981396506137,0.9987823384237042,TESS,
1792.1995285677883,1.0010198941201738,TESS,
1792.200917485429,1.0048736893643722,TESS,
1792.2023064026025,1.0005800065049337,TESS,
1792.203695319776,1.001991322615527,TESS,
1792.2050842369497,1.000258374504929,TESS,
1792.2064731541238,1.000570580965864,TESS,
1792.2078620712985,1.0026200244034225,TESS,
1792.2092509884726,1.0018622082813495,TESS,
1792.2106399056463,1.0002837554100092,TESS,
1792.2120288228205,1.0007557023189424,TESS,
1792.2134177399946,1.0011902175109566,TESS,
1792.2148066571683,1.0013054902255538,TESS,
1792.2161955743425,1.003729250832302,TESS,
1792.2175844915166,1.0013679505564814,TESS,
1792.218973408225,1.0002544139143899,TESS,
1792.2203623253993,1.0038198418871658,TESS,
1792.2217512425727,1.0013840358053763,TESS,
1792.2231401597462,1.0000236167246244,TESS,
1792.2245290769204,1.0025546656919682,TESS,
1792.2259179940954,1.0004528840395,TESS,
1792.2273069112696,0.9987189226499404,TESS,
1792.2286958284428,1.0006667401681568,TESS,
1792.2300847456165,1.0011569260983912,TESS,
1792.2314736627902,1.0012682649064333,TESS,
1792.2328625794992,0.9979497736401659,TESS,
1792.2342514966742,1.0018355765786096,TESS,
1792.2356404138475,1.001074780224298,TESS,
1792.2370293310212,1.0026030406479405,TESS,
1792.2384182481944,1.0009225446247447,TESS,
1792.2398071653688,1.0019475034279037,TESS,
1792.241196082078,0.9993832493366241,TESS,
1792.2425849992521,1.0004671571334662,TESS,
1792.2439739164258,1.0007778138736372,TESS,
1792.245362833599,1.0021226112006612,TESS,
1792.2467517503076,1.0012566722529666,TESS,
1792.2481406674817,0.999031568590458,TESS,
1792.249529584656,1.0037197692568678,TESS,
1792.2509185018305,1.0013364152624806,TESS,
1792.252307418538,1.0021359492991002,TESS,
1792.2536963357122,1.001065924047694,TESS,
1792.2550852528864,1.0010208602678454,TESS,
1792.25647417006,0.9970174520284629,TESS,
1792.2578630867686,1.0009267988015937,TESS,
1792.2592520039427,1.0019223129102337,TESS,
1792.2606409211169,1.0020725139466693,TESS,
1792.2620298378254,1.0025836807118655,TESS,
1792.263418754999,1.0001581266289774,TESS,
1792.2648076721723,1.00255148886689,TESS,
1792.2661965888808,1.0008016130371764,TESS,
1792.2675855060559,1.0025051111164587,TESS,
1792.26897442323,1.0010154691658335,TESS,
1792.270363339938,0.9989020050029903,TESS,
1792.2717522571113,1.0000484380722017,TESS,
1792.2731411738193,1.0039478904742998,TESS,
1792.274530090994,1.0003795961417778,TESS,
1792.275919008169,1.001979382139151,TESS,
1792.277307924877,1.0016334341124769,TESS,
1792.2786968420503,1.0020538826083238,TESS,
1792.2800857587583,1.0001515977019197,TESS,
1792.2814746759325,1.000354191221113,TESS,
1792.2828635926414,1.0008650003584405,TESS,
1792.2842525098156,1.0022621305635773,TESS,
1792.2856414265236,1.0038441543768082,TESS,
1792.2870303436973,1.0007624723642323,TESS,
1792.2884192604058,1.000792391227512,TESS,
1792.28980817758,1.0014382644898996,TESS,
1792.2911970942885,0.9979283827092585,TESS,
1792.2925860114626,1.0011034002587555,TESS,
1792.2939749281702,1.0029330217663834,TESS,
1792.2953638453446,1.00079809993142,TESS,
1792.2967527620533,0.9993563205105505,TESS,
1792.2981416792265,1.002027261579182,TESS,
1792.299530595935,0.999681518115649,TESS,
1792.3009195131092,1.0031010935226594,TESS,
1792.3023084298177,1.0017354292331682,TESS,
1792.303697346992,1.0026050583320427,TESS,
1792.3050862636999,1.0018439043498635,TESS,
1792.306475180408,1.001109334039254,TESS,
1792.307864097582,1.00285956216004,TESS,
1792.309253014291,1.0022320417914472,TESS,
1792.3106419309995,1.0001061798624904,TESS,
1792.3120308481732,0.9994061802458499,TESS,
1792.313419764881,0.9996284432978197,TESS,
1792.3148086820545,1.0045750897039758,TESS,
1792.316197598764,1.0016443266519723,TESS,
1792.3175865154728,1.0014180647520072,TESS,
1792.3189754326465,1.0008279761003325,TESS,
1792.3203643493541,1.0016711407369274,TESS,
1792.3217532660622,1.0016581442559689,TESS,
1792.3231421827707,1.000598609422044,TESS,
1792.3245310999457,1.0018300387147052,TESS,
1792.3259200166542,1.0014323538563663,TESS,
1792.3273089333618,0.9991956272881274,TESS,
1792.3286978505355,1.0009897244274681,TESS,
1792.330086767244,1.0026426777679818,TESS,
1792.3314756839525,1.0018130976536002,TESS,
1792.332864600661,1.0032561234352149,TESS,
1792.3342535173695,0.9995553279773581,TESS,
1792.3356424345432,0.9983760474120786,TESS,
1792.3370313512517,0.9995971054965497,TESS,
1792.3384202679601,1.0002325479461027,TESS,
1792.3398091846677,1.002350477120509,TESS,
1792.3411981013764,0.9992856632224055,TESS,
1792.3425870185508,1.0009734852801118,TESS,
1792.3439759352593,1.0016429619818314,TESS,
1792.3453648519678,0.998269813256305,TESS,
1792.3467537686754,1.0004712485380418,TESS,
1792.3481426853834,1.000543248280533,TESS,
1792.349531602092,0.998972067175856,TESS,
1792.350920519267,1.001523500931713,TESS,
1792.3523094359755,1.0003409421109715,TESS,
1792.353698352683,0.9982275971574178,TESS,
1792.355087269391,1.0009870511235417,TESS,
1792.3564761860987,0.99982583076563,TESS,
1792.357865102808,1.0006301331738316,TESS,
1792.3592540195173,0.9968963167427692,TESS,
1792.360642936225,1.0025280589359744,TESS,
1792.3620318529331,1.0000849810875232,TESS,
1792.3634207696407,1.0005092442806367,TESS,
1792.3648096863492,0.9975112471893267,TESS,
1792.3661986030586,1.002459622130182,TESS,
1792.367587519767,1.0022566060416795,TESS,
