# "asas_sn_id":438087181642,"ra_deg":181.13970537,"dec_deg":-52.69409225,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087181642,2459603.7939396,292.3937535899247,0.3832996759535128,10.235145395911072,0.0014248939228109498,15.6937944812013,2.10,bi472883,bi,G,g
438087181642,2459606.6614067,60.19919435818218,0.7980429487099854,11.95108892437592,0.014409461737428454,14.897574949839075,1.49,bE318240,bE,G,g
438087181642,2459607.6949827,116.62322519981342,0.7265253965815358,11.233103003263846,0.006771391518888227,14.999513610960175,1.44,bE318574,bE,G,g
438087181642,2459609.6236911,252.65880858663942,0.4344905125140358,10.393729512552678,0.0018692097016240034,15.557689867235286,2.07,bm351860,bm,G,g
438087181642,2459609.6574456,259.9258640641028,0.445087854557751,10.362941881384192,0.0018612658959522113,15.531526252620374,1.42,bi474731,bi,G,g
438087181642,2459610.6498961,-48.274043022152455,0.9197253433709677,14.743495226956401,99.999,14.743495226956401,1.48,bE319495,bE,G,g
438087181642,2459611.6764182,312.8893549032614,0.3192308771165701,10.161588652619173,0.0011089865423182601,15.892378383498562,1.48,bi475415,bi,G,g
438087181642,2459614.8126996,301.48093823140283,0.34848471013959154,10.20191597688469,0.0012564234761730094,15.797181291280175,1.45,bi476266,bi,G,g
438087181642,2459616.6710026,365.7045188541607,0.21710994925793636,9.992239805376816,0.0006452998612644316,16.31094129683176,1.50,bE320934,bE,G,g
438087181642,2459617.6403119,297.3904034143012,0.36125033195120565,10.2167482472197,0.001320363400387741,15.758119974352399,1.41,bi476863,bi,G,g
438087181642,2459619.6193249,57.03429656152929,0.8024276856497018,12.009725398532646,0.015292623188576297,14.89162585030252,1.45,bE321854,bE,G,g
438087181642,2459620.62427,-60.078105299068056,0.9327726267205051,14.728201129607958,99.999,14.728201129607958,1.47,bE322189,bE,G,g
438087181642,2459621.6327427,265.85003830862325,0.43691444479636193,10.338473804203637,0.0017863717764904777,15.551649603629977,1.45,bi478214,bi,G,g
438087181642,2459622.6467847,-82.13644462391323,0.9039258794223773,14.76230856035774,99.999,14.76230856035774,1.39,bi478570,bi,G,g
438087181642,2459623.6573801,-110.77817147690996,0.9849298140381678,14.669127401852862,99.999,14.669127401852862,1.52,bE323210,bE,G,g
438087181642,2459624.6339424,282.54417704612797,0.4167674626103694,10.272349718907876,0.0016033178112853212,15.60290609675214,1.41,bi479250,bi,G,g
438087181642,2459624.6486058,-103.54637808338839,0.9785634903785537,14.676168090298374,99.999,14.676168090298374,1.45,bE323539,bE,G,g
438087181642,2459625.6637404,300.1683368573322,0.3696309654397686,10.206653424943992,0.0013384915701899873,15.733219744869736,1.40,bi479624,bi,G,g
438087181642,2459625.6900475,-93.0467226295724,0.9686902072952477,14.68717833799342,99.999,14.68717833799342,1.50,bE323900,bE,G,g
438087181642,2459626.6028192,295.6797100244974,0.39965237168103673,10.223011813222026,0.0014691733558289235,15.648434625008854,1.54,bi479927,bi,G,g
438087181642,2459628.364594,173.24950000417437,0.5808208565712638,10.8033856474888,0.003644033708593859,15.24253510404413,2.41,bm355469,bm,G,g
438087181642,2459630.6341171,302.4445786146904,0.35064999010305115,10.198451112058633,0.0012602021016083114,15.790456033999629,1.49,bi481349,bi,G,g
438087181642,2459631.6847981,32.930632386801335,0.8309049400946774,12.606065445254877,0.02742606133319075,14.853762258822446,1.46,bE325894,bE,G,g
438087181642,2459633.5513856,253.1388495963422,0.42897014011565254,10.391668617046106,0.0018419610114116386,15.571572954607014,2.06,bm357285,bm,G,g
438087181642,2459634.8158583,347.5593606290455,0.19448863609641245,10.047493148225941,0.0006082434120793962,16.43040503462465,1.43,bi482926,bi,G,g
438087181642,2459635.8071125,336.22884892620914,0.24815611465646006,10.083478187775043,0.0008022360606376175,16.165828159346265,1.49,bi483289,bi,G,g
438087181642,2459636.8429532,-16.914520187442633,0.8340753005712807,14.849627459828817,99.999,14.849627459828817,1.39,bi483688,bi,G,g
438087181642,2459637.7359293,-20.807239256440425,0.8379870601851493,14.844547330181452,99.999,14.844547330181452,1.50,bi483976,bi,G,g
438087181642,2459638.7574974,347.0166047219002,0.16476674341720263,10.04918998165547,0.0005160971662049799,16.610466716338944,1.47,bi484368,bi,G,g
438087181642,2459639.7982172,-31.49984079085499,0.8490534294961011,14.830303060139682,99.999,14.830303060139682,1.39,bi484775,bi,G,g
438087181642,2459640.6611001,-16.326970015193126,0.884978578340482,14.785308715548238,99.999,14.785308715548238,1.50,bE328931,bE,G,g
438087181642,2459642.3496282,238.84732655366284,0.4572199072753574,10.454764660939366,0.002080735703651479,15.502327783339124,1.63,bm359373,bm,G,g
438087181642,2459642.7280796,63.65298484697945,0.7421482860404944,11.890518688239757,0.012673135777504908,14.976413889434133,1.39,bi485485,bi,G,g
438087181642,2459643.6049984,69.33668712079367,0.7343683809636895,11.797657903784062,0.011512325353198266,14.987855687516308,1.47,bi485750,bi,G,g
438087181642,2459643.6954945,60.30890721588264,0.7973550605935321,11.94911197422754,0.014370850397793183,14.898511224141519,1.49,bE329857,bE,G,g
438087181642,2459644.6335403,62.99831835684245,0.7939272852796972,11.901743230318564,0.013698213905223721,14.903188791923256,1.44,bE330099,bE,G,g
438087181642,2459644.6640247,105.01597050995576,0.6884003320268518,11.346927246585372,0.007125213687312754,15.058037933634745,1.55,bi486098,bi,G,g
438087181642,2459645.7500347,88.94156652370305,0.7090785745533037,11.527303686309907,0.008665662312466658,15.025904704005875,1.39,bi486524,bi,G,g
438087181642,2459647.4591723,250.93149380778374,0.4309641569977184,10.401177692306005,0.0018668015480085816,15.566537732243441,1.56,bm360545,bm,G,g
438087181642,2459648.8725279,58.83308610368687,0.8001299908647381,11.976011547265983,0.014782609062470997,14.894739238558701,1.46,bE331653,bE,G,g
438087181642,2459651.285462,115.30892348232567,0.6611065262816361,11.245408328261119,0.006231903209262646,15.101962000365095,2.31,bm361237,bm,G,g
438087181642,2459653.6337744,36.70693520687581,0.774957091730925,12.488195309231633,0.022947834249238366,14.9294464691776,1.51,bi489372,bi,G,g
438087181642,2459655.3863459,-107.47864042546314,0.9147168785161374,14.74942387935002,99.999,14.74942387935002,1.45,bm362033,bm,G,g
438087181642,2459656.7410039,2.617683226962356,0.8721796574104251,14.801125728854307,99.999,14.801125728854307,1.96,bE334324,bE,G,g
438087181642,2459657.7102532,20.268842207075693,0.797679688076344,13.132993267994088,0.042777141898649715,14.89806927788761,1.94,bi490916,bi,G,g
438087181642,2459658.7555707,52.291181074025644,0.7579209107317438,12.103994494465631,0.015754608329004563,14.95358088834105,1.43,bi491332,bi,G,g
438087181642,2459659.7591177,41.98801688174302,0.8199931996368621,12.342252214423656,0.021227412540995055,14.868114984667136,1.55,bE335423,bE,G,g
438087181642,2459660.8221218,92.6855940585977,0.7065592677989907,11.482535027671908,0.008286068745956282,15.029769118137589,1.42,bi492136,bi,G,g
438087181642,2459662.7027273,101.70392530560844,0.6936230082185687,11.381721334722972,0.00741306739288569,15.049831884640914,1.99,bi492797,bi,G,g
438087181642,2459663.2635723,195.09362758067928,0.5353771798606773,10.674457912042284,0.002982833034867906,15.330990972199654,2.17,bm363408,bm,G,g
438087181642,2459666.4497635,258.8751637573435,0.41406295401454174,10.367339655721233,0.0017385539104807566,15.609974671063869,1.64,bm363691,bm,G,g
438087181642,2459671.3128086,215.97074463681605,0.49936875461415825,10.564078308100466,0.002513266903317785,15.40658719853829,1.54,bm364603,bm,G,g
438087181642,2459672.6335026,90.13962112596965,0.7600649907493968,11.512776301491721,0.009165310307729137,14.950513788907696,1.56,bE339504,bE,G,g
438087181642,2459672.6347952,85.44474519577045,0.7701733599614349,11.570852224758944,0.009797500765690848,14.93616938032758,1.47,bE339505,bE,G,g
438087181642,2459673.5815801,137.7320561481728,0.6975457917188733,11.052478044914498,0.0055049054571931835,15.043708804022373,1.47,bE339849,bE,G,g
438087181642,2459674.6424853,85.81435078513152,0.7657072952717753,11.566165819162945,0.009698733728381145,14.94248364931272,1.37,bE340280,bE,G,g
438087181642,2459674.6659975,87.42285323613254,0.7115551416021481,11.5460031809428,0.008846994499852366,15.02211920855866,1.41,bi497406,bi,G,g
438087181642,2459675.6913379,109.19469042765974,0.6829898115112869,11.30456181880618,0.006798684322434078,15.066605048568624,1.45,bi497829,bi,G,g
438087181642,2459675.6956034,71.37525175367352,0.7837443966017335,11.766196489548928,0.011935454689571844,14.917204489313022,1.39,bE340706,bE,G,g
438087181642,2459676.6811126,173.79962787052588,0.64555533449487,10.799943516712208,0.004037353759441979,15.12780692585859,1.48,bE341090,bE,G,g
438087181642,2459678.6475644,68.52560970805803,0.7874510222674804,11.810433351349626,0.012490586042945248,14.912081733606987,1.43,bE341849,bE,G,g
438087181642,2459679.6576358,105.60188380897921,0.6878862341875877,11.340886458403576,0.0070803891132971706,15.058849065090271,1.94,bi499438,bi,G,g
438087181642,2459679.7253137,92.89921764514207,0.7565068631825796,11.480035480834951,0.008851420814088164,14.955608430482034,1.53,bE342302,bE,G,g
438087181642,2459680.7019634,64.504844607971,0.7396101626800159,11.876084788891838,0.012463003279140369,14.980133436465795,1.45,bi499866,bi,G,g
438087181642,2459680.7911847,55.478070771546015,0.8033218523019547,12.039762246679244,0.015739118434936798,14.890416658974932,1.42,bE342730,bE,G,g
438087181642,2459681.7911423,66.83856094577129,0.7371081111937594,11.837497895202759,0.011987159169074826,14.983812635853253,1.41,bi500364,bi,G,g
438087181642,2459681.7923826,70.42070802555497,0.7329163875665334,11.780814654157206,0.011312698632138601,14.990004530534069,1.41,bi500465,bi,G,g
438087181642,2459681.7936345,68.34806005565139,0.7350235113430496,11.81325014137531,0.011689265191073448,14.9868875335166,1.37,bi500233,bi,G,g
438087181642,2459682.8118791,39.48744882758854,0.7699488263224673,12.40891793202108,0.021194098961183856,14.936485958200311,1.45,bi500772,bi,G,g
438087181642,2459685.6874612,25.24793089279507,0.7932145125927292,12.894501140270428,0.034148924569768736,14.904163982879815,1.91,bi501875,bi,G,g
438087181642,2459687.6455731,41.302822502762126,0.770153719851312,12.360116294866998,0.020267951626745415,14.936197067925763,1.42,bi502680,bi,G,g
438087181642,2459689.7827925,67.47977044590095,0.7909003663914898,11.827131630963432,0.01273973378413172,14.907336169612535,1.41,bE346059,bE,G,g
438087181642,2459691.7949175,41.46355471487965,0.8220021599184517,12.355899292571683,0.021548577172192558,14.865458214674076,1.95,bE346867,bE,G,g
438087181642,2459694.7981971,40.95741016046185,0.8207308671955469,12.369234404009532,0.021781132283407837,14.867138693228867,1.46,bE347985,bE,G,g
438087181642,2459697.7050088,67.6808785488563,0.7881610405592054,11.823900653438413,0.012657885086377982,14.911103202614829,1.50,bE348897,bE,G,g
438087181642,2459698.7362878,102.18559192762405,0.6920031333149972,11.376591459777838,0.00736089408136326,15.052370459193597,1.42,bi506527,bi,G,g
438087181642,2459699.7507067,26.78687923725454,0.7854734209616229,12.83026032286295,0.03187289754827323,14.914811876783231,1.45,bi506954,bi,B,g
438087181642,2459700.7316871,98.90407997876088,0.6967474476249018,11.412030103711066,0.007657259259310776,15.044952145318087,1.47,bi507337,bi,G,g
438087181642,2459702.409804,225.2723469266032,0.4818672058418118,10.51829591321528,0.002325046589817881,15.445322184496849,1.49,bm371270,bm,G,g
438087181642,2459704.361311,233.73895715348422,0.46482360789804905,10.478237867117024,0.0021615697195539805,15.484420168195816,1.56,bm372015,bm,G,g
438087181642,2459705.7568188,189.63838530980058,0.6276789769989195,10.705250000207606,0.003597688076140046,15.158296654027053,1.44,bE351966,bE,B,g
438087181642,2459708.604924,38.87035924350249,0.8233669051778544,12.42601923618195,0.02302433125870412,14.863657094536782,1.41,bE352674,bE,G,g
438087181642,2459709.6295429,79.73298960790675,0.7220185982376162,11.645970501341598,0.009842887216830219,15.006269650039066,1.44,bi510479,bi,G,g
438087181642,2459711.3665932,243.74793067238357,0.45056036178654374,10.432713278805846,0.0020092048467040087,15.518258156813019,1.56,bm373254,bm,G,g
438087181642,2459711.3678333,249.72311254428024,0.46355307616216024,10.406418773953686,0.0020176828415005136,15.487391942885655,1.53,bm373255,bm,G,g
438087181642,2459713.6653962,57.69177322154633,0.7524231475678268,11.997280903050436,0.014176219618274585,14.96148524211202,1.46,bi512120,bi,G,g
438087181642,2459715.3781743,255.09478695748112,0.4612047266390515,10.383311663318839,0.001965189063470699,15.492906237702426,1.56,bm374771,bm,G,g
438087181642,2459719.7341252,14.502342998638596,0.8523627354710569,13.496470190974515,0.06388493461329964,14.826079475205425,1.52,bE356803,bE,G,g
438087181642,2459723.3171477,242.3416783202611,0.4501365654800374,10.438995344182336,0.002018962973736546,15.51927987902266,1.46,bm376310,bm,G,g
438087181642,2459724.5715533,52.71596763172312,0.8067032578405087,12.095210165655548,0.01663350606297659,14.885856084371438,1.43,bE358495,bE,G,g
438087181642,2459725.5578797,125.29203952306321,0.6613673380878987,11.155256925264364,0.005737615447368962,15.101533753226171,1.41,bi516628,bi,G,g
438087181642,2459727.6805386,47.664548570146906,0.812838558462962,12.204576911820947,0.018536211896397006,14.877629869015966,1.53,bE359810,bE,G,g
438087181642,2459727.683141,154.81254979781062,0.6798283829320596,10.925550213213835,0.004773152405644438,15.071642380236716,1.46,bE359812,bE,G,g
438087181642,2459729.5535703,125.39292677087269,0.7167247575749587,11.154383024088094,0.006212859605402898,15.014259595411053,1.43,bE360141,bE,G,g
438087181642,2459737.2923108,216.16133226174216,0.49937501857544775,10.563120601375877,0.0025110824750882187,15.406573579410463,2.11,bm380356,bm,G,g
438087181642,2459737.543894,118.65241148140032,0.6703202871876336,11.214374199265402,0.006140701218928536,15.086934702744848,2.25,bi518492,bi,G,g
438087181642,2459737.6040245,44.28813055399064,0.8167306419510252,12.28434725060743,0.02004488983093601,14.872443487254186,1.51,bE360775,bE,G,g
438087181642,2459738.612894,83.56970093015855,0.7162406113904672,11.594943502367894,0.009315845276698102,15.014993255933886,1.46,bi518983,bi,G,g
438087181642,2459740.4582906,50.12932793743175,0.8105273930642017,12.149835916655311,0.01757470271771782,14.88072136867644,1.93,bE361904,bE,G,g
438087181642,2459740.5525708,26.48787013769123,0.7901393744320381,12.842448025957383,0.03242416780425368,14.908381350912382,1.39,bi519785,bi,G,g
438087181642,2459741.5955616,25.8885708948215,0.8391697389818961,12.867295429530648,0.035233347732413905,14.84301607514113,1.40,bE362431,bE,G,g
438087181642,2459742.6665924,-4.554875171656079,0.8295382827394937,14.855549528251096,99.999,14.855549528251096,1.44,bi520743,bi,G,g
438087181642,2459746.6320271,26.354716236556385,0.7903668046556359,12.847919761054778,0.03259736683087177,14.908068882371877,1.38,bi522415,bi,G,g
438087181642,2459747.6341764,77.66305169026504,0.7265097296856183,11.674529493024108,0.010168084714699687,14.999537024180967,1.47,bi522817,bi,G,g
438087181642,2459748.645595,-7.785980148447948,0.8273776501600423,14.858381148491791,99.999,14.858381148491791,1.42,bi523238,bi,G,g
438087181642,2459749.6253821,46.80149979849966,0.813475925089996,12.224416195591811,0.018892833901931687,14.87677885026762,1.48,bE365684,bE,G,g
438087181642,2459757.3355887,203.60823472873682,0.520900577733779,10.628077275731805,0.0027808122834508337,15.360753513663603,1.51,bm383359,bm,G,g
438087181642,2459758.5802076,87.9337884225767,0.7109127448239999,11.539676161962388,0.00878764873248105,15.023099861259404,1.43,bi525926,bi,G,g
438087181642,2459760.5569451,103.87847124055958,0.6900600604733185,11.358751748341959,0.007220603789847724,15.05542338171143,1.42,bi526743,bi,G,g
438087181642,2459760.5986091,63.55633067702729,0.7933531440839315,11.892168582375575,0.013568127121535826,14.903974243439624,1.94,bE368653,bE,G,g
438087181642,2459761.6035979,55.06862330217484,0.7514835723302513,12.047805073794759,0.01483294698402106,14.962841883413983,1.48,bi527207,bi,G,g
438087181642,2459764.488914,58.46172061347403,0.7995867165519399,11.98288663946266,0.014866411510505528,14.89547668489587,1.45,bE370207,bE,G,g
438087181642,2459765.5531335,7.606936029011592,0.808206315585983,14.197041212170543,0.11548475263713819,14.883835011848012,1.43,bi528879,bi,G,g
438087181642,2459767.4865827,50.94166584515074,0.8093272900748214,12.132382765436077,0.017268841950366355,14.882330149410874,1.49,bE371452,bE,G,g
438087181642,2459769.5062165,29.765156139229077,0.8352566057953028,12.715795209596,0.03050169166753811,14.848090813869083,1.46,bE371964,bE,G,g
438087181642,2459773.2923421,216.95128906839108,0.5157305892408554,10.559160034936557,0.0025838829068169206,15.37158338334945,1.47,bm387199,bm,G,g
438087181642,2459781.2890461,183.88320532619608,0.5544965976342723,10.738710458611092,0.00327769842825808,15.292893397236424,1.57,bm388974,bm,G,g
438087181642,2459784.5096559,58.55369430964828,0.7994080485317768,11.981179869590477,0.014839743283955154,14.895719320260497,1.51,bE374127,bE,G,g
438087181642,2459785.5557919,174.63780325264176,0.6457240942913762,10.794719972785252,0.004019026822724805,15.127523131943914,1.54,bE374558,bE,G,g
438087181642,2459786.4909892,55.095362484492284,0.7515457242641673,12.047278010459305,0.01482697435022825,14.962752090613483,1.35,bi533268,bi,G,g
438087181642,2459789.2202675,211.99595697185907,0.5060377715478807,10.584246676110764,0.00259458276415771,15.392183275061107,1.58,bm391251,bm,G,g
438087181642,2459790.5393956,398.7718199115035,0.13772061769931812,9.89825447141132,0.0003753934358236155,16.805143206646612,2.35,bE376511,bE,G,g
438087181642,2459792.4758628,361.6718675517166,0.23600124238277143,10.00427880049026,0.0007092702323876756,16.220354888354187,1.66,bE377147,bE,G,g
438087181642,2459793.2447737,17.70357642349063,0.7831163088950576,13.279913097043273,0.04808143613876204,14.918074940141274,1.47,bm392019,bm,G,g
438087181642,2459794.4754788,45.239682316296125,0.8159407025415514,12.261266755917255,0.019604294782160154,14.873494116195827,1.45,bE377964,bE,G,g
438087181642,2459796.4764481,167.1158203145873,0.6560053930485005,10.84252170954599,0.004266797356036245,15.11037208708239,1.93,bE378588,bE,G,g
438087181642,2459797.5061886,51.24889497409765,0.7587927358170323,12.125854358295706,0.016093512128631457,14.952332699975738,1.45,bi537601,bi,G,g
438087181642,2459800.2435141,109.7623533204856,0.6708642871117089,11.298932097787148,0.0066434464096156495,15.086053928455218,1.49,bm393350,bm,G,g
438087181642,2459801.4696152,-17.63683945031528,0.8443585076652143,14.836323402336514,99.999,14.836323402336514,1.96,bi538687,bi,G,g
438087181642,2459806.48862,35.161524765701984,0.827110411941549,12.534896372733213,0.025568659563226896,14.858731891683334,1.52,bE382057,bE,G,g
438087181642,2459807.4928531,29.80352671687831,0.8334359533265293,12.714396476935963,0.030396021703267318,14.850460032902529,1.43,bE382411,bE,G,g
438087181642,2459807.4941342,16.96566121338344,0.8531426022325713,13.326138646424901,0.05465916735026269,14.825086538252183,1.45,bE382412,bE,G,g
438087181642,2459812.2217697,168.215746610477,0.5795469374936894,10.835399003527224,0.0037448475309592153,15.244919073380794,1.52,bm395166,bm,G,g
438087181642,2459813.2181451,166.9903353132736,0.5848353809616691,10.843337280364976,0.003806751033151233,15.23505651547151,1.54,bm395510,bm,G,g
438087181642,2459815.2192828,64.35644021120532,0.7240108100940783,11.878585588072536,0.012228275356105971,15.00327798486797,2.36,bm396291,bm,G,g
438087181642,2459820.2157278,-208.7201940257874,1.0240424529863597,14.626845708330094,99.999,14.626845708330094,1.51,bm397446,bm,G,g
438087181642,2459897.8595246,12.188539321300027,0.8613651388032452,13.685186465436637,0.07681531236353732,14.814672383936076,1.50,bE413269,bE,G,g
438087181642,2459900.8496669,19.712450429085607,0.8455432293626055,13.163214086738076,0.0466237686113325,14.834801070686138,1.56,bE414140,bE,G,g
438087181642,2459904.8523595,18.09375426167219,0.7974044824416231,13.256243903036912,0.047902938777606416,14.89844392987132,1.41,bi573176,bi,G,g
438087181642,2459904.8536111,30.954397605609245,0.7883982446775694,12.673259730395985,0.027684422249091935,14.910776489748931,1.42,bi573177,bi,G,g
438087181642,2459909.8378309,-18.815851504116893,0.8897996025100307,14.779410092930492,99.999,14.779410092930492,1.43,bE415480,bE,G,g
438087181642,2459912.8578441,2.5134831378398417,0.8257249588020994,14.860552081415994,99.999,14.860552081415994,2.04,bi575762,bi,G,g
438087181642,2459914.5972537,145.05516795209877,0.6301506030058837,10.996232606686519,0.004721971076833878,15.154029720991078,1.48,bm418143,bm,G,g
438087181642,2459915.8119005,29.1597108436589,0.8344901719924155,12.738107589596229,0.03110643104925074,14.849087545826116,1.49,bE417087,bE,G,g
438087181642,2459916.8524276,1.492981822802676,0.8669315938295709,14.807678535555587,99.999,14.807678535555587,1.39,bE417391,bE,G,g
438087181642,2459920.5947617,198.27030937308825,0.542072799734244,10.656921411666179,0.0029717488553457666,15.317496572219184,1.48,bm419226,bm,G,g
438087181642,2459921.5988515,-50.0054684763283,0.8951214350238886,14.772935718729826,99.999,14.772935718729826,1.55,bm419531,bm,G,g
438087181642,2459921.6000947,-305.4126303101129,1.1352373691543507,14.514923915029676,99.999,14.514923915029676,1.82,bm419532,bm,G,g
438087181642,2459923.5424566,167.76126566650174,0.5885055573037336,10.838336387325466,0.0038130372410438056,15.228264190753745,1.44,bm419981,bm,G,g
438087181642,2459923.5437013,158.5547956438184,0.6445032190563735,10.899617166731602,0.004418327269071794,15.129577884352344,1.44,bm419982,bm,G,g
438087181642,2459928.8595401,-56.92392508067371,0.9061186803491783,14.759677901893642,99.999,14.759677901893642,1.55,bi580040,bi,G,g
438087181642,2459929.8597809,-68.50343638533377,0.9025610683354529,14.76394912033356,99.999,14.76394912033356,1.41,bi580337,bi,G,g
438087181642,2459930.8345481,156.59071302032055,0.6715550296056777,10.91315061820136,0.004661522417628187,15.084936596201855,1.47,bE420891,bE,G,g
438087181642,2459930.8358434,145.34609507944938,0.6961629935732997,10.994057201404285,0.0052061866928334475,15.045863277781903,1.51,bE420892,bE,G,g
438087181642,2459932.8585421,44.331128738994494,0.8253600037525642,12.283293649161568,0.02023703127758058,14.86103206267175,1.45,bE421495,bE,G,g
438087181642,2459935.7884071,62.65387891309109,0.7420028171443429,11.907695713749167,0.012872703418133194,14.976626726048119,1.48,bi581995,bi,G,g
438087181642,2459935.8447076,47.64886154938546,0.7617141532471561,12.204934300493075,0.017376074467484817,14.948160548439963,1.39,bi582023,bi,G,g
438087181642,2459944.8011477,70.92297104476097,0.7328784116686534,11.773098321270009,0.011232002233836236,14.990060789169,1.43,bi584672,bi,G,g
438087181642,2459945.7326471,150.72059309091267,0.6798411616237127,10.954634136241106,0.004902832248861117,15.071621971912894,1.93,bE424181,bE,G,g
438087181642,2459948.7672742,22.80021168984416,0.7937146346310727,13.005218424155613,0.03783882843931316,14.903479641524369,1.49,bi585854,bi,G,g
438087181642,2459951.8256751,108.57083639696964,0.9038806304454868,11.310782663496186,0.009049197544579484,14.76236291180761,2.00,bi586644,bi,B,g
438087181642,2459952.7674366,-5.703911698585728,0.8768523398575128,14.795324448392781,99.999,14.795324448392781,1.45,bE425598,bE,G,g
438087181642,2459953.7108004,-39.660350161897895,0.8648336932504326,14.810309108813973,99.999,14.810309108813973,1.42,bi587173,bi,G,g
438087181642,2459954.7443377,38.82980947870004,0.772857243669684,12.427152473148135,0.021634466732083878,14.9323924070865,1.45,bi587506,bi,G,g
438087181642,2459955.4956319,159.81305449739915,0.5978318725204528,10.891034991711223,0.004066108709224364,15.211192948723983,1.99,bm425641,bm,G,g
438087181642,2459955.4968837,164.16149657826182,0.5946176011457115,10.86188736554384,0.003937119805666988,15.217046210154006,1.97,bm425642,bm,G,g
438087181642,2459956.718784,59.90191117620384,0.7466205176275185,11.956463925238907,0.013547882278952464,14.969890810304749,1.44,bi587990,bi,G,g
438087181642,2459956.7200493,58.368563606419,0.7499523352914705,11.984618107590084,0.01396583248707714,14.965056456888643,1.43,bi587991,bi,G,g
438087181642,2459959.8075774,46.187956190058685,0.8148751059989777,12.238743759262622,0.0191767266605985,14.874912985088969,1.49,bE427155,bE,G,g
438087181642,2459959.808866,274.2224550918162,0.48609551964698783,10.304808085470412,0.0019267739948267766,15.435836565964003,1.50,bE427156,bE,G,g
438087181642,2459964.7877957,62.16156977480301,0.735862375070415,11.916260689205869,0.012867281353783481,14.985649116822525,1.46,bi589794,bi,G,g
438087181642,2459968.776751,25.100142709446004,0.7873272273089363,12.900875145497093,0.034095043776152446,14.912252435315335,1.40,bi591665,bi,G,g
438087181642,2459969.7629377,102.30664092865572,0.6921822023035628,11.37530605840601,0.007354087204859787,15.052089540619882,1.52,bi592023,bi,G,g
438087181642,2459970.7635508,170.9621332942164,0.6500998518082772,10.817815801308932,0.004133256061379262,15.120190443839462,1.48,bE430462,bE,G,g
438087181642,2459970.7648403,112.75960812635105,0.7352974852263284,11.269681727537556,0.00708796713881417,14.986482909807394,1.51,bE430463,bE,G,g
438087181642,2459972.6707015,69.33993918350797,0.733754682144362,11.797606981255534,0.011502165224037736,14.988763397615708,1.51,bi593064,bi,G,g
438087181642,2459973.7401595,68.26585513704032,0.73605004395099,11.814556785240855,0.011719686129952268,14.985372254019254,1.53,bi593495,bi,G,g
438087181642,2459973.7429311,69.93452333058406,0.7855051707494135,11.788336574526584,0.012208705050721243,14.91476799089671,1.49,bE431497,bE,G,g
438087181642,2459975.8297894,53.899478212681856,0.8050212623525733,12.071104220004154,0.016234352173133196,14.88812223350249,1.46,bE432246,bE,G,g
438087181642,2459976.7706773,65.61079552553082,0.7906987093907437,11.85762736334647,0.013099294285626312,14.90761303662794,1.50,bE432508,bE,G,g
438087181642,2459977.7482424,46.23268972782057,0.8155244153423575,12.237692720832293,0.019173437390566764,14.874048192514833,1.98,bE432868,bE,G,g
438087181642,2459979.5432805,77.00580082882914,0.7085991587951457,11.68375701801789,0.010002057879552557,15.026639030367024,1.43,bm431656,bm,G,g
438087181642,2459980.641426,-41.54164558898981,0.9158735374572462,14.748051833866679,99.999,14.748051833866679,2.12,bE433786,bE,G,g
438087181642,2459981.6499472,185.9742843697619,0.6381449874768449,10.726433381743018,0.003729740691320399,15.140342205754207,2.06,bE434152,bE,G,g
438087181642,2459982.6920012,21.974187760415987,0.7959621577886851,13.045283544622903,0.03937238854509467,14.900409559730628,2.06,bi596732,bi,G,g
438087181642,2459983.7940212,22.721937745410685,0.8431533163607026,13.008952208265978,0.040334191841950105,14.837874230054355,1.95,bE434991,bE,G,g
438087181642,2459983.795323,79.17957314312866,0.7816236567658095,11.653532731927022,0.010729925630331755,14.920146373075795,1.96,bE434992,bE,G,g
438087181642,2459984.6437413,414.3393224330049,0.2321331340506672,9.856675243506194,0.0006089661548088144,16.238297774215262,2.14,bE435264,bE,G,g
438087181642,2459985.6297193,357.4694291527309,0.1593400869451661,10.016968355316928,0.00048450505848859443,16.64682798692769,2.11,bi597872,bi,G,g
438087181642,2459986.7612864,161.86078652940526,0.6656089463144624,10.877211506214932,0.004469816319550502,15.094592734977955,2.01,bE436121,bE,G,g
438087181642,2459987.6772227,382.5808059321532,0.18061333014599065,9.943257678041316,0.0005131434564179948,16.51076611090592,2.04,bi598689,bi,G,g
438087181642,2459988.7761596,57.39640683703277,0.8012481087920584,12.002853859043988,0.01517380451803377,14.893223067814992,1.51,bE436860,bE,G,g
438087181642,2459988.7957716,55.40069503933336,0.7523902468348164,12.041277589077865,0.014761827177608251,14.961532718453117,1.49,bi599141,bi,G,g
438087181642,2459992.7098292,69.08718164254782,0.7346215911855961,11.801571931427004,0.011557885421943427,14.987481390191926,1.58,bi600418,bi,G,g
438087181642,2459993.6213027,144.58882052899247,0.6884140488432852,10.99972883473836,0.0051752005259425105,15.058016299862722,1.51,bE438284,bE,G,g
438087181642,2459993.6720443,46.89275696831447,0.7611286466731886,12.222301204813038,0.017642676606600845,14.948995441860136,1.45,bi600677,bi,G,g
438087181642,2459994.7028614,44.8737680331966,0.763956040837085,12.270084275766376,0.01850495372475905,14.944969688076064,1.41,bi601101,bi,G,g
