jd,flux,dataset_marker,flux_err
1571.9312909878097,1.014416294496702,TESS,
1571.9326799121934,1.0128417738682232,TESS,
1571.9340688363443,1.0126425708133326,TESS,
1571.9354577607285,1.0120090883165678,TESS,
1571.936846685113,1.0137560961228425,TESS,
1571.9382356094966,1.0115262224250583,TESS,
1571.93962453388,1.0128210097914223,TESS,
1571.9410134580319,1.013316439266744,TESS,
1571.9424023824156,1.0117946091442467,TESS,
1571.9437913067998,1.0120958466868495,TESS,
1571.9451802311848,1.0120170450143644,TESS,
1571.9465691553362,1.0128586582665415,TESS,
1571.94795807972,1.0138033875541397,TESS,
1571.9493470041036,1.012273451199953,TESS,
1571.950735928488,1.0132165115574971,TESS,
1571.9521248526396,1.0124852774433413,TESS,
1571.9535137770233,1.0121834351901067,TESS,
1571.954902701407,1.013167145915388,TESS,
1571.9562916257912,1.0119565712479077,TESS,
1571.9576805499426,1.012161010847436,TESS,
1571.9590694743263,1.012910952155908,TESS,
1571.96045839871,1.0131451940777834,TESS,
1571.9618473230946,1.0120583586528569,TESS,
1571.9632362472453,1.012353397312444,TESS,
1571.9646251716288,1.0138789142587332,TESS,
1571.9660140960134,1.012310354094732,TESS,
1571.9674030201647,1.0110453007819677,TESS,
1571.9687919445485,1.0127315118505718,TESS,
1571.9701808689322,1.012938931682298,TESS,
1571.9715697933163,1.012360166249437,TESS,
1571.9729587174681,1.0114480320383878,TESS,
1571.9743476418516,1.0120534320832797,TESS,
1571.9757365662351,1.0125572062088293,TESS,
1571.977125490387,1.0130546622420733,TESS,
1571.9785144147706,1.013005186054818,TESS,
1571.9799033391544,1.0116993631649867,TESS,
1571.9812922633057,1.0139302414775886,TESS,
1571.9826811876899,1.0128828643275034,TESS,
1571.9840701120736,1.0131463125253188,TESS,
1571.9854590362254,1.0126656563377987,TESS,
1571.9868479606102,1.0119573104071957,TESS,
1571.9882368849946,1.0132036391973571,TESS,
1571.9896258091455,1.0133133074116927,TESS,
1571.9910147335293,1.0121114350223497,TESS,
1571.9924036576806,1.0144268327212433,TESS,
1571.993792582065,1.0132211456346345,TESS,
1571.9951815064485,1.0112295117020178,TESS,
1571.9965704305994,1.011900774879427,TESS,
1571.997959354984,1.012961137177889,TESS,
1571.9993482793675,1.0130362346982142,TESS,
1572.0007372035182,1.0130852253841685,TESS,
1572.0021261279028,1.012310479879286,TESS,
1572.0035150520541,1.0116771165918512,TESS,
1572.0049039764378,1.0134154221199887,TESS,
1572.0062929008216,1.0125888205741518,TESS,
1572.007681824973,1.011887269573094,TESS,
1572.0090707493575,1.0119266043065536,TESS,
1572.0104596735082,1.012194224829544,TESS,
1572.0118485978917,1.0120562953494419,TESS,
1572.0132375220435,1.0116581319902909,TESS,
1572.0146264464277,1.0123413160966144,TESS,
1572.0160153708114,1.0132388385055502,TESS,
1572.0174042949623,1.0129880178282842,TESS,
1572.0187932193464,1.0124869768522102,TESS,
1572.0201821434973,1.0123098275158866,TESS,
1572.021571067881,1.0118801929042536,TESS,
1572.0229599920326,1.0127293163416726,TESS,
1572.024348916417,1.0131453524301126,TESS,
1572.025737840568,1.0124604907295922,TESS,
1572.027126764952,1.011992947563882,TESS,
1572.0285156893372,1.0126880525991604,TESS,
1572.0299046134887,1.01274622240041,TESS,
1572.0312935378722,1.0110523136684462,TESS,
1572.032682462023,1.0125254381320188,TESS,
1572.0340713864077,1.0121234600755615,TESS,
1572.0354603105584,1.0141810080811569,TESS,
1572.0368492349419,1.0121849634048266,TESS,
1572.0382381590937,1.01113943399877,TESS,
1572.0396270834779,1.0119144688626924,TESS,
1572.0410160076287,1.0134250846478288,TESS,
1572.0424049320125,1.0120763464137592,TESS,
1572.0437938561638,1.0123095154520692,TESS,
1572.0451827805484,1.0131572083779727,TESS,
1572.046571704699,1.0126113447090686,TESS,
1572.0479606288498,1.0132412422630037,TESS,
1572.0493495532344,1.0120508139654576,TESS,
1572.0507384773857,1.0112355969068132,TESS,
1572.0521274017694,1.0123031713672932,TESS,
1572.0535163259203,1.0121690565844974,TESS,
1572.0549052503045,1.0123043547960455,TESS,
1572.0562941744554,1.0120225397034963,TESS,
1572.057683098839,1.0118662519928032,TESS,
1572.0590720229907,1.0128026366301732,TESS,
1572.0604609471422,1.0118886546751362,TESS,
1572.061849871526,1.0122175487729148,TESS,
1572.0632387956769,1.0120864142223578,TESS,
1572.064627720061,1.0119444316264108,TESS,
1572.0660166442124,1.012338890833483,TESS,
1572.067405568596,1.0111506679077935,TESS,
1572.0687944927479,1.0129059607597326,TESS,
1572.0701834169001,1.011331559340584,TESS,
1572.0715723412836,1.0126800504918907,TESS,
1572.0729612654343,1.013290755350208,TESS,
1572.074350189819,1.0124343514819831,TESS,
1572.0757391139703,1.0126910047503346,TESS,
1572.0771280381211,1.0122748407884616,TESS,
1572.0785169625049,1.0119449843521826,TESS,
1572.0799058866562,1.012248129243459,TESS,
1572.081294810808,1.0119020603438418,TESS,
1572.0826837351915,1.0124742606015935,TESS,
1572.0840726593422,1.0108608181401173,TESS,
1572.085461583494,1.0121157896038118,TESS,
1572.0868505078781,1.0116921154566563,TESS,
1572.088239432029,1.0127326890130939,TESS,
1572.08962835618,1.0112181902619448,TESS,
1572.091017280564,1.0120719032569707,TESS,
1572.092406204715,1.0115712795134508,TESS,
1572.0937951288658,1.013004707283603,TESS,
1572.0951840532503,1.0124732679386936,TESS,
1572.0965729774018,1.013444342479323,TESS,
1572.0979619015527,1.0123038628741394,TESS,
1572.0993508259364,1.012532978796564,TESS,
1572.1007397500878,1.012619639618016,TESS,
1572.102128674239,1.0126724450012359,TESS,
1572.1035175986228,1.012285487315262,TESS,
1572.1049065227737,1.0108342290922196,TESS,
1572.1062954469255,1.0113862233754332,TESS,
1572.1076843710762,1.012442949790605,TESS,
1572.1090732954597,1.013467787720781,TESS,
1572.1104622196115,1.0118052906366544,TESS,
1572.1118511437637,1.011446227924476,TESS,
1572.113240067915,1.011327789163256,TESS,
1572.1146289922988,1.013437491232989,TESS,
1572.1160179164501,1.0121651661535622,TESS,
1572.117406840602,1.0112409918042684,TESS,
1572.1187957647526,1.0120597764774968,TESS,
1572.120184689136,1.011508786809101,TESS,
1572.1215736132879,1.0129576521822499,TESS,
1572.1229625374392,1.0121278319856355,TESS,
1572.12435146159,1.011000107774434,TESS,
1572.1257403859738,1.0121964878722736,TESS,
1572.1271293101252,1.0126763009306643,TESS,
1572.128518234276,1.012028036482036,TESS,
1572.129907158427,1.0124697025677702,TESS,
1572.1312960825785,1.0126245511028453,TESS,
1572.132685006963,1.0123899428889174,TESS,
1572.1340739311138,1.0123339101907773,TESS,
1572.1354628552647,1.0116767050454327,TESS,
1572.136851779416,1.0119494515678735,TESS,
1572.1382407035674,1.0132756505820746,TESS,
1572.139629627951,1.011627100984785,TESS,
1572.141018552102,1.0121083445546502,TESS,
1572.1424074762538,1.012420906979801,TESS,
1572.143796400405,1.0131559471271199,TESS,
1572.145185324556,1.0126227196429078,TESS,
1572.1465742487069,1.013081432657048,TESS,
1572.147963173091,1.0120621888992969,TESS,
1572.149352097242,1.0115181729743807,TESS,
1572.1507410213928,1.0113360764525408,TESS,
1572.1521299455442,1.0133173305128234,TESS,
1572.153518869696,1.0123990570233623,TESS,
1572.1549077938473,1.0120520344494286,TESS,
1572.1562967179987,1.0127179332088079,TESS,
1572.1576856421505,1.0117809438608873,TESS,
1572.1590745665346,1.0120830158685172,TESS,
1572.1604634906855,1.0121104296730625,TESS,
1572.1618524148364,1.01266808639753,TESS,
1572.1632413389877,1.012264081783191,TESS,
1572.1646302631386,1.0125295565389694,TESS,
1572.1660191872895,1.0125388505315032,TESS,
1572.167408111441,1.0121110040592538,TESS,
1572.1687970355927,1.0113921677112114,TESS,
1572.1701859597435,1.0129411688875831,TESS,
1572.1715748838944,1.0119003482484639,TESS,
1572.1729638080458,1.012441315672394,TESS,
1572.1743527321971,1.0126414637374985,TESS,
1572.175741656348,1.0117559728026642,TESS,
1572.177130580499,1.0126601709318555,TESS,
1572.1785195048835,1.012516996243013,TESS,
1572.1799084290349,1.0124037430858883,TESS,
1572.1812973531858,1.0137359025645671,TESS,
1572.1826862773366,1.0115977604151332,TESS,
1572.184075201488,1.0120513474298225,TESS,
1572.1854641256389,1.0129015437508473,TESS,
1572.1868530497898,1.0130144306160007,TESS,
1572.188241973941,1.0121768618155658,TESS,
1572.189630898093,1.012784348023065,TESS,
1572.1910198222436,1.012333970995091,TESS,
1572.1924087463942,1.0125810875202785,TESS,
1572.193797670546,1.0126629799701485,TESS,
1572.1951865946974,1.0129635022570547,TESS,
1572.1965755188482,1.0133373382570348,TESS,
1572.1979644429996,1.01289244485638,TESS,
1572.1993533671518,1.0128660952713378,TESS,
1572.2007422913027,1.0120228044250044,TESS,
1572.2021312154536,1.0121871897032435,TESS,
1572.2035201393724,1.0133177662733326,TESS,
1572.204909063524,1.0111328344777497,TESS,
1572.2062979876748,1.0131034193066175,TESS,
1572.2076869118257,1.012682367763873,TESS,
1572.209075835977,1.01237766448773,TESS,
1572.2104647601284,1.0120027469400414,TESS,
1572.2118536842793,1.0122509363488348,TESS,
1572.2132426084302,1.0096702893165883,TESS,
1572.214631532582,1.0116447484473665,TESS,
1572.2160204567333,1.0114938847593886,TESS,
1572.2174093808842,1.0109405705098875,TESS,
1572.218798305035,1.0120222712712201,TESS,
1572.2201872291864,1.0127133231906946,TESS,
1572.2215761531045,1.0130752382617603,TESS,
1572.2229650772554,1.0120359673434054,TESS,
1572.2243540014067,1.0123921603685317,TESS,
1572.2257429255585,1.0121071266251644,TESS,
1572.2271318497092,1.0121878269821392,TESS,
1572.2285207738598,1.012149079630984,TESS,
1572.2299096980116,1.011279085903791,TESS,
1572.231298622163,1.0117591373807606,TESS,
1572.232687546081,1.0124169299084913,TESS,
1572.234076470232,1.0134775306255734,TESS,
1572.2354653943833,1.0105665546519815,TESS,
1572.2368543185341,1.0114066777880395,TESS,
1572.238243242685,1.0115388765581002,TESS,
1572.2396321668366,1.012526700003911,TESS,
1572.2410210907553,1.0128071951302136,TESS,
1572.2424100149067,1.0124480132087457,TESS,
1572.2437989390585,1.0113407333907019,TESS,
1572.2451878632098,1.012497595609096,TESS,
1572.2465767873612,1.012440251608771,TESS,
1572.2479657112792,1.0125279853138698,TESS,
1572.24935463543,1.011052646814338,TESS,
1572.250743559582,1.0130374771533073,TESS,
1572.2521324837332,1.0135042963991368,TESS,
1572.2535214078841,1.012502337988411,TESS,
1572.2549103318022,1.0120866508637372,TESS,
1572.2562992559535,1.013100044702157,TESS,
1572.2576881801044,1.0119089011489142,TESS,
1572.2590771042553,1.0129426797758474,TESS,
1572.2604660281738,1.0116885937177627,TESS,
1572.2618549523256,1.012356876662933,TESS,
1572.2632438764763,1.0124834725963847,TESS,
1572.264632800627,1.012998690813772,TESS,
1572.266021724546,1.012812719990062,TESS,
1572.2674106486973,1.0117081223810331,TESS,
1572.2687995728481,1.0123170391000074,TESS,
1572.270188496999,1.0120011301506464,TESS,
1572.2715774209175,1.0123063015998859,TESS,
1572.2729663450693,1.0117303971900147,TESS,
1572.2743552692202,1.0136895975317306,TESS,
1572.275744193138,1.0110213912763497,TESS,
1572.2771331172896,1.012162279449944,TESS,
1572.2785220414405,1.0118579338016698,TESS,
1572.2799109653586,1.0126803543582699,TESS,
1572.28129988951,1.0121409279910014,TESS,
1572.2826888136613,1.0123209296861717,TESS,
1572.2840777375793,1.0129235283128404,TESS,
1572.285466661731,1.012206241685562,TESS,
1572.2868555858834,1.0123432088272044,TESS,
1572.2882445098019,1.0122293596236727,TESS,
1572.2896334339528,1.012634190038936,TESS,
1572.2910223581036,1.0138500012510132,TESS,
1572.2924112820222,1.0114224189465904,TESS,
1572.293800206173,1.0115539620655585,TESS,
1572.295189130324,1.0122245695918752,TESS,
1572.2965780542424,1.0110638244075085,TESS,
1572.2979669783942,1.0116777479166437,TESS,
1572.299355902312,1.0128604189462664,TESS,
1572.3007448264627,1.011680361856952,TESS,
1572.3021337506145,1.0124566484184554,TESS,
1572.303522674533,1.0114652996345406,TESS,
1572.304911598684,1.0113629541274098,TESS,
1572.306300522602,1.012591699547444,TESS,
1572.3076894467533,1.0119516605397947,TESS,
1572.3090783709051,1.0113802264782814,TESS,
1572.3104672948232,1.0123078492329105,TESS,
1572.3118562189738,1.012104354643596,TESS,
1572.3132451428926,1.0138371765444956,TESS,
1572.3146340670435,1.0115387575052606,TESS,
1572.3160229909615,1.0117140504335342,TESS,
1572.3174119151129,1.01226681957713,TESS,
1572.3188008390314,1.013258874952761,TESS,
1572.3201897631823,1.0119548402023137,TESS,
1572.3215786871003,1.0119997777724639,TESS,
1572.322967611252,1.0112642521238842,TESS,
1572.3243565354035,1.012195629971093,TESS,
1572.3257454593215,1.0128502038480058,TESS,
1572.3271343834724,1.0117860181881349,TESS,
1572.328523307391,1.0122617781307213,TESS,
1572.3299122315425,1.011918689463343,TESS,
1572.3313011554612,1.011672994785568,TESS,
1572.3326900796126,1.0115976501825206,TESS,
1572.3340790035315,1.0127073651269383,TESS,
1572.3354679274494,1.0135998807457942,TESS,
1572.3368568516,1.0121182241539164,TESS,
1572.338245775519,1.013718127696967,TESS,
1572.3396346996703,1.0123956155066391,TESS,
1572.3410236235884,1.0117250589209055,TESS,
1572.3424125477393,1.0117667778401969,TESS,
1572.3438014716578,1.0114747703534317,TESS,
1572.3451903958096,1.0117567555958127,TESS,
1572.3465793197277,1.0120936367160727,TESS,
1572.3479682436455,1.0121707607944015,TESS,
1572.349357167797,1.0112187510759976,TESS,
1572.350746091715,1.0121776662691335,TESS,
1572.352135015866,1.0122563400681859,TESS,
1572.3535239397845,1.0134912247666317,TESS,
1572.3549128639359,1.0122692060073955,TESS,
1572.356301787854,1.0115975765380558,TESS,
1572.357690711772,1.0123748167739164,TESS,
1572.3590796359238,1.0115014255819712,TESS,
1572.3604685598423,1.012977291859244,TESS,
1572.3618574837603,1.0126140568219721,TESS,
1572.3632464079112,1.0115783621823038,TESS,
1572.3646353318297,1.0121626025783814,TESS,
1572.3660242559806,1.0119254909694138,TESS,
1572.3674131798987,1.0135585346949594,TESS,
1572.3688021038172,1.0126192803705782,TESS,
1572.370191027969,1.0120015335000747,TESS,
1572.3715799518868,1.0119851974953957,TESS,
1572.3729688758046,1.0125514372887514,TESS,
1572.374357799957,1.0115991891517684,TESS,
1572.3757467238763,1.010371507951319,TESS,
1572.3771356477944,1.013269898680801,TESS,
1572.3785245719453,1.0122505357138012,TESS,
1572.3799134958638,1.0127727872793126,TESS,
1572.3813024197827,1.013713225032568,TESS,
1572.3826913437008,1.0133960047810628,TESS,
1572.3840802678515,1.0108431931179265,TESS,
1572.3854691917702,1.0125665378803066,TESS,
1572.3868581156883,1.0125268368548757,TESS,
1572.3882470398391,1.0122320279497654,TESS,
1572.3896359637577,1.0124382556886775,TESS,
1572.3910248876762,1.012607528547829,TESS,
1572.3924138115942,1.0119562838670026,TESS,
1572.393802735745,1.013082568902627,TESS,
1572.395191659664,1.0122990019103992,TESS,
1572.3965805835826,1.0108403527114451,TESS,
1572.3979695075006,1.0120701114104405,TESS,
1572.3993584314187,1.0119848724364011,TESS,
1572.40074735557,1.012542886788737,TESS,
1572.4021362794888,1.0125598101758426,TESS,
1572.4035252034066,1.0121965751385709,TESS,
1572.4049141273247,1.0125840009976004,TESS,
1572.4063030514765,1.01170005978353,TESS,
1572.4076919753943,1.0126477693034481,TESS,
1572.4090808993121,1.0120495727564718,TESS,
1572.410469823231,1.0130021698572613,TESS,
1572.4118587471496,1.012379535405927,TESS,
1572.4132476710677,1.011527065444339,TESS,
1572.4146365952186,1.0113296505287916,TESS,
1572.416025519137,1.0123388720421178,TESS,
1572.417414443056,1.012799015567773,TESS,
1572.418803366974,1.0112230048232567,TESS,
1572.4201922908926,1.012018543685063,TESS,
1572.421581214812,1.0119741934973394,TESS,
1572.422970138963,1.0126479600698293,TESS,
1572.424359062881,1.0111783436162365,TESS,
1572.4257479867995,1.0132835753376928,TESS,
1572.427136910718,1.0113768184193175,TESS,
1572.428525834636,1.0129328529438133,TESS,
1572.429914758554,1.012476634660692,TESS,
1572.431303682473,1.012537188647773,TESS,
1572.4326926063916,1.0129773050127837,TESS,
1572.4340815303096,1.0120723829637932,TESS,
1572.4354704542277,1.0118465962373735,TESS,
1572.436859378379,1.012532641366687,TESS,
1572.4382483022978,1.0128831123459556,TESS,
1572.4396372262156,1.0118241718948655,TESS,
1572.4410261501337,1.0114800699485667,TESS,
1572.4424150740526,1.0122089708175142,TESS,
1572.4438039979705,1.011862901917938,TESS,
1572.4451929218883,1.0105197665205585,TESS,
1572.4465818458073,1.0102648927274884,TESS,
1572.4479707697258,1.0103159099714056,TESS,
1572.4493596936438,1.0101587281911222,TESS,
1572.4507486175619,1.0085153045933646,TESS,
1572.4521375414804,1.0081166047924515,TESS,
1572.4535264653994,1.006993768162162,TESS,
1572.4549153893174,1.0060169033069275,TESS,
1572.4563043132353,1.00434826694443,TESS,
1572.457693237154,1.0031097376986313,TESS,
1572.459082161072,1.0031096737619762,TESS,
1572.46047108499,1.0012696144411044,TESS,
1572.4618600089086,0.9995618178269894,TESS,
1572.4632489328271,0.9981839329217062,TESS,
1572.464637856746,0.9964817987488446,TESS,
1572.4660267806646,0.9962534490226994,TESS,
1572.4674157045836,0.9948865313720547,TESS,
1572.468804628502,0.9929636215949451,TESS,
1572.4701935524201,0.9907375625945081,TESS,
1572.4715824763382,0.9888248452116553,TESS,
1572.4729714002567,0.9870822394849914,TESS,
1572.4743603241754,0.985615186031124,TESS,
1572.4757492478604,0.9823998091367457,TESS,
1572.4771381717785,0.9826367332677174,TESS,
1572.4785270956975,0.9804507285885693,TESS,
1572.4799160196153,0.9778544055347875,TESS,
1572.4813049435331,0.9759606424289733,TESS,
1572.482693867452,0.9738420506030661,TESS,
1572.4840827913706,0.9729271745783981,TESS,
1572.4854717152887,0.97086061760738,TESS,
1572.4868606392067,0.9682884344347322,TESS,
1572.4882495631252,0.9666709984620965,TESS,
1572.4896384868114,0.9639639895830074,TESS,
1572.4910274107294,0.962393224047231,TESS,
1572.4924163346473,0.9589660122452803,TESS,
1572.493805258566,0.9583170325409551,TESS,
1572.495194182484,0.9559269415580962,TESS,
1572.496583106402,0.9538971010482598,TESS,
1572.4979720300878,0.951672472559338,TESS,
1572.4993609540063,0.9483679271163349,TESS,
1572.5007498779244,0.9448932104124982,TESS,
1572.5021388018424,0.9450087794867071,TESS,
1572.5035277257612,0.9417912568250761,TESS,
1572.504916649447,0.9399706286184418,TESS,
1572.5063055733651,0.9375147937123957,TESS,
