jd,flux,dataset_marker,flux_err
1843.4244048981193,0.996555641923414,TESS,
1843.4257938171625,0.9975699901354148,TESS,
1843.4271827362068,1.001098343054752,TESS,
1843.428571655251,0.9993051932885425,TESS,
1843.4299605742942,0.9976301799282776,TESS,
1843.4313494933378,0.9983217689888197,TESS,
1843.4327384123824,0.9982669886874844,TESS,
1843.434127331426,0.9986652632910868,TESS,
1843.4355162504698,0.9971381290545098,TESS,
1843.4369051695137,0.9976360626241767,TESS,
1843.4382940885573,0.9992632061891132,TESS,
1843.4396830076018,0.9988109225117708,TESS,
1843.4410719266455,0.9989410954231736,TESS,
1843.443849764733,0.9973678831633984,TESS,
1843.4466276028204,0.9974574616789222,TESS,
1843.449405440908,0.998352477759296,TESS,
1843.4507943599517,0.9980002106758867,TESS,
1843.4521832785306,0.9978590632442731,TESS,
1843.4535721975742,0.9981523740684259,TESS,
1843.4549611166174,0.9954478096789559,TESS,
1843.4563500356617,0.9978169714667013,TESS,
1843.457738954706,0.9968076227792881,TESS,
1843.4591278737491,0.9972467265645617,TESS,
1843.460516792327,0.9996366903733349,TESS,
1843.4619057113716,0.9960942634922572,TESS,
1843.4632946304152,0.9968482586158791,TESS,
1843.464683549459,0.9962297971889029,TESS,
1843.466072468503,0.9998376627043706,TESS,
1843.4674613870802,0.9966159684168304,TESS,
1843.4688503061245,0.9957562273878033,TESS,
1843.470239225169,0.99770976598753,TESS,
1843.4716281437466,0.9971531741818319,TESS,
1843.4730170627902,0.9957607464424473,TESS,
1843.4744059818347,0.9989634195827318,TESS,
1843.4757949008783,0.9986637834006591,TESS,
1843.4771838194563,0.9986614551867273,TESS,
1843.4785727385001,0.9974271585699318,TESS,
1843.479961657544,0.9963588608888357,TESS,
1843.4813505761226,0.9932069636403276,TESS,
1843.4827394951665,0.9975086272209808,TESS,
1843.4841284137437,0.9962447667003778,TESS,
1843.485517332788,0.9952553259643195,TESS,
1843.4869062518326,0.9979456971827596,TESS,
1843.48829517041,0.9960378680800034,TESS,
1843.4896840894537,0.997091018915753,TESS,
1843.4910730080317,0.9985434016622093,TESS,
1843.4924619270755,0.9941208525963782,TESS,
1843.4938508456542,0.9970640667179567,TESS,
1843.495239764698,0.9967329592834426,TESS,
1843.4966286832753,0.9980161244433817,TESS,
1843.4980176023198,0.9981482047034171,TESS,
1843.4994065208987,0.997616289220656,TESS,
1843.5007954399416,0.9977780525937897,TESS,
1843.5021843585198,0.9968091754601802,TESS,
1843.503573277564,0.9950080982762155,TESS,
1843.5049621961423,0.9967518881309788,TESS,
1843.506351115186,0.9960158863445054,TESS,
1843.5077400337639,0.9966659309676403,TESS,
1843.509128952342,0.9984518017016151,TESS,
1843.5105178713864,0.9947365809553335,TESS,
1843.5119067899645,0.9967030537629776,TESS,
1843.5132957085418,0.9967410182889139,TESS,
1843.5146846275857,0.9982873975601799,TESS,
1843.5160735461643,0.9980352662799945,TESS,
1843.5174624652082,0.9957188473373018,TESS,
1843.5188513837863,0.9943394134104794,TESS,
1843.5202403023643,0.9955715569944906,TESS,
1843.5216292209423,0.9963904615762742,TESS,
1843.5230181399868,0.9959816296849731,TESS,
1843.5244070585647,0.996688715953158,TESS,
1843.5257959771423,0.9944488889790029,TESS,
1843.5271848961868,0.9968476146705568,TESS,
1843.5285738147654,0.9951350503840848,TESS,
1843.5299627333427,0.99659702947835,TESS,
1843.5313516519209,0.9943002204637896,TESS,
1843.532740570499,0.9968308512342329,TESS,
1843.5341294895427,0.9957406786485041,TESS,
1843.5355184081216,0.9979165425732442,TESS,
1843.5369073266995,0.9966988160476975,TESS,
1843.538296245277,0.9964640893237865,TESS,
1843.5396851638557,0.9994079590964575,TESS,
1843.5410740824343,0.9976973021586182,TESS,
1843.5424630014775,0.9963090467443678,TESS,
1843.5438519200554,0.9997624170205789,TESS,
1843.5452408386343,0.9976479386143864,TESS,
1843.5466297572123,0.9963067708695098,TESS,
1843.5480186757904,0.9956191680545953,TESS,
1843.5494075943686,0.9943801030662189,TESS,
1843.5507965129466,0.9951107331690902,TESS,
1843.5521854315255,0.9955518635122873,TESS,
1843.5535743501034,0.9965497608423314,TESS,
1843.554963268681,0.9955597836644713,TESS,
1843.5563521872589,0.9970329684319543,TESS,
1843.5577411058377,0.9946585541698963,TESS,
1843.5591300244157,0.9958580344085708,TESS,
1843.5605189429937,0.9945449404513834,TESS,
1843.5619078615719,0.9978743330664616,TESS,
1843.56329678015,0.9947676757433379,TESS,
1843.5646856987287,0.9924339118490167,TESS,
1843.5660746173069,0.994103136293166,TESS,
1843.5674635358841,0.9991746534657394,TESS,
1843.568852454463,0.9972000671608346,TESS,
1843.5702413730417,0.9963914073123814,TESS,
1843.5716302916192,0.9958179473922119,TESS,
1843.5730192101971,0.9934101545290797,TESS,
1843.5744081283103,0.9975802110540711,TESS,
1843.5757970468883,0.9983827243585415,TESS,
1843.5771859654665,0.9949143860509208,TESS,
1843.5785748840447,0.99670568080757,TESS,
1843.5799638026217,0.9966866632931012,TESS,
1843.5813527212006,0.9939157589339972,TESS,
1843.5827416393138,0.9935851283366438,TESS,
1843.5841305578913,0.9935115725722055,TESS,
1843.5855194764692,0.9972780460474217,TESS,
1843.586908395048,0.9953606205968566,TESS,
1843.5882973131604,0.9926888983666601,TESS,
1843.5896862317384,0.9992741350979493,TESS,
1843.5910751503166,0.996840891051498,TESS,
1843.5924640688947,0.992465310445751,TESS,
1843.5938529870077,0.9962084785048613,TESS,
1843.595241905586,0.9951921560740105,TESS,
1843.5966308241632,0.9934115232832049,TESS,
1843.5980197422757,0.9961183453836054,TESS,
1843.5994086608544,0.993907784290035,TESS,
1843.6007975794325,0.9949960422615585,TESS,
1843.6021864975448,0.9974710618984275,TESS,
1843.6035754161228,0.9957440732879198,TESS,
1843.604964334701,0.9945818982913037,TESS,
1843.606353252814,0.9978329107985036,TESS,
1843.6077421713921,0.9961494931833266,TESS,
1843.6091310895038,0.9926558229016775,TESS,
1843.6105200080826,0.9951278623063066,TESS,
1843.6119089266615,0.9943006654133282,TESS,
1843.6132978447731,0.9947594387313801,TESS,
1843.6146867633513,0.9925619906596601,TESS,
1843.6160756814643,0.9913413435065206,TESS,
1843.6174646000425,0.9953231685633103,TESS,
1843.6188535181548,0.9915093021299278,TESS,
1843.6202424367327,0.9973360697564501,TESS,
1843.6216313548446,0.9945599201886072,TESS,
1843.6230202734234,0.9933322396873829,TESS,
1843.6244091915364,0.9936996986896389,TESS,
1843.6257981101137,0.9958903445662833,TESS,
1843.6271870282262,0.9949200369212003,TESS,
1843.6285759463392,0.9957842410330144,TESS,
1843.6299648649174,0.9944083833848786,TESS,
1843.63135378303,0.9968198048657723,TESS,
1843.6327427016079,0.994119293592148,TESS,
1843.6341316197202,0.994790855492048,TESS,
1843.6355205378334,0.9967027304450792,TESS,
1843.6369094564113,0.9929312429141308,TESS,
1843.6382983745232,0.9974250718695423,TESS,
1843.6396872926364,0.9937661775125758,TESS,
1843.641076211215,0.9943725319310903,TESS,
1843.6424651293266,0.9964468891457792,TESS,
1843.6438540474392,0.9948993701206914,TESS,
1843.6452429660173,0.9936101776260589,TESS,
1843.6466318841296,0.996384770207569,TESS,
1843.6480208022429,0.9935344128569807,TESS,
1843.6494097208208,0.9957409731737802,TESS,
1843.6507986389327,0.9932688072942918,TESS,
1843.6521875570456,0.9922162452394188,TESS,
1843.6535764751586,0.9957758309926208,TESS,
1843.6549653932705,0.9957039441582374,TESS,
1843.6563543118484,0.9921361256984865,TESS,
1843.6577432299616,0.9933868659316689,TESS,
1843.659132148074,0.9933687424868729,TESS,
1843.6605210661864,0.9926627814413689,TESS,
1843.661909984299,0.9936507844003815,TESS,
1843.6632989024106,0.9936389194432867,TESS,
1843.6646878209892,0.9946001003121492,TESS,
1843.6660767391024,0.9958350453144662,TESS,
1843.6674656572143,0.9953783508934129,TESS,
1843.6688545753266,0.9934131225177392,TESS,
1843.6702434934398,0.9945587201575378,TESS,
1843.671632411552,0.9964199311625098,TESS,
1843.6730213296644,0.9950567693037123,TESS,
1843.674410247777,0.9938543611718741,TESS,
1843.6757991658894,0.9932219522580228,TESS,
1843.6771880840024,0.995153973580988,TESS,
1843.678577002115,0.9929256503032757,TESS,
1843.6799659202266,0.9953456548530171,TESS,
1843.6813548383395,0.9969174257029597,TESS,
1843.6827437564527,0.9957728340765536,TESS,
1843.6841326745646,0.996178142028242,TESS,
1843.6855215926769,0.9922544838391832,TESS,
1843.6869105107892,0.9944916213387537,TESS,
1843.6882994289017,0.9916659999157471,TESS,
1843.6896883470147,0.9943445098098793,TESS,
1843.6910772651272,0.9961987470714126,TESS,
1843.6924661832388,0.9920250473975212,TESS,
1843.693855101352,0.989575352469113,TESS,
1843.6952440194652,0.9924578294576666,TESS,
1843.6966329375769,0.9917142578813093,TESS,
1843.6980218556894,0.9904109986905111,TESS,
1843.6994107733367,0.9927843924080392,TESS,
1843.7007996914492,0.9881245572513596,TESS,
1843.7021886095615,0.991721455512191,TESS,
1843.7035775276738,0.9909107691058167,TESS,
1843.7049664457863,0.9877388446966651,TESS,
1843.7063553638995,0.9878388576578139,TESS,
1843.7077442815464,0.9877714411717898,TESS,
1843.7091331996578,0.9890211681260112,TESS,
1843.7105221177703,0.9875148955151078,TESS,
1843.7119110358835,0.9870356705383294,TESS,
1843.7132999535304,0.9878017654048444,TESS,
1843.7146888716427,0.9876933409232137,TESS,
1843.716077789755,0.9861075557161801,TESS,
1843.7174667078675,0.9851910710653293,TESS,
1843.7188556255148,0.9820031130067345,TESS,
1843.7202445436274,0.9832370447300903,TESS,
1843.721633461739,0.9859411250168312,TESS,
1843.7230223793865,0.9833111260379787,TESS,
1843.7244112974997,0.9857307133552066,TESS,
1843.7258002156113,0.9834505340365397,TESS,
1843.7271891332582,0.9850651606260772,TESS,
1843.7285780513705,0.9816411085695257,TESS,
1843.7299669690171,0.9818372042180536,TESS,
1843.7313558871303,0.9824328894051546,TESS,
1843.7327448052426,0.9856790739361276,TESS,
1843.7341337228888,0.9805931847785947,TESS,
1843.735522641002,0.9826880459910863,TESS,
1843.7369115586494,0.9820359675444604,TESS,
1843.738300476761,0.9821253112741944,TESS,
1843.7396893944078,0.9841924563268666,TESS,
1843.7452450659268,0.9758187044605267,TESS,
1843.7466339840391,0.9796395373717792,TESS,
1843.7480229016867,0.9795920288371102,TESS,
1843.7508007374452,0.9763808809389133,TESS,
1843.7521896555575,0.9761168883344188,TESS,
1843.753578573205,0.9765693435601257,TESS,
1843.7549674913173,0.978239700492527,TESS,
1843.757745326611,0.9817061801578079,TESS,
1843.7591342447233,0.9785051090773612,TESS,
1843.7605231623709,0.9737251705614605,TESS,
1843.7619120800175,0.9762957960485503,TESS,
1843.7633009981294,0.9757939213067572,TESS,
1843.7646899157767,0.9778222637356807,TESS,
1843.766078833424,0.9740470807167587,TESS,
1843.7674677515358,0.9770847085956625,TESS,
1843.7688566691825,0.9774484721099437,TESS,
1843.77024558683,0.9733803322619506,TESS,
1843.7716345049423,0.9744557752348487,TESS,
1843.7730234225892,0.9764744021066737,TESS,
1843.774412340236,0.9744120777646621,TESS,
1843.775801257882,0.9750348234604923,TESS,
1843.777190175995,0.9732391106945598,TESS,
1843.7785790936425,0.9766714405311675,TESS,
1843.7799680112887,0.9769164119884113,TESS,
1843.7813569289353,0.9754429815367806,TESS,
1843.7827458470485,0.9762544355379684,TESS,
1843.7841347646952,0.9735147044080844,TESS,
1843.7855236823418,0.9742946871568321,TESS,
1843.7869125999887,0.9770875187596447,TESS,
1843.7883015176355,0.9779915983788147,TESS,
1843.7896904352829,0.9775735873722218,TESS,
1843.7910793529297,0.9735988480025918,TESS,
1843.7924682710413,0.9769253199900773,TESS,
1843.7938571886882,0.976261380219141,TESS,
1843.7952461063355,0.9748555414346856,TESS,
1843.7966350239824,0.9730907634793927,TESS,
1843.798023941629,0.9773359218568025,TESS,
1843.7994128592757,0.9781020763279622,TESS,
1843.8008017769225,0.9755801405700876,TESS,
1843.8021906945698,0.9735534002010069,TESS,
1843.8035796122167,0.9777086151694506,TESS,
1843.8049685298627,0.9762406087404943,TESS,
1843.8063574475102,0.9789110720075831,TESS,
1843.8077463651578,0.9761330746957534,TESS,
1843.8091352828037,0.9795462118367435,TESS,
1843.8105242004506,0.9774018118988761,TESS,
1843.811913118098,0.9767576012653606,TESS,
1843.8133020357448,0.9794811722709442,TESS,
1843.8146909533914,0.9766615709170612,TESS,
1843.816079871038,0.9780508919493477,TESS,
1843.8174687886842,0.9751496918367673,TESS,
1843.8188577063318,0.9798910588819322,TESS,
1843.820246623979,0.9777281815041844,TESS,
1843.8216355411594,0.980331589545902,TESS,
1843.8230244588062,0.9790562849335047,TESS,
1843.8244133764538,0.981957477780519,TESS,
1843.8258022941006,0.98025665560907,TESS,
1843.8271912117473,0.9781033149744864,TESS,
1843.828580129394,0.9783075764593486,TESS,
1843.8299690470408,0.9809952654687775,TESS,
1843.8313579642224,0.9798968078374298,TESS,
1843.8327468818693,0.9814286435753743,TESS,
1843.8341357995153,0.9809844065250802,TESS,
1843.8355247171628,0.9828289282295163,TESS,
1843.8396914696375,0.9812151215738746,TESS,
1843.8410803872841,0.9824783191778163,TESS,
1843.842469304465,0.9819854447373867,TESS,
1843.8438582221127,0.9836196216504105,TESS,
1843.8452471397593,0.98300992210622,TESS,
1843.8466360574055,0.9840580065471672,TESS,
1843.8480249745874,0.984559933628039,TESS,
1843.8494138922347,0.9865035778567366,TESS,
1843.8508028098806,0.9860838979200899,TESS,
1843.8521917270618,0.9916328482973178,TESS,
1843.8535806447092,0.9855061428327171,TESS,
1843.8549695618904,0.9873000601937402,TESS,
1843.8563584795372,0.9851922575077648,TESS,
1843.8577473971839,0.9900161769859437,TESS,
1843.8591363143644,0.9886393656634951,TESS,
1843.8605252320117,0.9882010294730338,TESS,
1843.8619141491934,0.9883658922877006,TESS,
1843.8633030668395,0.9880887866613567,TESS,
1843.8646919840205,0.9900233113794049,TESS,
1843.866080901668,0.9888591098248688,TESS,
1843.8674698193147,0.9886414896340108,TESS,
1843.868858736496,0.9903476093532797,TESS,
1843.8702476541428,0.9888596949729686,TESS,
1843.8716365713237,0.9913871070925975,TESS,
1843.8730254889713,0.9899548634505065,TESS,
1843.8744144061523,0.991228015030127,TESS,
1843.8758033233328,0.9919690759458375,TESS,
1843.87719224098,0.9930729503342947,TESS,
1843.8785811581618,0.9897421795468192,TESS,
1843.879970075808,0.9918084901344646,TESS,
1843.881358992989,0.9932925825519451,TESS,
1843.8827479106358,0.9944741217925446,TESS,
1843.8841368278174,0.9945589355692781,TESS,
1843.8855257449993,0.9943966284887727,TESS,
1843.8869146626455,0.9958347657251303,TESS,
1843.8883035798265,0.9966172518689598,TESS,
1843.8896924970084,0.996074011503695,TESS,
1843.891081414655,0.9957363475582592,TESS,
1843.892470331836,0.9952704144172682,TESS,
1843.8938592490172,0.9948428666675124,TESS,
1843.895248166664,0.9922582268233341,TESS,
1843.8966370838457,0.9970331512835087,TESS,
1843.898026001027,0.9974042461690984,TESS,
1843.8994149186728,0.9961266765801996,TESS,
1843.9008038358545,0.9928501460194696,TESS,
1843.9021927530364,0.9927618679077754,TESS,
1843.903581670217,0.9965770979824216,TESS,
1843.9049705878635,0.9967440469596544,TESS,
1843.9063595050445,0.9965686268572984,TESS,
1843.9077484222257,0.9956854612028796,TESS,
1843.9091373394074,0.9963055842943409,TESS,
1843.9105262565886,0.9957425551870106,TESS,
1843.9119151742345,0.9960520188699014,TESS,
1843.9133040914164,0.9955523494999674,TESS,
1843.9146930085983,0.9951298085403727,TESS,
1843.9160819257786,0.9949547460658855,TESS,
1843.9174708429598,0.9943957700744,TESS,
1843.9188597601415,0.9977943636820662,TESS,
1843.9202486773227,0.9952476323919661,TESS,
1843.9216375949693,0.9947778845537082,TESS,
1843.9230265121503,0.9936407435079014,TESS,
1843.9244154293308,0.995403726058286,TESS,
1843.9258043465127,0.9984956537685827,TESS,
1843.9271932636943,0.9919808624618507,TESS,
1843.9285821808746,0.9978053055072305,TESS,
1843.9299710980558,0.9937127873595254,TESS,
1843.9313600152375,0.9980639227953471,TESS,
1843.9327489324187,0.9960078569410381,TESS,
1843.9341378496,0.9976539547830181,TESS,
1843.9355267667809,0.9947982926190473,TESS,
1843.9369156839618,0.9946158987732527,TESS,
1843.9383046011437,0.9936497038486618,TESS,
1843.9396935183247,0.99518481784207,TESS,
1843.9410824355052,0.9963202230876146,TESS,
1843.942471352687,0.9967491344786364,TESS,
1843.943860269869,0.9955805221803882,TESS,
1843.945249187049,0.9966857674756764,TESS,
1843.9466381042303,0.9966137614320059,TESS,
1843.9480270209458,0.9961322714787295,TESS,
1843.9494159381268,0.9955359829796147,TESS,
1843.9508048553087,0.9974950648113103,TESS,
1843.9521937724896,0.9957218826011054,TESS,
1843.9535826896702,0.9981291913615119,TESS,
1843.9549716068518,0.9937764393347176,TESS,
1843.9563605240337,0.9978395055223398,TESS,
1843.9577494407483,0.9950594816525901,TESS,
1843.9591383579295,0.9970387694588646,TESS,
1843.9605272751112,0.995516284384585,TESS,
1843.9619161922924,0.9963306590133691,TESS,
1843.9633051094736,0.9955406554187343,TESS,
1843.964694026189,0.9967661828871804,TESS,
1843.9660829433699,0.9978468114641764,TESS,
1843.9674718605518,0.9936162489591716,TESS,
1843.9688607777327,0.995187423762669,TESS,
1843.9702496944476,0.9975121800900629,TESS,
1843.9716386116286,0.9969939140709589,TESS,
1843.9730275288105,0.994997810489294,TESS,
1843.9744164455258,0.9947589710448984,TESS,
1843.975805362707,0.9962638654834055,TESS,
1843.9771942798882,0.9974423648871227,TESS,
1843.9785831966035,0.9973969425150232,TESS,
1843.9799721137854,0.99814432152308,TESS,
1843.9813610309664,0.9959503901254054,TESS,
1843.9827499476812,0.9958812451046853,TESS,
1843.9841388648629,0.9945082484795024,TESS,
1843.9855277820445,0.9925068996890971,TESS,
1843.9869166987594,0.9962773070708734,TESS,
1843.9883056159404,0.9959754655169489,TESS,
1843.989694532656,0.9964795979696784,TESS,
1843.991083449837,0.9943797823061044,TESS,
1843.992472366553,1.0009613235494224,TESS,
1843.9938612837343,0.9976361555985558,TESS,
1843.995250200449,0.9968848354183812,TESS,
1843.9966391176306,0.996556410192887,TESS,
1843.9980280343468,0.9974544697429372,TESS,
1843.9994169515273,0.9972731487807485,TESS,
1844.0008058682427,0.9965730885950809,TESS,
1844.0021947854245,0.996441477906635,TESS,
1844.0035837021398,0.9976009038240251,TESS,
1844.0049726193208,0.9990420212926227,TESS,
1844.0063615360364,0.9986989333245149,TESS,
1844.0077504532176,0.9989771045688997,TESS,
1844.0091393699336,0.9959713579093856,TESS,
1844.0105282871148,0.9976820671863023,TESS,
1844.0119172038294,0.9966063189246154,TESS,
