jd,flux,dataset_marker,flux_err
1956.6588421118627,1.0017659311600975,TESS,
1956.660231025512,1.004292407990179,TESS,
1956.6616199389287,1.0036001147930473,TESS,
1956.6630088525778,1.0035073251131188,TESS,
1956.6643977659942,1.0020056008399374,TESS,
1956.6657866796436,1.002796509623449,TESS,
1956.6671755930602,1.0026566322740957,TESS,
1956.6685645067096,1.0033738697166648,TESS,
1956.6699534201252,1.0035608642392595,TESS,
1956.6713423337737,1.005117096661687,TESS,
1956.6727312471903,1.002297156064653,TESS,
1956.6741201608397,1.0038102347242632,TESS,
1956.675509074256,1.0026140438602003,TESS,
1956.6768979879052,1.0028629080041245,TESS,
1956.6782869013218,1.0034955068510603,TESS,
1956.6796758149712,1.003264195976674,TESS,
1956.6810647283876,1.002699337510072,TESS,
1956.682453642037,1.0040852198577315,TESS,
1956.6838425556862,1.0023717798863603,TESS,
1956.6852314691034,1.0042769378992507,TESS,
1956.6866203827535,1.0029242252380604,TESS,
1956.6880092961692,1.0031225446431624,TESS,
1956.6893982098177,1.0027019294169692,TESS,
1956.690787123467,1.0033561051453659,TESS,
1956.6921760368837,1.0037785380148236,TESS,
1956.693564950533,1.002882277723323,TESS,
1956.6949538641823,1.0031738187929065,TESS,
1956.6963427778314,1.0027692968208028,TESS,
1956.697731691248,1.003377338554091,TESS,
1956.6991206048974,1.0034073344424,TESS,
1956.7005095185466,1.0032716294182333,TESS,
1956.7018984321958,1.002456431443627,TESS,
1956.7032873456124,1.0040006237277577,TESS,
1956.7046762592618,1.0036272153802268,TESS,
1956.7060651729103,1.0043351544982109,TESS,
1956.707454086559,1.003532592708297,TESS,
1956.7088430002082,1.0027692507746455,TESS,
1956.7102319136247,1.0034228304565422,TESS,
1956.7116208272741,1.003655362927798,TESS,
1956.7130097409233,1.0034081972179014,TESS,
1956.7143986545734,1.0024753396745087,TESS,
1956.7157875682233,1.002399120085828,TESS,
1956.7171764818727,1.003286230766007,TESS,
1956.718565395522,1.00248986785915,TESS,
1956.7199543089384,1.0029647528160102,TESS,
1956.7213432225876,1.0043002096341895,TESS,
1956.722732136237,1.0042158838138193,TESS,
1956.7241210498855,1.0038046861215006,TESS,
1956.7255099635343,1.0041703753691844,TESS,
1956.7268988771834,1.002532871715257,TESS,
1956.7282877908328,1.0029231180765885,TESS,
1956.7296767044822,1.002733768872124,TESS,
1956.7310656181317,1.0032484697317465,TESS,
1956.7324545317808,1.0023191884670402,TESS,
1956.73384344543,1.002726839384646,TESS,
1956.7352323590794,1.002540828040289,TESS,
1956.7366212727288,1.0031209747998748,TESS,
1956.738010186378,1.0030559608844118,TESS,
1956.7393991000272,1.0036989309395907,TESS,
1956.7407880136766,1.0042852765822332,TESS,
1956.742176927325,1.0032512103520117,TESS,
1956.7435658412073,1.0035434666773848,TESS,
1956.7449547548574,1.003793999751363,TESS,
1956.7463436685066,1.0027086735266346,TESS,
1956.747732582156,1.0033854990200461,TESS,
1956.7491214958054,1.0025946197405085,TESS,
1956.7505104094546,1.003431185681918,TESS,
1956.7518993231038,1.002129017759497,TESS,
1956.753288236986,1.0031660937259832,TESS,
1956.7546771506354,1.0017585447915995,TESS,
1956.7560660642848,1.0035242279357677,TESS,
1956.757454977934,1.0034102190022993,TESS,
1956.7588438915832,1.0042265193644853,TESS,
1956.7602328054647,1.0033169076326072,TESS,
1956.7616217191135,1.0026795699180107,TESS,
1956.7630106327626,1.0027330500363612,TESS,
1956.7643995464118,1.0025732647357053,TESS,
1956.765788460294,1.0027846971627628,TESS,
1956.7671773739435,1.0026274152571877,TESS,
1956.7685662875929,1.002475497769642,TESS,
1956.7699552014749,1.004034114377913,TESS,
1956.771344115125,1.0021697554459708,TESS,
1956.7727330287748,1.0040200771857202,TESS,
1956.774121942657,1.003308233665207,TESS,
1956.7755108563063,1.0031018375323368,TESS,
1956.7768997699557,1.0047973064049598,TESS,
1956.7782886838372,1.0017550404830182,TESS,
1956.7796775974857,1.0039805138569837,TESS,
1956.7810665111351,1.0036358349482346,TESS,
1956.7824554250171,1.0039838812211175,TESS,
1956.7838443386663,1.002811293796438,TESS,
1956.7852332525486,1.002744253323105,TESS,
1956.786622166198,1.0034476624880864,TESS,
1956.78801108008,1.0035169974419995,TESS,
1956.7893999937291,1.0027145548613754,TESS,
1956.7907889073786,1.0019969892949114,TESS,
1956.7921778212608,1.0031562547831872,TESS,
1956.7935667349102,1.003319049820056,TESS,
1956.7949556487922,1.0035877027060978,TESS,
1956.796344562441,1.003289038583115,TESS,
1956.7977334763223,1.0026990269565226,TESS,
1956.7991223902045,1.0018226746164296,TESS,
1956.8005113038544,1.0023680122634666,TESS,
1956.801900217737,1.002457732005893,TESS,
1956.8032891313865,1.0033342330593022,TESS,
1956.8046780452687,1.0034920213060619,TESS,
1956.806066958918,1.003741958333592,TESS,
1956.8074558728001,1.0027647549345389,TESS,
1956.8088447866821,1.0027221523655638,TESS,
1956.8102337003315,1.0015511146616487,TESS,
1956.8116226142138,1.0041871448288797,TESS,
1956.813011527863,1.0032429624029797,TESS,
1956.8144004417445,1.0020213799603472,TESS,
1956.8157893556258,1.0031608567065575,TESS,
1956.8171782692752,1.00234339375545,TESS,
1956.8185671831575,1.0025400442306034,TESS,
1956.8199560970395,1.0034086774709545,TESS,
1956.8213450106887,1.0029199937404278,TESS,
1956.822733924571,1.0032930739641164,TESS,
1956.8241228384531,1.0013754284797973,TESS,
1956.8255117523352,1.001557058584467,TESS,
1956.8269006659843,1.0032584879215676,TESS,
1956.8282895798666,1.0017411472315598,TESS,
1956.8296784937495,1.00260477368175,TESS,
1956.8310674076315,1.0024565516822328,TESS,
1956.8324563212802,1.002570828538254,TESS,
1958.1477584002225,1.0033756928934932,TESS,
1958.1491473152682,1.0033155665592162,TESS,
1958.1505362300816,1.0017997755901822,TESS,
1958.1519251451286,1.003534225900803,TESS,
1958.153314059942,1.0036437343855045,TESS,
1958.1547029749881,1.0029447654685248,TESS,
1958.1560918898017,1.0041723378799232,TESS,
1958.157480804848,1.0030961907708051,TESS,
1958.1588697196614,1.0025196497941418,TESS,
1958.1602586347078,1.0044701073374283,TESS,
1958.1616475495211,1.0020721676257187,TESS,
1958.1630364645675,1.0025327474681998,TESS,
1958.164425379381,1.0033705055027669,TESS,
1958.1658142944266,1.0032988158674034,TESS,
1958.1672032092392,1.002469074359734,TESS,
1958.1685921242856,1.003705587467901,TESS,
1958.1699810390992,1.002063315442654,TESS,
1958.1713699541453,1.0043094120240263,TESS,
1958.1727588689587,1.0040533056176755,TESS,
1958.174147784005,1.0033909339525882,TESS,
1958.1755366990515,1.002904992036036,TESS,
1958.176925613865,1.002854879282029,TESS,
1958.1783145289112,1.0032912596387311,TESS,
1958.1797034437254,1.002695049129292,TESS,
1958.1810923587716,1.002572099499422,TESS,
1958.1824812735845,1.0048372695670702,TESS,
1958.1838701886306,1.00265235685584,TESS,
1958.1852591034442,1.002772355758022,TESS,
1958.1866480184904,1.003375152282937,TESS,
1958.188036933304,1.0027478281489253,TESS,
1958.1894258483503,1.0041475387744871,TESS,
1958.1908147633965,1.0039827466839848,TESS,
1958.1922036782098,1.0020862012441256,TESS,
1958.1935925932562,1.003930324101133,TESS,
1958.1949815080698,1.002083369725727,TESS,
1958.196370423116,1.0044770474075635,TESS,
1958.1977593379288,1.0022657894432903,TESS,
1958.1991482529743,1.0032038024904217,TESS,
1958.2005371677878,1.0016645272913465,TESS,
1958.2019260828342,1.0040583241824725,TESS,
1958.2033149978804,1.0028900282925315,TESS,
1958.2047039126937,1.004794471049999,TESS,
1958.2060928277401,1.0038078501173335,TESS,
1958.2074817425537,1.00345697232579,TESS,
1958.2088706576005,1.002549863989255,TESS,
1958.2102595724148,1.0027010957252993,TESS,
1958.211648487461,1.002459056015168,TESS,
1958.2130374022745,1.003420791710868,TESS,
1958.21442631732,1.004060423906254,TESS,
1958.2158152323657,1.002478710200151,TESS,
1958.217204147179,1.0033022823292614,TESS,
1958.2185930622254,1.0042368383069964,TESS,
1958.219981977039,1.0009255170187488,TESS,
1958.2213708920851,1.0033070353530509,TESS,
1958.2227598068987,1.0032523926460408,TESS,
1958.2241487219449,1.0029580200577968,TESS,
1958.2255376369912,1.0036980264749849,TESS,
1958.2269265518048,1.0030031106737975,TESS,
1958.228315466851,1.0041346003978704,TESS,
1958.2297043816643,1.001990814891483,TESS,
1958.23109329671,1.00273368233162,TESS,
1958.232482211523,1.0017530218633794,TESS,
1958.233871126569,1.0037570043776742,TESS,
1958.2352600416152,1.0025076461708389,TESS,
1958.2366489564295,1.003613744316185,TESS,
1958.2380378714765,1.0015489945688225,TESS,
1958.23942678629,1.0035164990404624,TESS,
1958.2408157013363,1.0047506279628382,TESS,
1958.2422046161496,1.0030580496174006,TESS,
1958.243593531196,1.0041648630185365,TESS,
1958.2449824462424,1.0043342145666447,TESS,
1958.246371361055,1.0028204501555331,TESS,
1958.2477602761007,1.0018323987113928,TESS,
1958.249149190914,1.0034699318695561,TESS,
1958.2505381059605,1.003448667763673,TESS,
1958.2519270210068,1.0044398481539445,TESS,
1958.2533159358202,1.003236504732823,TESS,
1958.2547048508663,1.0021710864597644,TESS,
1958.25609376568,1.0031381865734943,TESS,
1958.2574826807263,1.0043571759160974,TESS,
1958.2588715955396,1.0031838732359428,TESS,
1958.260260510586,1.0036426649390806,TESS,
1958.2616494256322,1.0026938333512025,TESS,
1958.263038340445,1.0032997293175934,TESS,
1958.2644272554908,1.0028481196764316,TESS,
1958.2658161703048,1.003480718523682,TESS,
1958.2672050853516,1.003078342319105,TESS,
1958.268594000398,1.0037823475308487,TESS,
1958.2699829152116,1.0033458774694077,TESS,
1958.2713718302577,1.0042223785231312,TESS,
1958.2727607450713,1.003384173155904,TESS,
1958.2741496601175,1.003793493003878,TESS,
1958.2755385751639,1.0034678875817717,TESS,
1958.2769274899774,1.0035410372331601,TESS,
1958.2783164050236,1.0023635622279239,TESS,
1958.2797053198365,1.0032048965411775,TESS,
1958.281094234882,1.0020883374829013,TESS,
1958.2824831499283,1.002887590916996,TESS,
1958.2838720647417,1.0039263358137458,TESS,
1958.285260979788,1.002509369345802,TESS,
1958.2866498946014,1.0041699098968486,TESS,
1958.2880388096478,1.0039589838112901,TESS,
1958.2894277246942,1.0033073409822624,TESS,
1958.2908166395075,1.0025585425821981,TESS,
1958.2922055545537,1.0028978865772058,TESS,
1958.2935944693672,1.0028022358745905,TESS,
1958.2949833844143,1.0026785709889832,TESS,
1958.2963722994605,1.003821743223432,TESS,
1958.2977612142734,1.0031389867697789,TESS,
1958.2991501293195,1.0028052751159828,TESS,
1958.300539044133,1.0027613612450326,TESS,
1958.3019279591795,1.0035411835649306,TESS,
1958.3033168742256,1.0022917061488055,TESS,
1958.304705789039,1.0029831943850938,TESS,
1958.3060947040854,1.0048168268246207,TESS,
1958.307483618899,1.0040245170338706,TESS,
1958.308872533945,1.0034296178266688,TESS,
1958.3102614489915,1.0024047307120576,TESS,
1958.3116503638043,1.0018340309905822,TESS,
1958.3130392788498,1.0033654678810975,TESS,
1958.3144281936634,1.0011263745477144,TESS,
1958.3158171087096,1.0038292215220008,TESS,
1958.3172060237557,1.0023614718967082,TESS,
1958.3185949385693,1.0021613938564462,TESS,
1958.3199838536157,1.004142607396437,TESS,
1958.3213727686618,1.0017776886579854,TESS,
1958.3227616834754,1.004592055922594,TESS,
1958.3241505985225,1.0035533405303951,TESS,
1958.3255395133365,1.0026531463326016,TESS,
1958.3269284283829,1.0031267199876435,TESS,
1958.3283173434284,1.0025581660334324,TESS,
1958.329706258241,1.0025786251788393,TESS,
1958.3310951732874,1.0034095882839544,TESS,
1958.332484088101,1.0039095071919348,TESS,
1958.3338730031471,1.0042178567716593,TESS,
1958.3352619181935,1.0032292092810715,TESS,
1958.3366508330068,1.0026051037978774,TESS,
1958.3380397480532,1.0029235861672139,TESS,
1958.3394286630996,1.0037534763887233,TESS,
1958.340817577913,1.0021436292902337,TESS,
1958.3422064929591,1.0036346542315915,TESS,
1958.3435954077727,1.0024452582973478,TESS,
1958.3449843228182,1.003358714230832,TESS,
1958.3463732378639,1.0034653616926366,TESS,
1958.3477621526774,1.0039412003241277,TESS,
1958.3491510677236,1.0029852161788766,TESS,
1958.35053998277,1.0037578859414014,TESS,
1958.351928897584,1.004930264451738,TESS,
1958.353317812631,1.0025440072504568,TESS,
1958.3547067274444,1.0032074813037006,TESS,
1958.3560956424908,1.0028146418422876,TESS,
1958.3574845575372,1.003474420407608,TESS,
1958.3588734723508,1.0037396162244627,TESS,
1958.3602623873962,1.0023789165411867,TESS,
1958.3616513024417,1.0037768390274053,TESS,
1958.3630402172553,1.0031133944786594,TESS,
1958.3644291323017,1.0027129256227152,TESS,
1958.365818047115,1.003692542711848,TESS,
1958.3672069621612,1.0025142332415846,TESS,
1958.3685958772076,1.0033697534603472,TESS,
1958.3699847920211,1.0035188394291796,TESS,
1958.3713737070673,1.00399288992138,TESS,
1958.3727626221137,1.0023420348273373,TESS,
1958.374151536927,1.0021183533477445,TESS,
1958.3755404519734,1.0027011227120148,TESS,
1958.376929366786,1.0037366489579467,TESS,
1958.3783182818318,1.003585685145032,TESS,
1958.379707196878,1.0042935050540414,TESS,
1958.3810961116922,1.0025675481075296,TESS,
1958.3824850267392,1.0035851929600814,TESS,
1958.3838739417854,1.003571915876598,TESS,
1958.385262856599,1.002913835745882,TESS,
1958.3866517716451,1.0029193937301475,TESS,
1958.3880406864587,1.003368052643621,TESS,
1958.389429601505,1.003597247255084,TESS,
1958.3908185165512,1.0046560193125307,TESS,
1958.392207431364,1.0030203037982086,TESS,
1958.3935963464096,1.0037430248684116,TESS,
1958.394985261456,1.004211234105424,TESS,
1958.3963741762693,1.0035766382047493,TESS,
1958.3977630913157,1.0033918189536024,TESS,
1958.3991520063619,1.0032706574630754,TESS,
1958.4005409211754,1.0033391579521715,TESS,
1958.4019298362218,1.0027173174455313,TESS,
1958.4033187510352,1.0020769994989585,TESS,
1958.4047076660813,1.0031631896930018,TESS,
1958.4060965811277,1.003894374622763,TESS,
1958.4074854959413,1.0030716664631774,TESS,
1958.4088744109868,1.0035002982160586,TESS,
1958.4102633260331,1.0034540001593697,TESS,
1958.4116522408472,1.0028030725860269,TESS,
1958.4130411558936,1.003716290100932,TESS,
1958.41443007094,1.0023523717668383,TESS,
1958.4158189857533,1.0034273562876117,TESS,
1958.4172079007994,1.003124877467678,TESS,
1958.418596815613,1.0028676981777214,TESS,
1958.4199857306594,1.004154398396789,TESS,
1958.4213746457058,1.0034979871961793,TESS,
1958.4227635605191,1.0045803626929046,TESS,
1958.4241524755653,1.0031054605102392,TESS,
1958.425541390611,1.003777040795225,TESS,
1958.4269303054239,1.0035069869019966,TESS,
1958.42831922047,1.003223581568391,TESS,
1958.4297081352834,1.0040504915576092,TESS,
1958.4310970503298,1.001874638752385,TESS,
1958.4324859653761,1.0038497726186086,TESS,
1958.4338748801895,1.004207951681313,TESS,
1958.4352637952359,1.0024705506430567,TESS,
1958.436652710282,1.0018118744659454,TESS,
1958.4380416250963,1.0036034260262086,TESS,
1958.4394305401433,1.0039161863496466,TESS,
1958.4408194551888,1.0036501855723154,TESS,
1958.4422083700015,1.0025969266467385,TESS,
1958.4435972850479,1.0029520062679669,TESS,
1958.4449861998614,1.0025666769917432,TESS,
1958.4463751149076,1.0042433107969315,TESS,
1958.447764029954,1.0036052578269126,TESS,
1958.4491529447673,1.002953376579253,TESS,
1958.4505418598137,1.0032169034661067,TESS,
1958.45193077486,1.0028902251603942,TESS,
1958.4533196896734,1.0007743942324066,TESS,
1958.4547086047196,1.0054025904422275,TESS,
1958.456097519766,1.0012712284512124,TESS,
1958.4574864345786,1.0039740158208015,TESS,
1958.4588753496243,1.0036199193784923,TESS,
1958.460264264438,1.003233874846531,TESS,
1958.461653179484,1.0038317837905746,TESS,
1958.4630420945305,1.003853077401061,TESS,
1958.464431009344,1.004009911973714,TESS,
1958.4658199243902,1.0046102051035484,TESS,
1958.4672088394373,1.0037034543948822,TESS,
1958.4685977542513,1.0035837234157776,TESS,
1958.4699866692977,1.0023379414876286,TESS,
1958.471375584344,1.0032212374708567,TESS,
1958.4727644991567,1.0026746180258705,TESS,
1958.4741534142022,1.002926700820927,TESS,
1958.4755423290158,1.0022414409721934,TESS,
1958.4769312440621,1.0031509629991227,TESS,
1958.4783201591083,1.004670478960683,TESS,
1958.4797090739216,1.0047582913546864,TESS,
1958.481097988968,1.0028047638744746,TESS,
1958.4824869040144,1.003180824330664,TESS,
1958.483875818828,1.0040617361280486,TESS,
1958.4852647338741,1.003734819403757,TESS,
1958.4866536489203,1.0040022801971658,TESS,
1958.4880425637339,1.0042497138298774,TESS,
1958.4894314787794,1.0025927790620677,TESS,
1958.4908203935922,1.0020815647760781,TESS,
1958.4922093086384,1.0036501949649335,TESS,
1958.4935982236848,1.0063881490749926,TESS,
1958.4949871384983,1.0048567416890277,TESS,
1958.4963760535452,1.0040544183180078,TESS,
1958.4977649685923,1.004202073775418,TESS,
1958.4991538834056,1.0027792660522337,TESS,
1958.500542798452,1.005488013886353,TESS,
1958.5019317134984,1.0044767166307504,TESS,
1958.5033206283117,1.005301361643467,TESS,
1958.5047095433574,1.0026144586139385,TESS,
1958.50609845817,1.004458939098762,TESS,
1958.5074873732165,1.0051687855656937,TESS,
1958.5088762882626,1.0034315037367267,TESS,
1958.5102652030762,1.0033244089423143,TESS,
1958.5116541181224,1.00452682819367,TESS,
1958.5130430331687,1.0035129083336973,TESS,
1958.5144319479823,1.003539566362161,TESS,
1958.5158208630285,1.003250438982657,TESS,
1958.5172097778418,1.0036092140918091,TESS,
1958.5185986928882,1.0030124075359748,TESS,
1958.5199876079346,1.00448817368827,TESS,
1958.5213765227472,1.003538150007444,TESS,
1958.522765437793,1.0040183993827008,TESS,
1958.52415435284,1.0052376271438832,TESS,
1958.525543267654,1.0037483006371297,TESS,
1958.5269321827004,1.0043739853456384,TESS,
1958.5283210977466,1.0036611881510709,TESS,
1958.52971001256,1.0021631593661802,TESS,
1958.5310989276063,1.0038071298260318,TESS,
1958.5324878424199,1.0026033095677522,TESS,
1958.5338767574663,1.0038323124906776,TESS,
1958.5352656725124,1.0039766300879802,TESS,
1958.5366545873253,1.0039844530486948,TESS,
1958.5380435023708,1.0032476947869275,TESS,
1958.5394324174172,1.0044601276186054,TESS,
1958.5408213322305,1.0046151740519151,TESS,
1958.5422102472767,1.0041058671146108,TESS,
1958.5435991620902,1.0043873946041342,TESS,
1958.5449880771366,1.0044880816014614,TESS,
1958.546376992183,1.0025245405409273,TESS,
1958.5477659069963,1.0029419666205384,TESS,
