jd,flux,dataset_marker,flux_err
1469.139599746352,1.0004187521022192,TESS,
1469.1409886372278,0.998729736178892,TESS,
1469.1423775281032,0.9987317040278427,TESS,
1469.1437664192115,0.9986005747050102,TESS,
1469.1451553100867,0.9985162946329709,TESS,
1469.1465442009621,0.9991774898531376,TESS,
1469.1479330918382,0.999602531470704,TESS,
1469.1493219827137,0.9989747762476027,TESS,
1469.1507108738213,0.9988989004304769,TESS,
1469.1520997646965,0.9989461082048123,TESS,
1469.1534886555726,0.9999356058084017,TESS,
1469.1548775464478,0.9992493188241309,TESS,
1469.1562664373225,1.0007792517418987,TESS,
1469.1576553281986,0.9995477014672229,TESS,
1469.1590442190748,1.0003423514870415,TESS,
1469.160433110182,0.9997998309059692,TESS,
1469.1618220010575,0.9996973714172734,TESS,
1469.1632108919337,1.0003216117576794,TESS,
1469.1645997828089,0.999937758740999,TESS,
1469.1659886736843,0.9994470345962363,TESS,
1469.1673775645597,0.9996558305625576,TESS,
1469.168766455435,1.0000978595038852,TESS,
1469.170155346311,0.9991376295722267,TESS,
1469.1715442371865,1.000596036916264,TESS,
1469.1729331280612,1.000179758972826,TESS,
1469.1743220189371,1.0003003996695246,TESS,
1469.1757109098132,0.9995812705259826,TESS,
1469.177099800688,0.9991631448385563,TESS,
1469.1784886915632,1.0003035017980724,TESS,
1469.1798775824393,1.0003062445074051,TESS,
1469.1812664733147,1.0004173484609395,TESS,
1469.1826553641902,1.000276920813522,TESS,
1469.1840442550654,1.0009306654530916,TESS,
1469.1854331459408,1.0001319641087745,TESS,
1469.1868220365834,0.9997021559109722,TESS,
1469.1882109274586,1.000956894183812,TESS,
1469.189599818334,1.000586988654009,TESS,
1469.1909887092088,1.0009654790440061,TESS,
1469.192377600085,1.0004551449711123,TESS,
1469.1937664909608,1.0009673881839851,TESS,
1469.1951553818355,1.0007500705448071,TESS,
1469.196544272711,1.0010546511752827,TESS,
1469.197933163354,1.0003869608401816,TESS,
1469.1993220542295,1.0011038864032133,TESS,
1469.200710945105,1.0016279313357517,TESS,
1469.20209983598,1.0012549263644204,TESS,
1469.2034887268555,1.0007939449374006,TESS,
1469.2048776174988,1.0016077876528369,TESS,
1469.2062665083743,1.000980986104052,TESS,
1469.207655399249,1.0013861793749084,TESS,
1469.209044290125,1.0019493249544194,TESS,
1469.2104331807682,1.0017874396348825,TESS,
1469.2118220716427,1.0009755060594252,TESS,
1469.2132109625181,1.0023466522035114,TESS,
1469.2145998531614,1.0012065354539208,TESS,
1469.2159887440368,1.00166930681163,TESS,
1469.217377634912,1.0022847852692538,TESS,
1469.2187665257875,1.0008689374329325,TESS,
1469.22015541643,1.0019544581192548,TESS,
1469.2215443073053,1.002152704063451,TESS,
1469.2229331981807,1.0026262042572198,TESS,
1469.2243220888233,1.0021006113952633,TESS,
1469.2257109796988,1.0023856417022525,TESS,
1469.2270998703418,1.0017205739715216,TESS,
1469.2284887612172,1.0018670830840528,TESS,
1469.229877652092,1.00247898526299,TESS,
1469.231266542735,1.0015708497908653,TESS,
1469.2326554336112,1.001348286942947,TESS,
1469.234044324253,1.0019221613585174,TESS,
1469.2354332151283,1.0026893932417396,TESS,
1469.2368221057716,1.0027710525007547,TESS,
1469.238210996647,1.0022741890775804,TESS,
1469.2395998872896,1.0023783788923206,TESS,
1469.2409887781648,1.0026305074353936,TESS,
1469.2423776688074,1.00246778765083,TESS,
1469.2437665596835,1.0031512154034976,TESS,
1469.2451554503261,1.0024944923230354,TESS,
1469.2465443412007,1.0033939273083692,TESS,
1469.247933231844,1.0020683209042376,TESS,
1469.24932212272,1.0019385028835899,TESS,
1469.2507110133618,1.0025654254330105,TESS,
1469.2520999042372,1.0024447865276582,TESS,
1469.2534887948805,1.0023273662731238,TESS,
1469.254877685523,1.00315706382407,TESS,
1469.2562665763976,1.002201602263994,TESS,
1469.2576554670402,1.0031629068706043,TESS,
1469.2590443579156,1.0031346551646538,TESS,
1469.2604332485582,1.0022550107127317,TESS,
1469.2618221392013,1.0029377232096621,TESS,
1469.2632110300767,1.0030365486063728,TESS,
1469.2645999207186,1.00249939244333,TESS,
1469.2659888113617,1.0028088606546768,TESS,
1469.2673777022378,1.0027299450006675,TESS,
1469.2687665928795,1.0028321082574854,TESS,
1469.270155483522,1.0028937403558562,TESS,
1469.2715443743982,1.0026211096063267,TESS,
1469.2729332650408,1.00322872025084,TESS,
1469.2743221556832,1.0032559008645305,TESS,
1469.2757110463258,1.0024097542229722,TESS,
1469.2770999372012,1.002337395079888,TESS,
1469.2784888278445,1.002638876268835,TESS,
1469.279877718487,1.0026734478584776,TESS,
1469.2812666091288,1.0033037082680056,TESS,
1469.282655499772,1.0025089408302437,TESS,
1469.2840443906482,1.0025915537635754,TESS,
1469.28543328129,1.0015948457893142,TESS,
1469.2868221719325,1.0026157550407002,TESS,
1469.2882110625758,1.0030227364508997,TESS,
1469.2895999532182,1.0026525925025174,TESS,
1469.2909888440936,1.0030937869788181,TESS,
1469.2923777347362,1.0026679722922156,TESS,
1469.2937666253786,1.0031953550848614,TESS,
1469.2951555160212,1.0026692853857466,TESS,
1469.2965444066638,1.0024768824880848,TESS,
1469.2979332973061,1.0024666313848565,TESS,
1469.2993221879487,1.002649856958569,TESS,
1469.300711078592,1.002294256543512,TESS,
1469.3020999692346,1.0023986847768314,TESS,
1469.3034888598766,1.0030403892781563,TESS,
1469.3048777505196,1.002055959860719,TESS,
1469.306266641163,1.0027924357472366,TESS,
1469.3076555318046,1.0022842474415548,TESS,
1469.3090444224472,1.0029275016636439,TESS,
1469.3104333130905,1.002955278323782,TESS,
1469.311822203733,1.0028907869938082,TESS,
1469.3132110943754,1.002236924936295,TESS,
1469.314599985018,1.002045594922239,TESS,
1469.3159888756607,1.0022731663516646,TESS,
1469.317377766304,1.0026355634875719,TESS,
1469.3187666569463,1.0024224181735282,TESS,
1469.3201555475882,1.0018607048968378,TESS,
1469.3215444382315,1.002396432339752,TESS,
1469.3229333288748,1.0024634288561527,TESS,
1469.3243222195165,1.0025123055605414,TESS,
1469.325711110159,1.0025404398485485,TESS,
1469.3271000008024,1.0012952997148634,TESS,
1469.3284888914447,1.0018764458970966,TESS,
1469.3298777818538,1.0023095341417074,TESS,
1469.3312666724962,1.0018266182054103,TESS,
1469.3326555631388,1.0027523984437345,TESS,
1469.3340444537814,1.0014402626893222,TESS,
1469.3354333444247,1.0023866661347387,TESS,
1469.336822235067,1.0020957963639079,TESS,
1469.3382111254762,1.0016541268417951,TESS,
1469.3396000161194,1.0026619230713305,TESS,
1469.3409889067627,1.0022065444809194,TESS,
1469.3423777974044,1.0009999089477595,TESS,
1469.3437666878142,1.0016951384200925,TESS,
1469.3451555784575,1.0017163585693054,TESS,
1469.3465444690999,1.0017214854644292,TESS,
1469.3479333597425,1.0015481560530954,TESS,
1469.3493222501522,1.0023062088210217,TESS,
1469.3507111407946,1.0019010173415115,TESS,
1469.3521000314379,1.0012568112364522,TESS,
1469.3534889218477,1.0018064861662437,TESS,
1469.3548778124893,1.001914609887539,TESS,
1469.3562667031326,1.001107921520822,TESS,
1469.357655593543,1.001229158263968,TESS,
1469.359044484185,1.000719658656101,TESS,
1469.3604333748274,1.0012592007962808,TESS,
1469.3618222652378,1.0008358895047589,TESS,
1469.3632111558804,1.0008391090512498,TESS,
1469.3646000465221,1.0006560044781727,TESS,
1469.365988936932,1.0007911887081962,TESS,
1469.3673778275752,1.0006096338558834,TESS,
1469.368766717985,1.0006648286526183,TESS,
1469.3701556086273,1.0017225735744753,TESS,
1469.371544499037,1.0006256105877018,TESS,
1469.3729333896797,1.0006549369686044,TESS,
1469.374322280323,1.0004366656551098,TESS,
1469.3757111707325,1.0008990793849502,TESS,
1469.3771000613744,0.9998266735118244,TESS,
1469.378488951785,1.0005080747065696,TESS,
1469.3798778424282,1.0012288149668667,TESS,
1469.381266732837,1.000797755071524,TESS,
1469.3826556234796,1.000991947899875,TESS,
1469.38404451389,1.000629671764603,TESS,
1469.3854334042996,1.000123033179685,TESS,
1469.3868222949422,1.000368009165385,TESS,
1469.388211185352,0.9998620858362044,TESS,
1469.3896000759944,0.9999626993722581,TESS,
1469.3909889664048,0.9997640379868946,TESS,
1469.3923778570474,1.0016574996331475,TESS,
1469.3937667474563,0.9995380189652523,TESS,
1469.3951556378668,0.9997310793053527,TESS,
1469.39654452851,0.9998338386086183,TESS,
1469.3979334189191,0.9999834471626774,TESS,
1469.3993223093287,0.999370771914704,TESS,
1469.400711199972,0.9989617061332836,TESS,
1469.4021000903817,0.9988649090858412,TESS,
1469.4034889807906,0.9995762914169084,TESS,
1469.4048778714332,0.9987439134482929,TESS,
1469.406266761843,0.999684058406008,TESS,
1469.4076556522525,0.999129676500625,TESS,
1469.4090445428958,0.999443913083554,TESS,
1469.4104334333056,0.998907293362314,TESS,
1469.4118223237147,0.9996515178526522,TESS,
1469.4132112141249,0.9985575947027623,TESS,
1469.4146001047682,0.9994067233679056,TESS,
1469.4159889951773,0.9994412353529034,TESS,
1469.4173778855868,0.9988133609205123,TESS,
1469.4187667759973,0.9991327235028917,TESS,
1469.420155666407,0.9988859611691945,TESS,
1469.4215445570496,0.9991199102956108,TESS,
1469.4229334474592,0.9984912610028376,TESS,
1469.424322337869,0.9977156266560483,TESS,
1469.4257112282794,0.9983449929959045,TESS,
1469.4271001186892,0.9986167314671084,TESS,
1469.428489009098,0.9982807409801824,TESS,
1469.4298778997413,0.9983479163105173,TESS,
1469.4312667901518,0.9981297046016675,TESS,
1469.4326556805606,0.9983278313365738,TESS,
1469.4340445709704,0.9984007883174515,TESS,
1469.4354334613809,0.9987107929706012,TESS,
1469.4368223517906,0.9982356256381246,TESS,
1469.4382112421995,0.9976358845980675,TESS,
1469.4396001326093,0.9983980500864833,TESS,
1469.4409890230197,0.9975947591845182,TESS,
1469.4423779134293,0.9981110555132355,TESS,
1469.443766803839,0.9976643792009616,TESS,
1469.4451556942488,0.9975185275308691,TESS,
1469.4465445846583,0.9973632583269021,TESS,
1469.4479334750688,0.9987621206308086,TESS,
1469.4493223654786,0.9977885392587202,TESS,
1469.4507112558874,0.9984728610810594,TESS,
1469.4521001462979,0.9980875179482593,TESS,
1469.4534890367083,0.9973004395096732,TESS,
1469.4548779271174,0.9974541011795768,TESS,
1469.456266817527,0.9979336214424677,TESS,
1469.4576557079374,0.997339602448309,TESS,
1469.4590445983472,0.9979903668556396,TESS,
1469.460433488757,0.9981437305023195,TESS,
1469.4618223791665,0.9971455920165837,TESS,
1469.4632112695763,0.9965411422095893,TESS,
1469.4646001599867,0.9965050226905283,TESS,
1469.4659890501637,0.9977170244330638,TESS,
1469.4673779405725,0.9971208596716932,TESS,
1469.468766830983,0.9972409639265885,TESS,
1469.4701557213932,0.9970524949354815,TESS,
1469.4715446118023,0.9969890168844686,TESS,
1469.472933502212,0.9979255259588524,TESS,
1469.4743223923897,0.9971237847776513,TESS,
1469.4757112827995,0.9970029074537197,TESS,
1469.4771001732083,0.9972929445508696,TESS,
1469.478489063618,0.9965990281720674,TESS,
1469.4798779537948,0.9962707266843172,TESS,
1469.4812668442046,0.9969710225514561,TESS,
1469.482655734615,0.9969999913044898,TESS,
1469.4840446250248,0.997217251130369,TESS,
1469.485433515201,0.9962707302670084,TESS,
1469.4868224056113,0.9969787151333234,TESS,
1469.4882112960217,0.9968522945774276,TESS,
1469.4896001864306,0.9975109864025133,TESS,
1469.4909890766075,0.9974103746578051,TESS,
1469.492377967018,0.9973767585338247,TESS,
1469.4937668574278,0.9969800309138726,TESS,
1469.4951557476045,0.9968068207118281,TESS,
1469.4965446380143,0.9965582106341426,TESS,
1469.4979335281912,0.9967610461359862,TESS,
1469.4993224186017,0.996967517521161,TESS,
1469.5007113090112,0.9967968703188419,TESS,
1469.5021001991875,0.9964530716234501,TESS,
1469.503489089598,0.9965052861879462,TESS,
1469.5048779797755,0.9973963765230109,TESS,
1469.5062668701844,0.9965135134202707,TESS,
1469.5076557605942,0.9960078285096692,TESS,
1469.5090446507718,0.9964479501023633,TESS,
1469.5104335411813,0.9962600175530594,TESS,
1469.5118224313583,0.9964825821923233,TESS,
1469.513211321768,0.9961350284043109,TESS,
1469.5146002119448,0.9954272837479208,TESS,
1469.5159891023545,0.9961485008453757,TESS,
1469.5173779925315,0.996148382531759,TESS,
1469.518766882941,0.9956767318733242,TESS,
1469.520155773118,0.9965258009338223,TESS,
1469.5215446635284,0.9961965457717559,TESS,
1469.5229335537053,0.9970965768035369,TESS,
1469.5243224441142,0.9960067663741365,TESS,
1469.5257113342918,0.9969606204001498,TESS,
1469.5271002244695,0.9958114437445531,TESS,
1469.5284891148783,0.9958674134016701,TESS,
1469.5298780050553,0.9951068590300087,TESS,
1469.5312668954657,0.9960445005926433,TESS,
1469.5326557856426,0.9964616743970989,TESS,
1469.5340446758194,0.995880112773698,TESS,
1469.5354335662291,0.9948428140363448,TESS,
1469.536822456406,0.9961698527432967,TESS,
1469.5382113465837,0.9964640621655809,TESS,
1469.5396002369932,0.9957514299283192,TESS,
1469.5409891271695,0.9955595634724599,TESS,
1469.5423780173471,0.9979478032749929,TESS,
1469.5437669077573,0.9952933709202385,TESS,
1469.5451557979336,0.9958319593861016,TESS,
1469.5465446881105,0.9959856210560054,TESS,
1469.547933578288,0.9957539386974361,TESS,
1469.5493224686977,0.9947797016742552,TESS,
1469.550711358874,0.9963582719821593,TESS,
1469.5521002490507,0.9961083506022888,TESS,
1469.5534891392276,0.9951452596476809,TESS,
1469.5548780296374,0.9958133094019961,TESS,
1469.556266919815,0.9960287214838872,TESS,
1469.5576558099917,0.9954957972506231,TESS,
1469.559044700168,0.9955947418566229,TESS,
1469.5604335903456,0.9955847887766183,TESS,
1469.561822480756,0.9958325065759774,TESS,
1469.563211370932,0.9957656906648571,TESS,
1469.564600261109,0.9957770760476818,TESS,
1469.5659891512867,0.9957432215051221,TESS,
1469.5673780414634,0.9959654285165174,TESS,
1469.5687669316403,0.9954364381898086,TESS,
1469.5701558218173,0.9964119883065201,TESS,
1469.571544711994,0.9958666067024979,TESS,
1469.5729336021716,0.9947727431572528,TESS,
1469.5743224925814,0.9946726082497028,TESS,
1469.5757113827574,0.9959895141670432,TESS,
1469.577100272935,0.9961950914825461,TESS,
1469.5784891631126,0.9956323053222496,TESS,
1469.579878053289,0.9959734832046165,TESS,
1469.5812669434656,0.9954378767623377,TESS,
1469.5826558336432,0.9960674815207728,TESS,
1469.5840447238202,0.995561558191592,TESS,
1469.585433613997,0.9951580952467802,TESS,
1469.5868225041738,0.9961520035940825,TESS,
1469.5882113943508,0.9956264703367705,TESS,
1469.5896002845277,0.99548800964263,TESS,
1469.5909891747044,0.9965151773817171,TESS,
1469.5923780648814,0.9950679178975985,TESS,
1469.5937669550583,0.9960151558080417,TESS,
1469.595155845003,0.9960106267507114,TESS,
1469.5965447351798,0.9957063459348057,TESS,
1469.597933625356,0.9958468349782139,TESS,
1469.5993225155337,0.9956440608723607,TESS,
1469.600711405711,0.9957406212925697,TESS,
1469.6021002958873,0.995518594886454,TESS,
1469.6034891860643,0.9953120060833351,TESS,
1469.604878076242,0.9959135966587258,TESS,
1469.6062669661858,0.9954943980876931,TESS,
1469.6076558563627,0.9961574410518472,TESS,
1469.6090447465397,0.9963046058154705,TESS,
1469.6104336367164,0.9959396474711835,TESS,
1469.611822526894,0.9957577945956464,TESS,
1469.613211417071,0.996124542870622,TESS,
1469.6146003070141,0.9958327790301191,TESS,
1469.6159891971918,0.9959375052866621,TESS,
1469.6173780873694,0.9960839547945479,TESS,
1469.6187669775456,0.9962296294420518,TESS,
1469.6201558674895,0.9961132820711227,TESS,
1469.6215447576665,0.9964045112611681,TESS,
1469.6229336478434,0.995743675460216,TESS,
1469.6243225377882,0.9956803166184922,TESS,
1469.625711427965,0.9963236900498706,TESS,
1469.6271003181412,0.9960862856454029,TESS,
1469.628489208318,0.9960869421921681,TESS,
1469.6298780982627,0.9956873535492665,TESS,
1469.6312669884396,0.9962468632454458,TESS,
1469.6326558786157,0.995935429872167,TESS,
1469.6340447685604,0.996240785363024,TESS,
1469.635433658738,0.9963546311302176,TESS,
1469.6368225486815,0.9965721889793204,TESS,
1469.6382114388582,0.9954026275352104,TESS,
1469.6396003290358,0.9968313517661491,TESS,
1469.64098921898,0.9962545585143303,TESS,
1469.6423781091569,0.9968944152716668,TESS,
1469.6437669991008,0.9961456030150262,TESS,
1469.6451558892777,0.9965893604910516,TESS,
1469.6465447792225,0.9962337600759941,TESS,
1469.6479336693994,0.9965963956304804,TESS,
1469.6493225593426,0.9973443156087944,TESS,
1469.6507114495203,0.9969623103361018,TESS,
1469.6521003396977,0.9964225911733333,TESS,
1469.653489229641,0.996336820985174,TESS,
1469.654878119818,0.9971503656773861,TESS,
1469.6562670097628,0.9969494989201655,TESS,
1469.657655899707,0.9963977396191523,TESS,
1469.6590447898836,0.9966701933460933,TESS,
1469.6604336798277,0.997385628793005,TESS,
1469.6618225700047,0.9967774238933895,TESS,
1469.6632114599486,0.9969354367023615,TESS,
1469.6646003501255,0.997300158419415,TESS,
1469.6659892400696,0.9964153879680415,TESS,
1469.6673781300135,0.996658516209753,TESS,
1469.6687670201911,0.9972564112971676,TESS,
1469.6701559101352,0.9972377559390255,TESS,
1469.6715448003113,0.9972910433871274,TESS,
1469.672933690256,0.9969588675974668,TESS,
1469.6743225802009,0.9980498719111079,TESS,
1469.675711470377,0.9965805587084224,TESS,
1469.677100360321,0.9980098193811642,TESS,
1469.6784892502658,0.9968728020731015,TESS,
1469.6798781404427,0.99729450583056,TESS,
1469.6812670303868,0.9969271036958369,TESS,
1469.6826559203307,0.9973894578210323,TESS,
1469.6840448102748,0.9980673423417354,TESS,
1469.6854337004522,0.9975173115754208,TESS,
1469.6868225903963,0.997585023347558,TESS,
1469.6882114803398,0.9973529833611201,TESS,
1469.6896003702846,0.998470392532397,TESS,
1469.690989260462,0.9979914105026546,TESS,
1469.6923781504054,0.9980932161316034,TESS,
1469.6937670403495,0.9978906208396845,TESS,
1469.6951559302936,0.9977907839553584,TESS,
1469.6965448202375,0.998495550170855,TESS,
1469.697933710415,0.9984239658881524,TESS,
1469.6993226003592,0.9983224004691278,TESS,
1469.7007114903024,0.997894201596734,TESS,
1469.7021003802465,0.9982872355200554,TESS,
1469.7034892701913,0.9984751698607048,TESS,
1469.7048781601354,0.9979268676290884,TESS,
1469.7062670500786,0.9983646050359916,TESS,
1469.7076559400234,0.9987084055227287,TESS,
1469.7090448302008,0.99775342079981,TESS,
1469.7104337201442,0.9984593195035574,TESS,
1469.7118226100883,0.9991708806485586,TESS,
1469.7132115000331,0.9991740405904044,TESS,
1469.7146003899772,0.9985755512478871,TESS,
1469.7159892799211,0.9990488130230764,TESS,
