jd,flux,dataset_marker,flux_err
1739.5269263923926,1.0135381678482263,TESS,
1739.5283152892705,1.0132042151514047,TESS,
1739.5297041863812,1.012916277240342,TESS,
1739.5310930832595,1.0134654269605128,TESS,
1739.5324819801383,1.0131479251456492,TESS,
1739.533870877017,1.0132769813294429,TESS,
1739.5352597738954,1.0127437107004926,TESS,
1739.5366486707742,1.0123530143818449,TESS,
1739.5380375676525,1.0131325956587172,TESS,
1739.5394264647634,1.013557529299168,TESS,
1739.5408153616415,1.0132749558061431,TESS,
1739.5422042585199,1.013237595821724,TESS,
1739.5435931553986,1.0126595024999023,TESS,
1739.544982052277,1.0136751181700854,TESS,
1739.5463709491557,1.0130322942040377,TESS,
1739.5477598460345,1.0128461610262591,TESS,
1739.5491487429128,1.01247179638028,TESS,
1739.5505376397907,1.0132569804937612,TESS,
1739.5519265366686,1.0123996990158117,TESS,
1739.5533154333145,1.0131758232232952,TESS,
1739.5547043301933,1.0122946998874356,TESS,
1739.5560932270716,1.012480857320924,TESS,
1739.5574821239504,1.0125925089484435,TESS,
1739.558871020829,1.0123193529892929,TESS,
1739.5602599177075,1.0123654395075592,TESS,
1739.5616488145854,1.0126004727497637,TESS,
1739.5630377114633,1.0124347243604985,TESS,
1739.5644266081092,1.0112278020363044,TESS,
1739.5658155049878,1.01229050537586,TESS,
1739.5672044018663,1.0119695464915994,TESS,
1739.568593298745,1.0120428127278833,TESS,
1739.5699821953906,1.012624625793399,TESS,
1739.5713710922694,1.0126460359887284,TESS,
1739.5727599891472,1.0125675487994141,TESS,
1739.5741488857923,1.0122079661053474,TESS,
1739.575537782671,1.0124645762289604,TESS,
1739.5769266795494,1.0120292956360206,TESS,
1739.5783155761953,1.0128215130975935,TESS,
1739.579704473074,1.0125984250400542,TESS,
1739.5810933699524,1.012178641654756,TESS,
1739.5824822665984,1.0128754916846883,TESS,
1739.5838711634763,1.0128674571854985,TESS,
1739.5852600601213,1.0126585550334237,TESS,
1739.5866489569999,1.0126371690938045,TESS,
1739.5880378538784,1.0126455854765728,TESS,
1739.5894267505244,1.0130945993935287,TESS,
1739.5908156474027,1.0127203539568392,TESS,
1739.5922045440486,1.0121014910579993,TESS,
1739.5935934409274,1.013048919014559,TESS,
1739.5949823375724,1.0123760543075528,TESS,
1739.5963712344503,1.013083990801405,TESS,
1739.5977601310958,1.0121661510043718,TESS,
1739.5991490277418,1.0130140392041649,TESS,
1739.6005379246205,1.0132130712409246,TESS,
1739.601926821266,1.012462839705,TESS,
1739.6033157181453,1.012922701667297,TESS,
1739.604704614792,1.0126662350086915,TESS,
1739.6060935114372,1.0129686214995002,TESS,
1739.607482408315,1.013168726419866,TESS,
1739.6088713049605,1.0128412110246883,TESS,
1739.6102602016065,1.012472210796747,TESS,
1739.6116490982522,1.0132495270971256,TESS,
1739.6130379951308,1.0125424493240103,TESS,
1739.6144268917767,1.0127143016427607,TESS,
1739.6158157884222,1.0123170488131956,TESS,
1739.6172046850672,1.013032972329456,TESS,
1739.6185935819453,1.012385976038274,TESS,
1739.619982478591,1.0121168731949761,TESS,
1739.621371375237,1.0110695721094909,TESS,
1739.6227602718825,1.012688744412677,TESS,
1739.6241491685284,1.011182606771711,TESS,
1739.6255380651742,1.012263191504707,TESS,
1739.6269269620527,1.0120584616777584,TESS,
1739.6283158586978,1.012360848168567,TESS,
1739.6297047553428,1.0123066796743292,TESS,
1739.6310936519887,1.0127694026595835,TESS,
1739.6324825486345,1.0134734052468888,TESS,
1739.6338714452802,1.0123219152423357,TESS,
1739.6352603419261,1.0128505609647118,TESS,
1739.6366492385716,1.0121256017981717,TESS,
1739.6380381352176,1.0124430086594636,TESS,
1739.6394270318626,1.012223496880619,TESS,
1739.6408159285077,1.012738552743986,TESS,
1739.6422048251536,1.0125518235197677,TESS,
1739.643593721799,1.0126259242210864,TESS,
1739.644982618445,1.0134971774416313,TESS,
1739.646371515091,1.0135581651210996,TESS,
1739.6477604117365,1.012980071799286,TESS,
1739.6491493083824,1.012952725395197,TESS,
1739.6505382047947,1.012327544404019,TESS,
1739.6519271014397,1.0126189636401888,TESS,
1739.6533159980856,1.0130118299817665,TESS,
1739.6547048947311,1.0131083420295208,TESS,
1739.656093791377,1.0128441267670945,TESS,
1739.6574826880226,1.0120651657923878,TESS,
1739.6588715844357,1.013195580008424,TESS,
1739.6602604810817,1.0124639451216693,TESS,
1739.6616493777267,1.0129810275429585,TESS,
1739.6630382743717,1.0124292794741359,TESS,
1739.6644271707846,1.0132315105160388,TESS,
1739.6658160674303,1.0118559070471305,TESS,
1739.6672049640763,1.0128824899719602,TESS,
1739.668593860489,1.0122925949304888,TESS,
1739.669982757135,1.0123287870777307,TESS,
1739.6713716537806,1.013361807304196,TESS,
1739.672760550193,1.0124746042945851,TESS,
1739.674149446838,1.012191792382989,TESS,
1739.6755383434836,1.0133039675777158,TESS,
1739.6769272398967,1.0128295863378196,TESS,
1739.6783161365424,1.01251578001094,TESS,
1739.6797050329553,1.0131332366540393,TESS,
1739.6810939296013,1.01234700391267,TESS,
1739.682482826014,1.0129707786481155,TESS,
1739.683871722659,1.0137290214621664,TESS,
1739.6852606190714,1.0123063303238933,TESS,
1739.6866495157171,1.0125966766764574,TESS,
1739.6880384121303,1.0122655850026008,TESS,
1739.6894273087757,1.0122115357176527,TESS,
1739.6908162051889,1.0123126969277074,TESS,
1739.6922051018348,1.0124493825060403,TESS,
1739.6935939982475,1.012518714835785,TESS,
1739.6949828948934,1.0115598670431463,TESS,
1739.696371791306,1.0123404019943512,TESS,
1739.6977606877192,1.0121598716531972,TESS,
1739.6991495843652,1.0122787950473873,TESS,
1739.7005384807778,1.011076164257625,TESS,
1739.7019273774238,1.0120224001212974,TESS,
1739.7033162738364,1.012854433485588,TESS,
1739.7047051702496,1.0117887741695197,TESS,
1739.7060940666618,1.0121675738149383,TESS,
1739.7074829633068,1.0111518631911838,TESS,
1739.70887185972,1.0122506869454893,TESS,
1739.7102607561326,1.0121488347354388,TESS,
1739.7116496527785,1.012287070034536,TESS,
1739.7130385491917,1.0126127023368148,TESS,
1739.7158163420174,1.011010911368863,TESS,
1739.7172052384296,1.0119581009068597,TESS,
1739.7185941350747,1.0112039354643796,TESS,
1739.7199830314878,1.0120390682701985,TESS,
1739.7213719279005,1.0120548756289351,TESS,
1739.7227608243136,1.0119909319729619,TESS,
1739.7241497207265,1.0113613402380706,TESS,
1739.7255386171394,1.0113961018738453,TESS,
1739.7269275135525,1.0125091115336073,TESS,
1739.7283164099647,1.0113148253941135,TESS,
1739.729705306377,1.0123364015287901,TESS,
1739.7310942027898,1.0117940709938498,TESS,
1739.7324830992027,1.0118164348635115,TESS,
1739.7338719958486,1.0113176157192492,TESS,
1739.7352608922613,1.0119777492880075,TESS,
1739.7366497886744,1.012317805914322,TESS,
1739.7380386848545,1.0115513619150343,TESS,
1739.739427581267,1.0115582285770544,TESS,
1739.7408164776791,1.0118293822340085,TESS,
1739.7422053740918,1.0113905253623985,TESS,
1739.743594270505,1.011866957415959,TESS,
1739.744983166918,1.0116338557781135,TESS,
1739.7463720633307,1.0115881511434415,TESS,
1739.7477609597438,1.0119272540954398,TESS,
1739.7491498561565,1.011438090903639,TESS,
1739.750538752569,1.0124813631290137,TESS,
1739.7519276489813,1.0125217276013974,TESS,
1739.7533165451612,1.0115383226951273,TESS,
1739.7547054415743,1.011607893443451,TESS,
1739.756094337987,1.011439164821963,TESS,
1739.7574832344,1.012423666867589,TESS,
1739.7588721308132,1.0110785809768137,TESS,
1739.760261026993,1.0121477216180286,TESS,
1739.7616499234052,1.0118783803561597,TESS,
1739.7630388198174,1.0121610973142003,TESS,
1739.7644277162306,1.01153913497384,TESS,
1739.7658166124108,1.0121492006409951,TESS,
1739.7672055088235,1.0125891546519532,TESS,
1739.7685944052366,1.0122403007939538,TESS,
1739.7699833014167,1.0116214378951298,TESS,
1739.7713721978296,1.011843477324789,TESS,
1739.7727610942418,1.012017833038628,TESS,
1739.7741499904212,1.0132607808240082,TESS,
1739.7755388868343,1.011207114916143,TESS,
1739.7769277830143,1.0119264955018161,TESS,
1739.7783166794272,1.0130236503260677,TESS,
1739.7797055758404,1.011797535306264,TESS,
1739.7810944720202,1.012375772093109,TESS,
1739.7824833684333,1.0121548298027976,TESS,
1739.7838722646127,1.0127590542147646,TESS,
1739.785261161025,1.0125122435086207,TESS,
1739.7866500572056,1.012579310861872,TESS,
1739.7894278497995,1.012472881222053,TESS,
1739.7908167462124,1.012232627026834,TESS,
1739.7922056423924,1.0129384177534986,TESS,
1739.7935945388056,1.0123250384819857,TESS,
1739.794983434985,1.0119449517901322,TESS,
1739.7963723311643,1.0125601434567377,TESS,
1739.7977612275774,1.0124557878516072,TESS,
1739.7991501237573,1.0122356800263304,TESS,
1739.8005390201704,1.0126380831110802,TESS,
1739.8019279163502,1.0122725399525514,TESS,
1739.8033168125305,1.0120321665480514,TESS,
1739.8047057089436,1.0126374638436162,TESS,
1739.806094605123,1.0119980969469897,TESS,
1739.8074835013024,1.0122481505597012,TESS,
1739.8088723974822,1.0113149327643318,TESS,
1739.8102612938953,1.0120899840882172,TESS,
1739.8116501900756,1.0122446702692882,TESS,
1739.8130390862555,1.0126494575398368,TESS,
1739.8144279826686,1.0115654399931777,TESS,
1739.8158168788484,1.0121106558068171,TESS,
1739.817205775028,1.0122152740862769,TESS,
1739.8185946712076,1.011124580819411,TESS,
1739.8199835673875,1.0114349543326353,TESS,
1739.8213724638006,1.0128148735917013,TESS,
1739.8227613599806,1.0121564332087463,TESS,
1739.8241502561607,1.0123855059864972,TESS,
1739.825539152341,1.0121594376967429,TESS,
1739.8269280485208,1.0109649131386784,TESS,
1739.8283169447002,1.0118790817034773,TESS,
1739.8297058408798,1.011136717980679,TESS,
1739.8310947370599,1.0117906526663885,TESS,
1739.8324836332401,1.0119667965195787,TESS,
1739.8338725296528,1.0112866600459176,TESS,
1739.835261425833,1.0114965401280507,TESS,
1739.8366503220132,1.0118234837325226,TESS,
1739.8380392181932,1.0113766398385204,TESS,
1739.8394281143726,1.010895344459838,TESS,
1739.840817010552,1.0116976947110385,TESS,
1739.8422059067323,1.0117186280692336,TESS,
1739.8435948029123,1.0121442769654534,TESS,
1739.8449836990924,1.0116582132151892,TESS,
1739.8463725950398,1.012542937085477,TESS,
1739.8477614912197,1.011684463514656,TESS,
1739.8491503874,1.0117968303979366,TESS,
1739.8505392835793,1.0111426815494056,TESS,
1739.8519281797587,1.0120048748639605,TESS,
1739.853317075939,1.0110507954429198,TESS,
1739.8547059721188,1.0113848916047647,TESS,
1739.8560948682991,1.0113687508739093,TESS,
1739.8574837644794,1.0115781541188844,TESS,
1739.8588726604264,1.0113452908996337,TESS,
1739.8602615566067,1.0108853339837809,TESS,
1739.861650452786,1.0112238408893393,TESS,
1739.8630393489655,1.009688496972449,TESS,
1739.8644282451457,1.0109716182884076,TESS,
1739.8658171410927,1.0100941904405558,TESS,
1739.867206037273,1.0111088524364464,TESS,
1739.8685949334529,1.0108010065740602,TESS,
1739.8699838296332,1.0098742260803266,TESS,
1739.8713727255806,1.0106536881479413,TESS,
1739.87276162176,1.0109057683185754,TESS,
1739.8741505179394,1.0108543416380131,TESS,
1739.8755394138864,1.0105261109871218,TESS,
1739.8769283100667,1.01065242535728,TESS,
1739.8783172062474,1.0105261352428796,TESS,
1739.8797061021953,1.0108608274511803,TESS,
1739.8810949983756,1.0110820324158207,TESS,
1739.8824838943228,1.0104384931940675,TESS,
1739.8838727905024,1.0100110804142624,TESS,
1739.8852616866818,1.0108686245665246,TESS,
1739.8866505826288,1.0103310624031825,TESS,
1739.888039478809,1.0105973284792729,TESS,
1739.8894283747563,1.0105335040326053,TESS,
1739.8908172709364,1.01105344747686,TESS,
1739.8922061668839,1.0105353164277142,TESS,
1739.8935950630637,1.0109290172343348,TESS,
1739.8949839590102,1.0101423076558311,TESS,
1739.8963728551898,1.0099095636458622,TESS,
1739.897761751137,1.0099667366280887,TESS,
1739.8991506473174,1.0096783218798995,TESS,
1739.9005395432644,1.0112761557202803,TESS,
1739.9019284394446,1.0102026285911094,TESS,
1739.903317335392,1.0102156941362022,TESS,
1739.904706231572,1.0101144379726077,TESS,
1739.9060951275185,1.0099706240926516,TESS,
1739.907484023465,1.0098116706329225,TESS,
1739.9088729196453,1.010635478556242,TESS,
1739.9102618155928,1.010851199893571,TESS,
1739.9116507115398,1.0104301052061198,TESS,
1739.91303960772,1.010274251187911,TESS,
1739.914428503667,1.0105868896776449,TESS,
1739.9158173996145,1.0105385624386187,TESS,
1739.917206295794,1.0100340212484742,TESS,
1739.9185951917405,1.010310539323474,TESS,
1739.919984087688,1.0104125349985715,TESS,
1739.921372983635,1.010379466548608,TESS,
1739.9227618798152,1.009702191097904,TESS,
1739.9241507757627,1.0097091769692297,TESS,
1739.9255396717097,1.0107516147295934,TESS,
1739.9269285676571,1.0103088239514437,TESS,
1739.9283174638365,1.010266337967598,TESS,
1739.929706359783,1.0100871189286451,TESS,
1739.9310952557305,1.0096506462428418,TESS,
1739.9324841516775,1.010576974155183,TESS,
1739.933873047625,1.010428034275776,TESS,
1739.9352619435722,1.0109552494867016,TESS,
1739.9366508397522,1.0105110281970693,TESS,
1739.9380397356997,1.0106975432584584,TESS,
1739.9394286316467,1.011084806763451,TESS,
1739.9408175275933,1.0102316976106676,TESS,
1739.94220642354,1.0108490350444934,TESS,
1739.9435953194873,1.0106595640066391,TESS,
1739.9449842154347,1.0115707523392075,TESS,
1739.9463731113817,1.010494006559227,TESS,
1739.9477620073292,1.0103808294666852,TESS,
1739.9491509032764,1.0107961071547222,TESS,
1739.9505397992236,1.0109255209664165,TESS,
1739.9519286951702,1.0117939131640359,TESS,
1739.9533175911167,1.0106920142239604,TESS,
1739.9547064870642,1.0110053679694313,TESS,
1739.9560953830114,1.0113834523591285,TESS,
1739.9574842789586,1.0106922294215552,TESS,
1739.958873174906,1.010141077399204,TESS,
1739.960262070853,1.010441675750693,TESS,
1739.9616509668006,1.0109799774255466,TESS,
1739.963039862747,1.0096031818637665,TESS,
1739.9644287584608,1.0101731932096485,TESS,
1739.9658176544083,1.0112488903617969,TESS,
1739.9672065503553,1.0105400244493699,TESS,
1739.9699843422507,1.0112089320288131,TESS,
1739.9713732381986,1.0108385012894208,TESS,
1739.9727621339132,1.0110333610010864,TESS,
1739.9741510298597,1.0113027265187133,TESS,
1739.9755399258063,1.0109651975432372,TESS,
1739.9769288217537,1.0108863527260863,TESS,
1739.9783177177007,1.011479729092712,TESS,
1739.9797066134154,1.0101022182752029,TESS,
1739.9810955093626,1.0110227049323561,TESS,
1739.9824844053098,1.0112420025483715,TESS,
1739.9838733012573,1.0115766947566722,TESS,
1739.985262196971,1.0115057177526396,TESS,
1739.9866510929176,1.0110037991668728,TESS,
1739.9880399888648,1.0114711713144438,TESS,
1739.9894288845792,1.0112074328892073,TESS,
1739.9908177805266,1.0108989909803814,TESS,
1739.9922066764736,1.0111314016182478,TESS,
1739.9935955721883,1.0112066944124938,TESS,
1739.9949844681355,1.010265847222601,TESS,
1739.9963733638494,1.0100955688803728,TESS,
1739.997762259796,1.01158814091808,TESS,
1739.999151155743,1.0110628573115614,TESS,
1740.0005400514576,1.0106275767186617,TESS,
1740.0019289474048,1.0111338110946257,TESS,
1740.0033178431192,1.0115282271569994,TESS,
1740.0060956347809,1.0110586860212405,TESS,
1740.0074845307274,1.011128614397449,TESS,
1740.0088734264414,1.0109124404787435,TESS,
1740.0102623223886,1.0114859088940142,TESS,
1740.0116512181032,1.0114714370932287,TESS,
1740.0130401140502,1.0104691971192175,TESS,
1740.0144290097649,1.0107928028635977,TESS,
1740.0158179057123,1.0108041994786368,TESS,
1740.0172068014265,1.011781191339045,TESS,
1740.0185956971402,1.011324691492605,TESS,
1740.0199845930867,1.0124739407764063,TESS,
1740.0213734888014,1.0119416238218122,TESS,
1740.0227623847488,1.0112866405082621,TESS,
1740.024151280463,1.0118496185060606,TESS,
1740.0255401761776,1.0113279111782365,TESS,
1740.0269290721246,1.0119092474066176,TESS,
1740.0283179678393,1.0113181602722747,TESS,
1740.029706863553,1.0105271591593556,TESS,
1740.0310957594995,1.0110063330265917,TESS,
1740.0324846552141,1.0114857453124149,TESS,
1740.0338735509283,1.011046292394381,TESS,
1740.0352624468758,1.0109473012072958,TESS,
1740.0366513425904,1.010723497894059,TESS,
1740.0380402383046,1.0105689551780512,TESS,
1740.0394291340192,1.0108024386995313,TESS,
1740.040818029733,1.01017380063898,TESS,
1740.0422069256795,1.0110258611639311,TESS,
1740.043595821394,1.0111586128357408,TESS,
1740.0449847171083,1.0109505451487246,TESS,
1740.046373612823,1.011024765059365,TESS,
1740.0477625085373,1.0106573145522195,TESS,
1740.0491514044845,1.0105031294640723,TESS,
1740.0505403001991,1.0112171456317316,TESS,
1740.0519291959129,1.0110002564572889,TESS,
1740.0533180916266,1.0111603070564055,TESS,
1740.054706987341,1.0105010322084398,TESS,
1740.0560958830554,1.0101022296581426,TESS,
1740.05748477877,1.0108439023809774,TESS,
1740.0588736744842,1.0104796705246497,TESS,
1740.0602625701988,1.0109853088541743,TESS,
1740.0616514661467,1.011131054338537,TESS,
1740.0630403618618,1.010916310931306,TESS,
1740.0644292575755,1.0112512415581938,TESS,
1740.0658181532892,1.0113718338824693,TESS,
1740.0672070490039,1.0099725077649722,TESS,
1740.0685959447185,1.0097065043632343,TESS,
1740.0699848404327,1.0104144408571265,TESS,
1740.0713737361473,1.0105150060207575,TESS,
1740.0727626318615,1.0097904044821178,TESS,
1740.0741515273432,1.0098162254212082,TESS,
1740.075540423057,1.0100756965678106,TESS,
1740.0769293187707,1.0106141174519614,TESS,
1740.0783182144853,1.0104461040862343,TESS,
1740.0797071101995,1.009535655265185,TESS,
1740.081096005914,1.0106033653949416,TESS,
1740.0824849016287,1.0105089041608672,TESS,
1740.083873797343,1.0104417418541003,TESS,
1740.0852626930575,1.0111619569048163,TESS,
1740.0866515887712,1.0096551040081443,TESS,
1740.0880404842521,1.0111035686087337,TESS,
1740.0894293799668,1.0103738410706435,TESS,
1740.090818275681,1.0096166953959567,TESS,
1740.0922071713956,1.0102393972478199,TESS,
1740.09359606711,1.0111893285995002,TESS,
1740.0949849625915,1.0098727337289595,TESS,
1740.0963738583062,1.0103821867557494,TESS,
1740.0977627540199,1.010967099262825,TESS,
1740.0991516497336,1.010391032498966,TESS,
1740.1005405452152,1.0108525633913645,TESS,
1740.1019294409296,1.010589659431155,TESS,
1740.1033183366442,1.010813606209471,TESS,
1740.1047072321255,1.0108996278397846,TESS,
1740.1060961278401,1.0101580985820289,TESS,
1740.1074850235545,1.0103558193166435,TESS,
1740.1088739192685,1.0103827131393321,TESS,
