jd,flux,dataset_marker,flux_err
1354.971442444805,1.0008581930648237,TESS,
1354.9728313596895,1.0000991868446125,TESS,
1354.9742202745736,1.0004426281341672,TESS,
1354.9756091894567,1.0004538331337436,TESS,
1354.9769981043412,0.9998214271790357,TESS,
1354.97838701876,1.0006995221322257,TESS,
1354.9797759336445,1.0003794445161405,TESS,
1354.9811648485281,0.9998402602258613,TESS,
1354.9825537634113,1.0004873275759016,TESS,
1354.9839426782958,1.0002485506952903,TESS,
1354.9853315927146,1.0002173171877868,TESS,
1354.986720507599,1.000209806328904,TESS,
1354.9881094224831,1.0005170079944352,TESS,
1354.9894983369006,1.0000917877849664,TESS,
1354.9908872517851,1.0001853664036227,TESS,
1354.9922761666696,1.0009334040219127,TESS,
1354.993665081087,1.0003890937321827,TESS,
1354.995053995971,1.0001174150876553,TESS,
1354.9964429108556,0.9996894530645268,TESS,
1354.9978318252745,1.0005339309980634,TESS,
1354.999220740159,0.9995578446615805,TESS,
1355.0006096550421,0.9997817190337157,TESS,
1355.00199856946,0.999584725009092,TESS,
1355.0033874843446,1.0008550781295487,TESS,
1355.0047763987634,1.0008426796897945,TESS,
1355.0061653136474,1.0006738786621492,TESS,
1355.0075542285306,1.0006487248284128,TESS,
1355.0089431429494,0.9999812713425771,TESS,
1355.010332057834,1.0000649555902004,TESS,
1355.0117209722519,0.9994338609376777,TESS,
1355.013109887136,0.9999469966509078,TESS,
1355.0144988015538,0.9986646616495691,TESS,
1355.0158877164383,0.9992840724444337,TESS,
1355.0172766308572,0.9999155233775432,TESS,
1355.0186655457412,1.0002759519908588,TESS,
1355.0200544601591,0.999394339016345,TESS,
1355.0214433750432,0.9998495986194982,TESS,
1355.022832289462,1.0007668538243057,TESS,
1355.0242212043465,0.9997073209851371,TESS,
1355.025610118764,1.0000206023244358,TESS,
1355.0269990336478,1.0002326749769053,TESS,
1355.028387948067,1.0003491417791555,TESS,
1355.0297768629505,0.9998600253904874,TESS,
1355.0311657773693,0.9994858863615912,TESS,
1355.0325546917877,0.9989493246756821,TESS,
1355.0339436066713,0.999832724442257,TESS,
1355.0353325210901,1.0000236970504763,TESS,
1355.0367214355085,1.0002282595177046,TESS,
1355.038110350393,1.000015827890084,TESS,
1355.039499264811,1.0003449640648925,TESS,
1355.0408881792293,1.0001146510438395,TESS,
1355.0422770941138,0.9999556847825822,TESS,
1355.0436660085318,1.000680774612634,TESS,
1355.0450549229502,0.999920457090238,TESS,
1355.0464438378337,0.9999757695269483,TESS,
1355.0478327522521,0.9996974747668511,TESS,
1355.049221666671,1.0002160941074008,TESS,
1355.0506105815555,1.0010172990688302,TESS,
1355.0519994959734,0.9994188806362477,TESS,
1355.0533884103918,1.0004305495983794,TESS,
1355.0547773248097,1.0003554470723215,TESS,
1355.0561662396944,1.0002796292905258,TESS,
1355.0575551541126,1.0007515781942165,TESS,
1355.058944068531,0.9993764387609625,TESS,
1355.0603329829498,0.9999666432798874,TESS,
1355.0617218973678,0.9996291015028834,TESS,
1355.0631108122523,0.9995433297454104,TESS,
1355.0644997266706,0.9994188149688336,TESS,
1355.0658886410881,0.9995152546104392,TESS,
1355.067277555507,1.0004269665832826,TESS,
1355.0686664699258,1.0004225551659283,TESS,
1355.0700553843446,1.0003542475693745,TESS,
1355.0714442992282,1.0004003808907895,TESS,
1355.0728332136457,1.000453905188157,TESS,
1355.0742221280645,1.0006846936990863,TESS,
1355.0756110424834,0.9996680762041561,TESS,
1355.0769999569018,1.0014019746470313,TESS,
1355.0783888713197,1.0006752741442888,TESS,
1355.079777785738,1.000428629450567,TESS,
1355.081166700157,0.9993625401004735,TESS,
1355.0825556145758,0.9998910538120559,TESS,
1355.0839445289932,0.9999331936222712,TESS,
1355.0853334434112,1.0000893571179417,TESS,
1355.0867223578302,0.9991251321057693,TESS,
1355.0881112722493,0.9993309462705376,TESS,
1355.0895001866672,1.0012931305029025,TESS,
1355.0908891010847,1.0003362368620374,TESS,
1355.0922780155036,0.9997884695029106,TESS,
1355.0936669299224,0.9999602494155122,TESS,
1355.0950558443412,1.0009293010566296,TESS,
1355.0964447587596,0.9998530789169241,TESS,
1355.097833673177,0.9999548233719148,TESS,
1355.099222587596,1.0006807476669932,TESS,
1355.1006115020148,0.9999715113251698,TESS,
1355.1020004164327,0.9994637982873321,TESS,
1355.103389330851,0.9994833479371774,TESS,
1355.104778245269,1.000163376655779,TESS,
1355.1061671596879,0.9998620745027983,TESS,
1355.107556073641,1.000438033511622,TESS,
1355.1089449880585,1.0007844550334157,TESS,
1355.110333902477,1.0004015541217375,TESS,
1355.1117228168957,1.000547465618507,TESS,
1355.1131117313146,0.9992787800808216,TESS,
1355.1145006457334,0.9992813424069059,TESS,
1355.115889560151,0.9997960874455453,TESS,
1355.1172784741034,0.9997389855222096,TESS,
1355.1186673885225,1.0002636249318817,TESS,
1355.1200563029404,1.0003986883833016,TESS,
1355.1214452173592,1.000305704463811,TESS,
1355.1228341317776,0.9995986138891997,TESS,
1355.1242230457299,0.9998378662596873,TESS,
1355.1256119601487,1.000338961834673,TESS,
1355.127000874567,1.000274468935385,TESS,
1355.128389788985,0.99909066041186,TESS,
1355.1297787029378,1.0001005412346489,TESS,
1355.1311676173566,0.9995675558274262,TESS,
1355.1325565317754,0.9997385608796459,TESS,
1355.1339454457277,1.0002682666841238,TESS,
1355.135334360146,1.0001417849542695,TESS,
1355.136723274564,1.0003486123979992,TESS,
1355.1381121885167,1.0004562577128229,TESS,
1355.1395011029356,1.0000092222033663,TESS,
1355.1408900173535,0.9991559214351209,TESS,
1355.1422789313062,1.001288694160833,TESS,
1355.143667845725,0.9994371348018894,TESS,
1355.145056760143,1.0000669168049452,TESS,
1355.1464456740964,1.0004516045086849,TESS,
1355.1478345885146,1.0001863631657932,TESS,
1355.149223502933,0.9999583151212417,TESS,
1355.1506124168861,1.0006215949346615,TESS,
1355.152001331304,1.000666059326023,TESS,
1355.1533902452572,0.9993197089361957,TESS,
1355.1547791596756,1.00005868664848,TESS,
1355.1561680736274,0.9996893159911662,TESS,
1355.1575569880463,1.000154529569997,TESS,
1355.1589459019995,0.9994268157882935,TESS,
1355.1603348164174,1.0002224775177593,TESS,
1355.1617237308358,0.9997472490113241,TESS,
1355.163112644788,0.9997329432229373,TESS,
1355.1645015592069,1.0000859808603009,TESS,
1355.16589047316,1.0002278392412256,TESS,
1355.1672793875784,1.0000568924463686,TESS,
1355.1686683015307,0.9997221520876693,TESS,
1355.1700572154834,0.9997438475047269,TESS,
1355.1714461299023,0.9993394293162848,TESS,
1355.1728350438555,0.999798801639928,TESS,
1355.174223958273,1.0004536175937895,TESS,
1355.1756128722252,1.0009960191876046,TESS,
1355.177001786644,0.9992247472851735,TESS,
1355.1783907005974,0.9995542410878511,TESS,
1355.17977961455,0.9999522206273757,TESS,
1355.1811685289674,1.0000403156187128,TESS,
1355.1825574429206,0.9998193009222447,TESS,
1355.1839463573394,1.0000049687170791,TESS,
1355.1853352712926,1.0000291079245724,TESS,
1355.1867241852453,0.9996916853568582,TESS,
1355.1881130996628,1.0005818800529376,TESS,
1355.189502013616,0.999861080410028,TESS,
1355.1908909275692,0.9997632089096661,TESS,
1355.192279841987,1.000053542460726,TESS,
1355.1936687559398,1.000574009545264,TESS,
1355.195057669892,1.0007610482469285,TESS,
1355.196446584311,0.999695137710769,TESS,
1355.197835498264,1.000093832506031,TESS,
1355.199224412216,0.9995240114283374,TESS,
1355.2006133261687,0.9994299546252411,TESS,
1355.2020022405875,0.999416423697236,TESS,
1355.2033911545407,1.0001392485507865,TESS,
1355.2047800684938,1.000294458372141,TESS,
1355.2061689824457,1.0001973021275161,TESS,
1355.2075578968638,0.9989164572422968,TESS,
1355.2089468108172,0.9995781873349524,TESS,
1355.2103357247695,0.9999743787351337,TESS,
1355.2117246387222,1.0002113661291199,TESS,
1355.2131135526745,1.000283606284947,TESS,
1355.2145024670933,1.0002895660757836,TESS,
1355.2158913810465,0.9990397752104923,TESS,
1355.2172802949992,1.000274663567308,TESS,
1355.2186692089515,0.9999927925285245,TESS,
1355.2200581229042,0.9991374652023569,TESS,
1355.2214470368574,1.0006780657822256,TESS,
1355.2228359508106,1.0003417757027622,TESS,
1355.2242248652285,1.0001498480729443,TESS,
1355.2256137791812,0.9993981732240411,TESS,
1355.2270026931335,0.9998019940187537,TESS,
1355.2283916070862,0.9993790387857867,TESS,
1355.2297805210394,1.0009641640353029,TESS,
1355.2311694349917,1.0007203803645306,TESS,
1355.2325583489444,0.9996893385455651,TESS,
1355.2339472628976,0.9990677806362066,TESS,
1355.2353361768498,0.9996421303196215,TESS,
1355.2367250908032,1.0003273446423186,TESS,
1355.2381140047557,0.9990186643879894,TESS,
1355.2395029187082,1.0003000443677301,TESS,
1355.2408918326616,0.9998685656705601,TESS,
1355.242280746614,0.9997595481016252,TESS,
1355.243669660567,1.0008320734060727,TESS,
1355.2450585745198,1.0002274432158305,TESS,
1355.2464474884716,1.0002722652350609,TESS,
1355.2478364024248,0.9999092126700931,TESS,
1355.249225316378,0.9996552962097093,TESS,
1355.2506142303303,0.9995377551765714,TESS,
1355.252003144283,1.000548947301545,TESS,
1355.2533920582352,1.000213849314977,TESS,
1355.2547809721884,0.9993429651765231,TESS,
1355.2561698861416,0.9990075095620865,TESS,
1355.2575588000934,0.9995593286897763,TESS,
1355.2589477135805,1.0001156181658244,TESS,
1355.2603366275337,0.9992919409060326,TESS,
1355.2617255414868,1.0000048713885503,TESS,
1355.26311445544,1.0000003407619067,TESS,
1355.2645033693918,1.0000582758029875,TESS,
1355.265892283344,0.9999388274212169,TESS,
1355.2672811972973,1.000311117358843,TESS,
1355.268670110785,0.9999894900219947,TESS,
1355.2700590247375,0.9997103011922259,TESS,
1355.2714479386893,0.9999477058187255,TESS,
1355.2728368526425,1.0001760505392192,TESS,
1355.2742257665957,0.9994551912916649,TESS,
1355.2756146800828,0.999791003186689,TESS,
1355.277003594035,0.9998262288581105,TESS,
1355.2783925079877,0.9999063964316927,TESS,
1355.279781421941,0.999943767870326,TESS,
1355.281170335894,1.0008964282341304,TESS,
1355.2825592493803,0.9994985198265726,TESS,
1355.2839481633325,0.9997287122910543,TESS,
1355.2853370772857,0.9996456823472415,TESS,
1355.2867259907732,1.0006379797998215,TESS,
1355.2881149047264,0.9988996096613066,TESS,
1355.2895038186782,1.0004898013056285,TESS,
1355.290892732631,0.9998567993044731,TESS,
1355.2922816461185,0.9993489074527014,TESS,
1355.2936705600707,0.9996047895190814,TESS,
1355.295059474024,1.0011843119319885,TESS,
1355.296448387511,0.9997411039944014,TESS,
1355.2978373014632,1.0007900854641627,TESS,
1355.2992262154166,1.0000931872838081,TESS,
1355.3006151289035,1.0002981073789055,TESS,
1355.3020040428562,0.9995654464116855,TESS,
1355.3033929563428,1.0003647440244832,TESS,
1355.304781870296,1.0004443751562622,TESS,
1355.3061707842492,1.000611625115861,TESS,
1355.3075596977362,1.0003372046576748,TESS,
1355.3089486116885,1.0000907983825325,TESS,
1355.3103375251756,1.0003859599098197,TESS,
1355.3117264391278,1.0004602266235691,TESS,
1355.3131153526153,1.0004227942330095,TESS,
1355.3145042665685,0.9996684371750915,TESS,
1355.3158931805212,0.9999585323075725,TESS,
1355.3172820940079,0.9992807076135463,TESS,
1355.3186710079606,1.0001174965479072,TESS,
1355.320059921448,0.9994541557825614,TESS,
1355.3214488354004,0.9999153758501925,TESS,
1355.3228377488874,1.0001811522876056,TESS,
1355.3242266628406,0.9996727239940306,TESS,
1355.3256155763272,0.9999601965221419,TESS,
1355.3270044902804,0.9995942233295801,TESS,
1355.3283934037674,1.000038336864161,TESS,
1355.3297823172536,0.9994138583272087,TESS,
1355.3311712312068,1.0002148844747043,TESS,
1355.3325601446943,0.999617526051125,TESS,
1355.3339490586475,0.9994896138097962,TESS,
1355.3353379721345,0.9995593505705429,TESS,
1355.3367268860864,0.999221033933157,TESS,
1355.3395047130614,0.9999000486991572,TESS,
1355.3408936270137,0.9990748813232458,TESS,
1355.3422825405007,1.0008027000923545,TESS,
1355.3436714539873,0.9997901357132695,TESS,
1355.3450603679405,1.000284734381975,TESS,
1355.346449281428,1.0007999562577727,TESS,
1355.3478381953798,1.0001156942621106,TESS,
1355.349227108867,0.9999495158388363,TESS,
1355.3506160223544,0.9997938874376873,TESS,
1355.3520049363076,0.9996083375048607,TESS,
1355.353393849795,1.0005131353389105,TESS,
1355.3547827632813,1.0001286847064688,TESS,
1355.3561716767679,1.0003854608425207,TESS,
1355.357560590721,1.0009836523838458,TESS,
1355.3589495042088,0.9997128806835938,TESS,
1355.3603384176956,0.9998108104413193,TESS,
1355.3617273311818,1.001090342677072,TESS,
1355.363116245135,1.0001975836339856,TESS,
1355.3645051586225,1.0001162822248713,TESS,
1355.3658940721095,1.0004917908133157,TESS,
1355.3672829855961,1.000676564538479,TESS,
1355.3686718995489,0.9999548708258977,TESS,
1355.3700608130364,1.001074483799718,TESS,
1355.371449726524,1.0003618499931428,TESS,
1355.37283864001,0.9997368350143877,TESS,
1355.3742275534967,1.0000657327706177,TESS,
1355.3756164674498,1.0003163100236128,TESS,
1355.3770053809374,1.0003592246942103,TESS,
1355.3783942944249,1.0003935562959607,TESS,
1355.379783207911,1.000829027157049,TESS,
1355.381172121398,0.9992201183069864,TESS,
1355.3825610348856,1.0011802163767847,TESS,
1355.3839499483722,1.000569864140644,TESS,
1355.3853388623254,1.0004580451534046,TESS,
1355.3867277758125,0.9999846047863131,TESS,
1355.388116689299,1.001053971044588,TESS,
1355.3895056027866,1.0004077368122926,TESS,
1355.3908945162736,1.0000634597104294,TESS,
1355.3922834297607,1.0005628267507172,TESS,
1355.3936723432473,1.0006443652311292,TESS,
1355.3950612567348,1.0005692627050717,TESS,
1355.3964501702224,1.000160374168272,TESS,
1355.3978390837094,0.9999316704726283,TESS,
1355.399227997196,1.0001734858428417,TESS,
1355.4020058241697,0.9998835078987283,TESS,
1355.4033947376572,1.0001898154945885,TESS,
1355.4047836511447,0.9998391010910894,TESS,
1355.4061725646318,1.0009831519692678,TESS,
1355.4075614781184,1.000642212727512,TESS,
1355.4089503916055,1.0015664416757586,TESS,
1355.410339305093,0.9999289225962038,TESS,
1355.4117282185796,1.0009199683512437,TESS,
1355.4131171320666,1.0005926189684966,TESS,
1355.4145060455542,1.0002919724666093,TESS,
1355.4158949590408,1.0003427549503172,TESS,
1355.4172838725283,1.0001857556423384,TESS,
1355.4186727860153,1.000068691446359,TESS,
1355.4200616995015,1.0010882878262461,TESS,
1355.421450612989,0.9998176949399287,TESS,
1355.4228395264765,1.0004838953809427,TESS,
1355.4242284394984,0.9997909311071437,TESS,
1355.4256173529855,1.0004959341719064,TESS,
1355.4270062664716,1.0010673036230828,TESS,
1355.4283951799591,1.0003756506514687,TESS,
1355.4297840934466,0.9994554138671409,TESS,
1355.4325619204203,1.0000465117820974,TESS,
1355.4339508334413,0.9998693661041845,TESS,
1355.4353397469288,1.0007387587792378,TESS,
1355.4367286604163,1.000851649302802,TESS,
1355.4381175739024,1.0006702120904651,TESS,
1355.4395064873895,0.9995411206308443,TESS,
1355.4408954004114,1.0001864594461871,TESS,
1355.4422843138989,1.0008690511645144,TESS,
1355.4436732273864,1.0002995877146899,TESS,
1355.4450621408726,0.999387576371341,TESS,
1355.4464510538935,0.9999740257976457,TESS,
1355.447839967381,1.001007450455121,TESS,
1355.4492288808685,1.0005042673702866,TESS,
1355.4506177943556,1.0008568877751371,TESS,
1355.452006707376,1.0008329260342972,TESS,
1355.4533956208636,1.000348816435791,TESS,
1355.4547845343511,0.9996433947912337,TESS,
1355.4561734478382,0.9998082009603971,TESS,
1355.4575623608591,1.0007063230742324,TESS,
1355.4589512743462,1.000177390782855,TESS,
1355.4603401878337,1.0000767774688337,TESS,
1355.4617291008556,1.0002646506355255,TESS,
1355.4631180143422,1.0000488811477979,TESS,
1355.4645069278292,1.0008224295540524,TESS,
1355.4658958408502,0.9999012390954084,TESS,
1355.4672847543377,0.9998204145234524,TESS,
1355.4686736673596,0.9998328116159254,TESS,
1355.4700625808457,0.9999473114648983,TESS,
1355.4714514943328,0.9996623409845867,TESS,
1355.4728404073546,1.00038981500043,TESS,
1355.4742293208412,1.0012128352618481,TESS,
1355.475618233863,0.9997722499286313,TESS,
1355.4770071473502,1.0001255259845747,TESS,
1355.4783960608368,0.9999297836574916,TESS,
1355.4797849738586,1.0008474560948133,TESS,
1355.4811738873457,1.000024672904693,TESS,
1355.4825628003675,0.9997825581639753,TESS,
1355.4839517138546,0.9999739480047085,TESS,
1355.4853406268755,1.0006003325430128,TESS,
1355.486729540363,0.9998975335028256,TESS,
1355.4881184533845,1.0000262192572555,TESS,
1355.489507366871,1.0009055063033414,TESS,
1355.4908962798925,0.9999681629859634,TESS,
1355.492285193379,1.0000740201614438,TESS,
1355.493674106401,1.0004312897285872,TESS,
1355.4950630198884,1.0010303157349394,TESS,
1355.4964519329098,1.0002682100732008,TESS,
1355.4978408463965,1.0009388808625732,TESS,
1355.4992297594179,1.0004509565668014,TESS,
1355.5006186729054,1.0006064048067351,TESS,
1355.5020075859272,0.9998494847490921,TESS,
1355.5033964989482,0.9998470998896608,TESS,
1355.5047854124352,1.0007389635157944,TESS,
1355.5061743254562,0.9996828877460238,TESS,
1355.5075632389437,1.0011373596141921,TESS,
1355.508952151965,0.99976460436673,TESS,
1355.5103410649856,1.000660640317998,TESS,
1355.511729978473,0.9996713217503757,TESS,
1355.513118891495,1.0015548278516375,TESS,
1355.5145078045168,0.9997625751142462,TESS,
1355.515896718004,0.9998177087370228,TESS,
1355.5172856310244,1.0003096848013586,TESS,
1355.518674544512,1.0000641129912435,TESS,
1355.5200634575338,1.000544764173072,TESS,
1355.5214523705556,1.0001523265182304,TESS,
1355.5228412835766,0.9998931648491067,TESS,
1355.5242301970627,1.0001491065201318,TESS,
1355.5256191100846,1.000224326908198,TESS,
1355.5270080231064,1.0009926301057124,TESS,
1355.5283969365926,1.0009346937173502,TESS,
1355.529785849614,0.9999090163164149,TESS,
1355.5311747626358,1.0006587228647597,TESS,
1355.5325636756577,1.0001324131777525,TESS,
1355.5339525891452,0.9994929142703168,TESS,
1355.5353415021657,1.0013248623538482,TESS,
1355.5367304151866,1.0008908206569536,TESS,
1355.5381193282085,1.0004326986835694,TESS,
1355.5395082416956,1.0013351123318284,TESS,
1355.5408971547174,1.0007302437230075,TESS,
1355.5422860677384,1.0001548198087054,TESS,
1355.5436749807598,0.9992105027478886,TESS,
1355.5450638937816,0.9996101512174672,TESS,
1355.5464528072687,1.000738466469425,TESS,
1355.5478417202896,1.0005826592543416,TESS,
1355.549230633311,0.9998890989340949,TESS,
1355.5506195463329,1.0002377854323905,TESS,
