jd,flux,dataset_marker,flux_err
1684.2511254532649,1.032567797526203,TESS,
1684.2525143364387,1.0324757358913152,TESS,
1684.25390321938,1.032531911008029,TESS,
1684.255292102555,1.0271140551531701,TESS,
1684.2566809857294,1.0282215965990316,TESS,
1684.2580698689044,1.023954050783693,TESS,
1684.259458751846,1.021047040590043,TESS,
1684.2608476350201,1.0166615371826941,TESS,
1684.2622365181942,1.0156100791855014,TESS,
1684.2636254011359,1.0101788718902585,TESS,
1684.2650142843108,1.0051995870116568,TESS,
1684.2664031674854,1.0018361840529162,TESS,
1684.2677920504273,0.9987517904364145,TESS,
1684.269180933601,0.994672714507856,TESS,
1684.2705698167752,0.9894060756367925,TESS,
1684.2719586997173,0.9828742685757716,TESS,
1684.2733475828918,0.9806988457920494,TESS,
1684.2747364660668,0.9762754338306232,TESS,
1684.2761253492413,0.9701360637507583,TESS,
1684.2775142321832,0.9652026744486792,TESS,
1684.278903115357,0.9579373130243627,TESS,
1684.280291998532,0.9528412626466461,TESS,
1684.2816808814746,0.9472655140878226,TESS,
1684.2830697646486,0.9444432020943531,TESS,
1684.2844586478227,0.9374701418480149,TESS,
1684.2858475307644,0.9316560939193794,TESS,
1684.2900141800556,0.9091432637930503,TESS,
1684.2914030632296,0.9052520021001791,TESS,
1684.2927919461708,0.8976205489476972,TESS,
1684.2941808293456,0.8900941191792642,TESS,
1684.2955697125194,0.8845059132496376,TESS,
1684.2969585954615,0.8736394776066161,TESS,
1684.298347478637,0.8702528884410576,TESS,
1684.299736361811,0.8642223564425527,TESS,
1684.3025141279268,0.8497261446832896,TESS,
1684.303903010868,0.8420778234163364,TESS,
1684.3052918940425,0.8339260813195648,TESS,
1684.306680777218,0.8257868561981958,TESS,
1684.30806966016,0.8207299064674973,TESS,
1684.3094585433341,0.8131832111198408,TESS,
1684.3108474265082,0.8047018553374614,TESS,
1684.3122363094506,0.7950047436156435,TESS,
1684.3136251926253,0.7894603470999265,TESS,
1684.3150140755665,0.7814876573561056,TESS,
1684.316402958741,0.7712750250615801,TESS,
1684.317791841915,0.7657276483136246,TESS,
1684.3191807248563,0.7576127418873696,TESS,
1684.3205696080317,0.7509406254925022,TESS,
1684.3219584909737,0.7411709749179927,TESS,
1684.3233473741475,0.7318224311587761,TESS,
1684.3247362573225,0.7228752650774768,TESS,
1684.3261251402637,0.7146299436884533,TESS,
1684.3275140234377,0.7092127434846871,TESS,
1684.3289029063803,0.6993175059236358,TESS,
1684.3302917895548,0.6902436203675442,TESS,
1684.331680672729,0.6843221648689781,TESS,
1684.3330695556706,0.6746961614883774,TESS,
1684.3344584388446,0.6679619370536543,TESS,
1684.3358473217859,0.6600844955321844,TESS,
1684.3372362049613,0.6535975111639893,TESS,
1684.338625087904,0.6438344767050497,TESS,
1684.340013971078,0.6365609494443989,TESS,
1684.341402854252,0.6282809381520706,TESS,
1684.3427917371937,0.6229693573788918,TESS,
1684.3441806203687,0.612657006513657,TESS,
1684.3455695033103,0.6047674056446529,TESS,
1684.3469583864853,0.5995442781642752,TESS,
1684.3483472694263,0.5926791619296707,TESS,
1684.3497361526001,0.5857627857005141,TESS,
1684.3511250355423,0.578832461984525,TESS,
1684.3525139187168,0.5727752271051606,TESS,
1684.353902801659,0.566544840732769,TESS,
1684.3552916848334,0.5638414400056263,TESS,
1684.3566805680075,0.5610092336411241,TESS,
1684.3580694509487,0.5555600853478038,TESS,
1684.3594583341232,0.5501939067199653,TESS,
1684.3608472170654,0.5486646578902982,TESS,
1684.36223610024,0.5466750227843409,TESS,
1684.363624983182,0.5458548308089218,TESS,
1684.3650138663565,0.5460417189115826,TESS,
1684.3664027492978,0.5463718965803288,TESS,
1684.3677916324718,0.5458848349645145,TESS,
1684.3691805154144,0.5483802109593712,TESS,
1684.370569398589,0.5519234366093342,TESS,
1684.3719582815302,0.5517774923756147,TESS,
1684.3733471647051,0.5582368156665689,TESS,
1684.3747360476461,0.5583554564510073,TESS,
1684.3761249308209,0.5676642989947385,TESS,
1684.3775138137635,0.5723046077364826,TESS,
1684.3789026969375,0.5802594711694962,TESS,
1684.3802915798788,0.5860235658838358,TESS,
1684.3816804630533,0.5921928529733129,TESS,
1684.3830693459945,0.5974856537614135,TESS,
1684.384458229169,0.6034099657608638,TESS,
1684.3858471121116,0.6148728009575333,TESS,
1684.3872359952857,0.6186258945617507,TESS,
1684.388624878227,0.6262904237701087,TESS,
1684.3900137614019,0.6358041274779329,TESS,
1684.3914026443429,0.6422563578162044,TESS,
1684.3927915275176,0.6520925226522636,TESS,
1684.3941804104602,0.6565233806722668,TESS,
1684.3955692936347,0.6641467826756844,TESS,
1684.396958176576,0.6754711562825411,TESS,
1684.39834705975,0.6818369598858428,TESS,
1684.3997359426926,0.6920183548244863,TESS,
1684.4011248258673,0.698209516818596,TESS,
1684.4025137088083,0.7066819273822398,TESS,
1684.4039025919833,0.7164165855082463,TESS,
1684.4052914749245,0.7236660875750334,TESS,
1684.4066803580986,0.7314032152406825,TESS,
1684.4080692410412,0.7411105148347825,TESS,
1684.4094581239829,0.7479234724832344,TESS,
1684.410847007157,0.7537065810792121,TESS,
1684.4122358900986,0.7635541304024687,TESS,
1684.4136247732727,0.7717691085052821,TESS,
1684.415013656214,0.7773330508224658,TESS,
1684.4164025393893,0.7869961833747419,TESS,
1684.4177914223314,0.7961198938918461,TESS,
1684.4191803055053,0.8022955586783145,TESS,
1684.4205691884472,0.8132653442534021,TESS,
1684.4219580716217,0.817945468897811,TESS,
1684.423346954563,0.8242293757192367,TESS,
1684.424735837505,0.8354066450627874,TESS,
1684.4261247206805,0.8425384279560975,TESS,
1684.4275136036215,0.8464272413365137,TESS,
1684.4289024867953,0.8550753663929098,TESS,
1684.4302913697375,0.8615417230319928,TESS,
1684.431680252912,0.8701788808337503,TESS,
1684.433069135854,0.8762159052165162,TESS,
1684.4344580187958,0.8833557347369164,TESS,
1684.4358469019699,0.8924426095835043,TESS,
1684.437235784911,0.89584326092321,TESS,
1684.4386246680856,0.9041583152246013,TESS,
1684.4400135510277,0.9129993805161806,TESS,
1684.4414024339694,0.91609652500469,TESS,
1684.4427913171444,0.9257157289337666,TESS,
1684.4441802000856,0.930818808137547,TESS,
1684.4455690832594,0.9362301029594158,TESS,
1684.4469579662014,0.940448708839374,TESS,
1684.448346849143,0.9483747832290064,TESS,
1684.449735732318,0.9528277545721762,TESS,
1684.4511246152597,0.960455150086839,TESS,
1684.4525134984347,0.9639662488332681,TESS,
1684.4539023813757,0.9705769083173524,TESS,
1684.4552912643167,0.9756650863599391,TESS,
1684.456680147492,0.9810273861638021,TESS,
1684.4580690304342,0.9871746195347576,TESS,
1684.4594579136083,0.991977470142759,TESS,
1684.46084679655,0.9970030037036866,TESS,
1684.4622356794912,0.9995504741580774,TESS,
1684.4636245626657,1.0027344030093344,TESS,
1684.4650134456083,1.0095550496569623,TESS,
1684.4664023287824,1.0140773412020059,TESS,
1684.4677912117236,1.017609003550928,TESS,
1684.4691800946657,1.0208251785150537,TESS,
1684.4705689778398,1.023825644269692,TESS,
1684.4719578607815,1.0260716940354535,TESS,
1684.473346743724,1.0298405232659367,TESS,
1684.474735626898,1.0301637867958435,TESS,
1684.4761245098393,1.031911243708059,TESS,
1684.477513392781,1.0329355770698594,TESS,
1684.478902275956,1.0354631991774945,TESS,
1684.4802911588977,1.0347103604506718,TESS,
1684.4816800420724,1.0396662161818115,TESS,
1684.4830689250143,1.0376854025633262,TESS,
1684.4844578079556,1.0353846312116868,TESS,
1684.4858466911296,1.0400599278798688,TESS,
1684.4872355740713,1.0381863430173346,TESS,
1684.4886244570134,1.0378491870831752,TESS,
1684.490013340188,1.0387556224575647,TESS,
1684.4914022231296,1.0375521130115952,TESS,
1684.4927911060709,1.0383085234951301,TESS,
1684.494179989245,1.039783050738874,TESS,
1684.4955688721875,1.0359929977328761,TESS,
1684.4969577551296,1.0346827959727587,TESS,
1684.4983466383035,1.036906076764171,TESS,
1684.4997355212454,1.0351240446360115,TESS,
1684.5011244041866,1.0358412948679292,TESS,
1684.5025132873607,1.0366477136483854,TESS,
1684.5039021703033,1.0377064984948658,TESS,
1684.505291053245,1.0346544702004772,TESS,
1684.506679936419,1.0367500778427803,TESS,
1684.508068819361,1.0371194753677886,TESS,
1684.5094577023028,1.038049573786199,TESS,
1684.5108465854769,1.035230599652837,TESS,
1684.5122354684186,1.036608507767445,TESS,
1684.5136243513612,1.0382768693160433,TESS,
1684.5150132343024,1.0355800250998712,TESS,
1684.5164021174764,1.0352900164396843,TESS,
1684.5177910004181,1.0391349011969009,TESS,
1684.5191798833603,1.0396068783155676,TESS,
1684.5205687665348,1.0373563536794284,TESS,
1684.521957649477,1.0365943358373102,TESS,
1684.5233465324181,1.0392383062115922,TESS,
1684.524735415592,1.0387001634152053,TESS,
1684.526124298534,1.0387510933231787,TESS,
1684.5275131814756,1.0361307218662534,TESS,
1684.5289020644177,1.0357375375660054,TESS,
1684.5302909475922,1.0402007013034318,TESS,
1684.5316798305334,1.0386293119899088,TESS,
1684.5330687134747,1.0387245877535953,TESS,
1684.5344575966494,1.0400073668550964,TESS,
1684.5358464795918,1.034440558992989,TESS,
1684.537235362534,1.038924107518974,TESS,
1684.5386242454751,1.0365174187135686,TESS,
1684.5400131286497,1.0385578920594545,TESS,
1684.541402011591,1.036322387793844,TESS,
1684.5427908945321,1.0401309137177477,TESS,
1684.5441797777075,1.033409981118809,TESS,
1684.5455686606492,1.0384501178177068,TESS,
1684.5469575435905,1.0400873657417327,TESS,
1684.5483464265326,1.0375764880172595,TESS,
1684.5497353097066,1.0381983708174913,TESS,
1684.5511241926483,1.0398719179701852,TESS,
1684.552513075591,1.03732319129628,TESS,
1684.5539019585322,1.0375141921194755,TESS,
1684.5552908417062,1.0352483490896291,TESS,
1684.556679724648,1.03715888430995,TESS,
1684.5580686075891,1.0365862900289282,TESS,
1684.5594574905313,1.0360080333066524,TESS,
1684.5608463737065,1.0397232183567924,TESS,
1684.5622352566475,1.0388754890354874,TESS,
1684.5636241395887,1.0379189812374672,TESS,
1684.5650130225308,1.0358476281635682,TESS,
1684.5664019057053,1.0362314500125667,TESS,
1684.5677907886475,1.037125189597664,TESS,
1684.5691796715892,1.0351816884868081,TESS,
1684.570568554531,1.0410908013018862,TESS,
1684.571957437705,1.0387568897677062,TESS,
1684.5733463206461,1.0365215047113854,TESS,
1684.5747352035883,1.0384388944658554,TESS,
1684.57612408653,1.0381563363863104,TESS,
1684.577512969472,1.0392746662729215,TESS,
1684.5789018526466,1.038463832226687,TESS,
1684.5802907355878,1.036965458603014,TESS,
1684.581679618529,1.040094491576478,TESS,
1684.5830685014716,1.0364166741165926,TESS,
1684.5844573846462,1.0377885621620329,TESS,
1684.5858462675874,1.0378022391670219,TESS,
1684.5872351505293,1.0393236156616041,TESS,
1684.5886240334703,1.0382947478248266,TESS,
1684.5900129164115,1.040578288912152,TESS,
1684.591401799587,1.037250767949566,TESS,
1684.5927906825295,1.0392423058821365,TESS,
1684.5941795654708,1.0381109776609903,TESS,
1684.595568448412,1.0408653358373963,TESS,
1684.596957331354,1.0384028570844812,TESS,
1684.5983462145277,1.0386411839955831,TESS,
1684.5997350974699,1.036764320877586,TESS,
1684.6011239804125,1.037916088969916,TESS,
1684.6025128633537,1.0354617760533351,TESS,
1684.603901746295,1.0386078559552052,TESS,
1684.6052906294694,1.0368820310070237,TESS,
1684.6066795124107,1.0361768163913765,TESS,
1684.6080683953523,1.040655715755069,TESS,
1684.609457278295,1.04139323156621,TESS,
1684.6108461612362,1.0388937383288894,TESS,
1684.6122350444102,1.0414034194384472,TESS,
1684.6136239273521,1.038708422966263,TESS,
1684.615012810294,1.03899467201181,TESS,
1684.6164016932357,1.0402227936540973,TESS,
1684.6177905761779,1.0394092177942484,TESS,
1684.619179459119,1.0393869531984377,TESS,
1684.6205683422932,1.0381746222649963,TESS,
1684.6219572252348,1.0371311512902488,TESS,
1684.6233461081774,1.0396685485596722,TESS,
1684.624734991119,1.040742711404505,TESS,
1684.6261238740603,1.037831707699655,TESS,
1684.6275127570025,1.0372258540268482,TESS,
1684.6289016401765,1.0402270946418688,TESS,
1684.6302905231178,1.0402357648566967,TESS,
1684.6316794060604,1.0400833237166962,TESS,
1684.633068289002,1.040767612580053,TESS,
1684.6344571719433,1.038810879238057,TESS,
1684.635846054885,1.040019748580082,TESS,
1684.637234938059,1.039135839239353,TESS,
1684.6386238210002,1.0420399838880796,TESS,
1684.6400127039428,1.0403735847707845,TESS,
1684.6414015868847,1.0420444497144634,TESS,
1684.6427904698257,1.0377491877393499,TESS,
1684.6441793527679,1.0394272648450467,TESS,
1684.645568235709,1.0401584625638416,TESS,
1684.6469571188836,1.0379987158016952,TESS,
1684.6483460018262,1.038692541408216,TESS,
1684.6497348847681,1.0401003710545011,TESS,
1684.6511237677091,1.040487173135784,TESS,
1684.6525126506504,1.0392014092800248,TESS,
1684.6539015335925,1.0412422402538244,TESS,
1684.6552904165342,1.0397405287700439,TESS,
1684.6566792997091,1.0391234098193292,TESS,
1684.6580681826508,1.0399133777178728,TESS,
1684.659457065592,1.0360632432299417,TESS,
1684.6608459485333,1.040961759292853,TESS,
1684.662234831475,1.0391695943750818,TESS,
1684.663623714417,1.0409606818872728,TESS,
1684.6650125973588,1.0387109321115608,TESS,
1684.666401480301,1.0417077619829131,TESS,
1684.667790363242,1.04108509980028,TESS,
1684.6691792464158,1.0403937730668205,TESS,
1684.6705681293583,1.0407534550347302,TESS,
1684.6719570123005,1.0390177357155612,TESS,
1684.6733458952417,1.0399633313416135,TESS,
1684.6747347781834,1.0429539623299091,TESS,
1684.6761236611253,1.0426313499290751,TESS,
1684.6775125440663,1.0398972528099186,TESS,
1684.6789014270084,1.0388719016471828,TESS,
1684.680290309951,1.0423318000037949,TESS,
1684.681679193125,1.0399574765204573,TESS,
1684.6830680760663,1.0386789248267156,TESS,
1684.684456959008,1.0402025662977996,TESS,
1684.6858458419492,1.0421359300970694,TESS,
1684.687234724891,1.0428128875891187,TESS,
1684.6886236078335,1.041682691856223,TESS,
1684.6900124907747,1.0394134513616697,TESS,
1684.691401373716,1.0399123101751302,TESS,
1684.692790256658,1.0407437033017926,TESS,
1684.694179139599,1.0425558312535894,TESS,
1684.695568022541,1.0436822077672452,TESS,
1684.6969569054836,1.041730540820055,TESS,
1684.6983457886577,1.0419199919224411,TESS,
1684.699734671599,1.0411815179150095,TESS,
1684.7011235545406,1.041085939606125,TESS,
1684.7025124374825,1.0430389133335258,TESS,
1684.7039013204244,1.0428922538440688,TESS,
1684.705290203366,1.0401399177036108,TESS,
1684.7066790863082,1.0418328959705017,TESS,
1684.7080679692494,1.0404000278514365,TESS,
1684.7094568521907,1.0394079956851303,TESS,
1684.7108457351333,1.038995976317133,TESS,
1684.712234618075,1.0405761229914638,TESS,
1684.7136235010162,1.0415913368426137,TESS,
1684.7150123839579,1.040142196655525,TESS,
1684.716401266899,1.040576980475852,TESS,
1684.7177901498403,1.0428618924700073,TESS,
1684.7191790330157,1.0398079568269403,TESS,
1684.7205679159576,1.0414083690804947,TESS,
1684.7219567988986,1.0439508923493692,TESS,
1684.7233456818408,1.0409594223740724,TESS,
1684.724734564782,1.0413028918786034,TESS,
1684.7261234477232,1.0416962504708116,TESS,
1684.7275123306658,1.0444863714340828,TESS,
1684.7289012136075,1.0411657646103363,TESS,
1684.7302900965487,1.0380074612343133,TESS,
1684.7316789794904,1.0412676244262833,TESS,
1684.7330678624326,1.0420420951171852,TESS,
1684.7344567453742,1.043870614346295,TESS,
1684.7358456283164,1.0409866115455282,TESS,
1684.737234511258,1.0400586543723553,TESS,
1684.7386233941993,1.04501600021966,TESS,
1684.7400122771405,1.0408093107466825,TESS,
1684.7414011600822,1.045140152172753,TESS,
1684.7427900430243,1.042169424613838,TESS,
1684.744178925966,1.0406392817144994,TESS,
1684.7455678089082,1.0406724494383297,TESS,
1684.7469566918492,1.0408922989095968,TESS,
1684.7483455747902,1.0432918902402997,TESS,
1684.7497344577323,1.039450994472309,TESS,
1684.751123340674,1.039293427332858,TESS,
1684.7525122236161,1.04174630521599,TESS,
1684.7539011065578,1.0417043114827587,TESS,
1684.755289989499,1.0395139875378878,TESS,
1684.7566788724403,1.0424699882275692,TESS,
1684.758067755382,1.0408717172192525,TESS,
1684.7594566383245,1.0411174947109965,TESS,
1684.7608455212667,1.0417570800907716,TESS,
1684.762234404208,1.0402024396824303,TESS,
1684.7636232871496,1.0413462207523607,TESS,
1684.7650121700908,1.0401635729320629,TESS,
1684.7664010530325,1.0390267014789523,TESS,
1684.767789935975,1.041861764344384,TESS,
1684.7691788189163,1.0432940318950272,TESS,
1684.7705677018575,1.0415652267146522,TESS,
1684.7719565847997,1.0436684041468873,TESS,
1684.7733454677407,1.0418633050211998,TESS,
1684.7747343506826,1.0424500210810592,TESS,
1684.7761232336252,1.0390248081057318,TESS,
1684.7775121165664,1.0428065119394865,TESS,
1684.7789009995076,1.0414367055345939,TESS,
1684.7802898824493,1.040406943628145,TESS,
1684.7816787653906,1.0392031361589515,TESS,
1684.7830676483325,1.044436451511566,TESS,
1684.7844565312748,1.0397835020631552,TESS,
1684.785845414216,1.0413083356271344,TESS,
1684.7872342971573,1.0430004794289984,TESS,
1684.7886231800994,1.0414019700021024,TESS,
1684.790012063042,1.044140532947643,TESS,
1684.7914009459837,1.0438549946358593,TESS,
1684.792789828925,1.0401814687103976,TESS,
1684.7941787118666,1.0414021397720883,TESS,
1684.7955675948078,1.0440363349846273,TESS,
1684.796956477749,1.043887887355827,TESS,
1684.7983453606917,1.0364972369682377,TESS,
1684.7997342436338,1.0396401578239343,TESS,
1684.8011231265748,1.0444208951087695,TESS,
1684.8025120095167,1.0405674823653759,TESS,
1684.803900892458,1.0412006304435153,TESS,
1684.8052897753992,1.0406906806441525,TESS,
1684.8066786583418,1.0429336309683854,TESS,
1684.8080675410506,1.042067781835114,TESS,
1684.8094564239918,1.0428643062445828,TESS,
1684.8108453069335,1.0385753027571707,TESS,
1684.8122341898747,1.0449185758047925,TESS,
1684.813623072816,1.0395887560103125,TESS,
1684.8150119557586,1.039772902299359,TESS,
1684.8164008387012,1.0418317934805255,TESS,
1684.8177897216424,1.042782097873515,TESS,
1684.8191786045836,1.0410116886510867,TESS,
1684.8205674875253,1.0439943922216273,TESS,
1684.8219563704674,1.0417521526311573,TESS,
1684.8233452534091,1.0415592399373546,TESS,
1684.8247341363513,1.0409973148877474,TESS,
1684.8261230192925,1.0418091576909234,TESS,
1684.8275119022335,1.0414162714138995,TESS,
1684.8289007851754,1.040384184926304,TESS,
1684.8302896678842,1.0421515497899199,TESS,
