# "asas_sn_id":231928629525,"ra_deg":192.95913562,"dec_deg":-42.82226351,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928629525,2457617.4803783,187.4617047756695,0.12403270911453393,10.77749999906765,0.0007191770833533627,16.978515819587724,1.48,bg086161,bg,G,V
231928629525,2457621.477884,191.83139901842918,0.11350689496729618,10.752482169271182,0.0006431536254146188,17.074800784891554,1.41,bg087780,bg,B,V
231928629525,2457625.4804308,191.3640687485141,0.11568392839853939,10.755130413772294,0.0006570899189985548,17.054173823710027,1.42,bg089425,bg,B,V
231928629525,2457626.4718539,193.60714526550137,0.15499585594310766,10.742477951165137,0.0008701835680127647,16.736556176720573,1.33,bg089826,bg,G,V
231928629525,2457722.8589178,192.52779596396772,0.3907080298218829,10.748547806758745,0.0022058250809157093,15.732725551361728,1.53,bg118293,bg,G,V
231928629525,2457723.8554436,190.3384138641408,0.16041152216339988,10.760965289742062,0.0009160544455417338,16.69926749390222,1.43,bg118387,bg,G,V
231928629525,2457729.8599621,191.69779558159172,0.2106670577972337,10.753238607614676,0.0011945152091789961,16.403364818958952,1.40,bg120002,bg,G,V
231928629525,2457730.851554,193.74667104856303,0.15629966098422612,10.74169578150867,0.0008768715092391763,16.72746130360082,1.53,bg120313,bg,G,V
231928629525,2457732.848829,190.8756071531688,0.11060203926783732,10.757905325749359,0.0006298322226336261,17.102948557389873,1.51,bg120524,bg,G,V
231928629525,2457737.8475339,184.71398164046093,0.22522002602145505,10.79353197967541,0.0013253158961554956,16.33083888289192,1.45,bg121110,bg,G,V
231928629525,2457739.8300908,192.05619104731892,0.18500081274790323,10.751210625837542,0.0010470260752689243,16.544422302788945,1.42,bg121728,bg,G,V
231928629525,2457741.8233103,190.57389311063028,0.0953934923878888,10.759622889555612,0.0005440859552693056,17.26355952181263,1.45,bg122350,bg,G,V
231928629525,2457744.8163077,189.00816803148996,0.09659935222722758,10.768579972729997,0.0005555278218540632,17.24992085830808,1.39,bg123286,bg,B,V
231928629525,2457747.8354887,184.68428780472252,0.14325378387640292,10.793706532050207,0.0008431179311415273,16.822091138283632,1.43,bg124158,bg,G,V
231928629525,2457750.7983743,178.39408886439003,0.21529929635839534,10.831330254978793,0.0013118202278579955,16.37974986751773,1.41,bg124813,bg,G,V
231928629525,2457753.7929184,188.21835089040098,0.09999862041952241,10.773126494648718,0.0005774896662079881,17.212371372384986,1.42,bg125744,bg,G,V
231928629525,2457754.7890876,187.6914947729458,0.08493600102555864,10.776169921909647,0.0004918802546532857,17.389626869694435,1.55,bg126058,bg,G,V
231928629525,2457760.8071682,193.4621805521817,0.13872658520504016,10.74329120829777,0.0007794276178260365,16.856957153368025,1.43,bg127873,bg,G,V
231928629525,2457762.7655584,188.42712931483524,0.08976541983440904,10.77192282526034,0.0005178187921795189,17.32958372760449,1.91,bg128479,bg,G,V
231928629525,2457764.7613774,192.34505711903665,0.14571632601220905,10.749578828787334,0.0008234540219290101,16.80358586188749,1.40,bg129115,bg,G,V
231928629525,2457768.7568083,191.87728308367784,0.13740990730820207,10.752222503574664,0.0007784068676597023,16.867311277039764,1.47,bg130395,bg,G,V
231928629525,2457770.8357559,189.1190598252643,0.07921988444768599,10.767943154062134,0.0004553140763886634,17.465270882189955,1.45,bg130912,bg,G,V
231928629525,2457772.7914367,194.5819473534934,0.18914275062418337,10.737025040899443,0.0010565725604397547,16.520382142402394,1.37,bg131523,bg,G,V
231928629525,2457773.84275,189.04167568677835,0.06329826226428681,10.768387508825128,0.00036395392038800315,17.708876925086575,1.37,bg131883,bg,G,V
231928629525,2457774.8008506,191.0153163699608,0.10258179675372904,10.757110924247606,0.0005837330488054968,17.18468063966124,1.35,bg132175,bg,G,V
231928629525,2457775.7824318,192.50011389160824,0.1360375807572095,10.748703927535793,0.0007681394707585601,16.878209143690782,1.42,bg132485,bg,G,V
231928629525,2457777.7243171,193.69456465485428,0.14318757134447804,10.741987819594844,0.000803526236176018,16.82259308636543,1.41,bg132811,bg,G,V
231928629525,2457779.7392715,190.32999113193713,0.08416356671230363,10.761013336100405,0.00048065014445016814,17.399546063979024,1.44,bg133477,bg,G,V
231928629525,2457781.7468663,194.17027880747116,0.16536925452042425,10.739324518982238,0.0009257296780952917,16.66621947213055,1.35,bg134127,bg,G,V
231928629525,2457782.7305772,190.29629900159154,0.08470497541801784,10.76120554965357,0.00048382772517082523,17.39258409178381,1.39,bg134441,bg,G,V
231928629525,2457783.7892958,189.60097061760885,0.06471729927457633,10.765180013826317,0.0003710154557052182,17.68480543020958,1.37,bg134814,bg,G,V
231928629525,2457785.8243378,188.9592625563758,0.044642827160215615,10.768860941093624,0.000256800389005497,18.08797716870516,1.35,bg135413,bg,G,V
231928629525,2457789.7861378,188.16152167890118,0.07248045286745812,10.773454363046467,0.000418699318755155,17.561804148160416,1.46,bg136473,bg,G,V
231928629525,2457790.6964791,191.384878864661,0.1152213020999211,10.755012350500328,0.0006543910182650763,17.058524446627395,1.42,bg136743,bg,G,V
231928629525,2457791.8087852,190.35290352679718,0.08169823123300858,10.760882640358535,0.0004665146872360101,17.43182475828408,1.44,bg137163,bg,G,V
231928629525,2457792.6875352,191.44567873555533,0.1356075307931284,10.754667484499853,0.000769928529941563,16.881646873184796,1.47,bg137411,bg,G,V
231928629525,2457796.6726041,190.68619100004472,0.15587761211215959,10.758983295258371,0.0008885393650681008,16.730397033131787,1.42,bg138425,bg,G,V
231928629525,2457798.7783498,193.68397115667136,0.17724859861691267,10.742047202051289,0.0009947210349168767,16.59089936817667,1.52,bg139195,bg,G,V
231928629525,2457799.7233339,191.21029000440004,0.1312983494283043,10.756003254072116,0.0007463803187652425,16.91670822732387,1.39,bg139500,bg,G,V
231928629525,2457801.7861503,188.28643043702206,0.0797495898213999,10.772733849279831,0.00046038546995230933,17.458035248641067,1.38,bg140244,bg,G,V
231928629525,2457802.6924392,194.6635112818469,0.18113336454039028,10.736570022558974,0.001011407277076527,16.567360258212375,1.40,bg140524,bg,G,V
231928629525,2457803.8087198,191.66249420074712,0.11542969973789384,10.753438565661407,0.0006546250243465955,17.056562478803276,1.40,bg140959,bg,G,V
231928629525,2457804.6749292,193.40282492153113,0.1432242084450017,10.743624371322325,0.000804944227176528,16.82231531687758,1.39,bg141211,bg,G,V
231928629525,2457806.7151231,188.70092938953422,0.06462166098160486,10.770346306625168,0.00037223418070492145,17.686411102250858,1.37,bg141945,bg,G,V
231928629525,2457812.6446101,194.60971873965607,0.15706795157099937,10.736870092055,0.0008772739379203184,16.72213744405832,1.40,bg142864,bg,G,V
231928629525,2457816.6869298,191.06642228886952,0.09906853749549445,10.756820475680435,0.0005635903558558352,17.2225170143152,1.60,bg143603,bg,G,V
231928629525,2457820.7292108,189.07651379732624,0.05678715378644413,10.76818743911631,0.0003264560252329513,17.82673113849489,1.39,bg144776,bg,G,V
231928629525,2457823.6769878,193.37212179976547,0.16167031645836827,10.74379674800418,0.0009087587352845895,16.69078067263275,1.86,bg145810,bg,B,V
231928629525,2457825.8420201,188.269565748119,0.1410583101970025,10.772831102296765,0.0008143868054556502,16.838859701365735,1.39,bg146651,bg,G,V
231928629525,2457827.7727748,189.66146289657107,0.09681709751710653,10.764833664427426,0.0005548621947488675,17.247476246747627,1.46,bg147336,bg,G,V
231928629525,2457829.722145,193.26156092364477,0.15582181789435157,10.744417697262715,0.0008763850420127216,16.730785726835435,1.48,bg148049,bg,G,V
231928629525,2457830.7901898,187.50737697095448,0.10455432820879981,10.777235508160901,0.0006060882017469245,17.164001353918238,1.35,bg148476,bg,G,V
231928629525,2457831.7931499,191.30196441548054,0.14137398663671852,10.755482830331879,0.0008032712954546471,16.836432631330496,1.41,bg148857,bg,G,V
231928629525,2457832.8221248,192.46628438622002,0.14613253338688484,10.748894748963574,0.000825285897266005,16.80048911021505,1.48,bg149259,bg,G,V
231928629525,2457833.8252459,190.77544232363914,0.09344536099393862,10.758475231607132,0.0005324115269842736,17.28596202839308,1.43,bg149569,bg,G,V
231928629525,2457834.8114261,191.28224128436457,0.10752739296870824,10.75559477492982,0.0006110217042009185,17.133558602822937,1.44,bg149938,bg,G,V
231928629525,2457835.7995558,189.3121550502435,0.05462896337273322,10.766835156166191,0.0003136581906115916,17.86879899488789,1.51,bg150300,bg,G,V
231928629525,2457837.7007183,195.0369551221384,0.16373622659564388,10.73448913399498,0.0009125150627563788,16.676994449728706,1.44,bg150970,bg,G,V
231928629525,2457840.638243,190.267829926437,0.08252504070442603,10.761367992213543,0.00047144665094012004,17.420892025645372,1.43,bg152360,bg,G,V
231928629525,2457844.7088003,192.52528516471975,0.1269691141107428,10.748561966186525,0.0007168404218907348,16.953111170078408,1.43,bg153047,bg,G,V
231928629525,2457846.564917,190.17892143968356,0.08172424280951698,10.761875454371594,0.0004670901382421076,17.431479130049503,1.41,bg153722,bg,G,V
231928629525,2457847.8174392,191.87995448756743,0.1150762328008711,10.752207387560492,0.0006518808182653693,17.05989230330965,1.60,bg154275,bg,G,V
231928629525,2457850.6543047,191.11644843193324,0.11207274015155634,10.756536239001191,0.0006374029907755168,17.08860641752931,1.52,bg155119,bg,B,V
231928629525,2457852.7136922,191.10170804981135,0.12336211782202235,10.756619982623928,0.0007016643643354949,16.984401852348235,2.19,bg155959,bg,G,V
231928629525,2457854.8254962,189.6309976779404,0.12235333175338955,10.76500807965769,0.0007013239055553898,16.99331689381764,1.44,bg156857,bg,G,V
231928629525,2457856.6803984,191.83274353160118,0.12847188587392405,10.752474559560154,0.0007279432678696123,16.94033614543642,1.41,bg157534,bg,G,V
231928629525,2457858.5292811,192.26921127663996,0.12144138120763555,10.750007042636401,0.0006865451854520872,17.00143964866035,1.53,bg158223,bg,G,V
231928629525,2457864.7311908,188.035448637256,0.07836962106569867,10.774182077949472,0.00045302293445698556,17.476987026517058,1.42,bg159397,bg,G,V
231928629525,2457867.6273404,189.6898682905834,0.06743283745569861,10.764671067055483,0.00038640209470526006,17.640177807646182,1.40,bg160571,bg,G,V
231928629525,2457871.6769175,186.55450522649758,0.11014725164491554,10.78276705060607,0.0006417710115428331,17.107422230525987,1.38,bg162057,bg,G,V
231928629525,2457874.6987575,190.7956821130786,0.09249226715686047,10.758360049556998,0.0005269253050339131,17.297092831329042,1.36,bg163345,bg,G,V
231928629525,2457878.7266545,190.11438000130246,0.09149565838620237,10.762243985590864,0.0005231156243573836,17.308855177189784,1.40,bg164900,bg,B,V
231928629525,2457882.6870219,160.68971804278436,0.34884125377137143,10.944811182741505,0.0023596735401420644,15.855786796877126,1.44,bg166027,bg,G,V
231928629525,2457887.7447672,190.86891782966592,0.14725873204254114,10.757943376541121,0.0008386061020135209,16.792153751914437,1.54,bg167126,bg,B,V
231928629525,2457889.6580041,191.1879499387991,0.11079350382727234,10.756130113537111,0.0006298917980444526,17.101070650969312,1.48,bg167592,bg,G,V
231928629525,2457893.6983562,191.61576706125743,0.1065365128716611,10.75370329941997,0.0006043373113037024,17.143610200038026,1.52,bg168563,bg,G,V
231928629525,2457895.648333,190.69131032306075,0.0910029844192016,10.758954147055746,0.000518724672060809,17.31471730585394,1.45,bg169406,bg,G,V
231928629525,2457902.6546032,192.0495622008756,0.11958992820940713,10.751248100822067,0.0006768515945147872,17.018119880734616,1.41,bg170722,bg,G,V
231928629525,2457904.4730676,188.84218421573408,0.06222974026822419,10.769533867035985,0.0003581880939981349,17.727361422804726,1.50,bg171279,bg,G,V
231928629525,2457907.7193337,188.2166130760866,0.31980556209068445,10.773136519264384,0.0018468866043317577,15.950141361753296,1.55,bg172693,bg,B,V
231928629525,2457908.4578802,189.3931885026672,0.0812606423357627,10.76637051548481,0.000466367274588253,17.43765576631803,1.40,bg172933,bg,B,V
231928629525,2457913.6536235,191.55291537595133,0.1542441119034635,10.754059489025263,0.0008752497608521309,16.741834907888503,1.41,bg174783,bg,G,V
231928629525,2457915.645972,190.94713108861305,0.13120321098821966,10.757498560413776,0.0007468673922656543,16.917495234099928,1.42,bg175675,bg,G,V
231928629525,2457917.649989,189.28911012651582,0.08467591951134491,10.766967330621798,0.00048623527727293753,17.392956590112615,1.48,bg176551,bg,G,V
231928629525,2457918.6047704,190.44468968025927,0.13246008407006937,10.760359236042872,0.0007560113778536068,16.90714382780201,1.74,bg176965,bg,B,V
231928629525,2457923.6583138,189.87253744671733,0.07110892839568185,10.76362601871233,0.00040707473820566207,17.58254605888716,1.40,bg178782,bg,G,V
231928629525,2457928.650318,189.49983775461575,0.09627940696961003,10.765759298338626,0.0005522512871504791,17.253522877211505,1.51,bg180638,bg,B,V
231928629525,2457932.6493385,191.54864473432093,0.10837658114801925,10.754083695610246,0.0006149906821111669,17.125017777123702,2.22,bg181472,bg,G,V
231928629525,2457934.6447301,191.10690106672777,0.10132801925492532,10.756590479120636,0.0005763222089274137,17.19803251065106,1.53,bg182367,bg,G,V
231928629525,2457938.5887053,191.09728040813224,0.12823739430609052,10.756645138372729,0.0007294110715450337,16.94231968148576,1.43,bg184093,bg,G,V
231928629525,2457941.480177,188.1430068874456,0.9034537005474905,10.773561203001327,0.005219513114760228,14.822591640925324,1.55,bg184534,bg,B,V
231928629525,2457942.5926595,187.70829858427896,0.12007378712612746,10.776072721502628,0.0006953074903508354,17.01373587244276,1.42,bg185065,bg,G,V
231928629525,2457944.4979359,191.08210667383517,0.13088210581832785,10.75673135271737,0.0007445132407976666,16.920155708842884,1.43,bg185867,bg,G,V
231928629525,2457947.5990863,191.7184551058552,0.12465272278634704,10.753121602696666,0.0007067242948017152,16.973101970609328,1.46,bg187270,bg,G,V
231928629525,2457948.5393377,192.44860826339186,0.12749203477138749,10.748994467664481,0.0007200795054588731,16.94864876239695,1.37,bg187623,bg,G,V
231928629525,2457953.5894341,192.34077406158607,0.12421550788143303,10.749603005765866,0.000701966897302964,16.976916845160588,2.44,bg189465,bg,G,V
231928629525,2457955.5782769,187.49219402491985,0.10576664661722938,10.777323426523955,0.0006131655076146552,17.151484556040405,1.49,bg190236,bg,B,V
231928629525,2457957.5746068,191.08582140712994,0.10138598614632595,10.756710245658756,0.0005767155199856715,17.197411569298126,1.60,bg190816,bg,G,V
231928629525,2457960.5685128,190.01457683259926,0.08955026855717442,10.762814107462154,0.0005122620067062769,17.332189162136036,1.45,bg192033,bg,B,V
231928629525,2457961.5652431,187.77426623993904,0.10308157502882251,10.775691220578006,0.0005967015208865102,17.17940377941098,1.50,bg192467,bg,B,V
231928629525,2457968.5447412,191.1464630764446,0.11136459508739377,10.756365738618838,0.0006332760280930212,17.095488537814806,1.40,bg195385,bg,G,V
231928629525,2457971.5341157,191.43645017657119,0.13628058388403302,10.754719823221627,0.0007737871722053862,16.876271429671302,1.39,bg196668,bg,G,V
231928629525,2457974.5271959,190.6766568516801,0.131871543981577,10.759037582508014,0.0007517366683960753,16.91197866608955,1.51,bg197790,bg,G,V
231928629525,2457979.509172,192.82311706064627,0.13015104277692444,10.746883656714575,0.0007336699401712929,16.926237263554015,1.42,bg198778,bg,G,V
231928629525,2457983.4937684,155.05575527533284,0.3711680644841349,10.983561677568776,0.002601925659811369,15.78842988816499,1.43,bg200434,bg,G,V
231928629525,2457986.4853783,188.98347564857795,0.05825493068125536,10.76872182461797,0.00033505880135890046,17.799024669129814,1.50,bg201238,bg,G,V
231928629525,2458089.8560123,186.86787772418188,0.1992095754716362,10.780944771269233,0.0011587446161901685,16.46408086876716,1.36,bg227847,bg,B,V
231928629525,2458094.8624663,189.2648520169528,0.3285066020437156,10.767106480705966,0.001886628128363708,15.920996138523872,1.51,bg229078,bg,G,V
231928629525,2458095.8599239,187.20732744934028,0.23786858602284228,10.778974296068721,0.0013811041181834088,16.271513666240004,1.48,bg229397,bg,G,V
