jd,flux,dataset_marker,flux_err
1572.227827546323,1.007832316790711,TESS,
1572.2292164811838,1.0103439985113845,TESS,
1572.2306054155802,1.0105015351819886,TESS,
1572.2319943504417,1.0075688094395883,TESS,
1572.2333832848371,1.0102267609585198,TESS,
1572.2347722192326,1.012144422789341,TESS,
1572.2361611540941,1.010071196024602,TESS,
1572.2375500884896,1.0102848802705844,TESS,
1572.2389390233507,1.0098184755197002,TESS,
1572.2403279577468,1.0090341395935636,TESS,
1572.241716892143,1.0099389993003616,TESS,
1572.2431058270045,1.0076447585127952,TESS,
1572.2444947614008,1.010650085901478,TESS,
1572.2458836962624,1.0100278746091509,TESS,
1572.2472726306582,1.0120045450383,TESS,
1572.2486615650537,1.0095970554256397,TESS,
1572.2500504999148,1.012143546258862,TESS,
1572.2514394343111,1.0093877271021345,TESS,
1572.2528283691727,1.0114554734285208,TESS,
1572.254217303568,1.01223265998621,TESS,
1572.2556062379635,1.0095608833786156,TESS,
1572.256995172825,1.0114861746039887,TESS,
1572.2583841072205,1.0088523065504718,TESS,
1572.2597730420816,1.0101736835149806,TESS,
1572.2611619764775,1.0113367505429456,TESS,
1572.2625509108739,1.0109390103428222,TESS,
1572.2639398457347,1.011897395020649,TESS,
1572.26532878013,1.0120661373644706,TESS,
1572.2667177145263,1.010035349106791,TESS,
1572.2681066493878,1.0081768182725328,TESS,
1572.2694955837833,1.0114582343758152,TESS,
1572.2708845181787,1.0108475863845539,TESS,
1572.2722734530403,1.0083407954337185,TESS,
1572.2736623874366,1.010212800106642,TESS,
1572.275051321832,1.0085078108373047,TESS,
1572.276440256693,1.0106337312969917,TESS,
1572.277829191089,1.0106522699359797,TESS,
1572.2792181259501,1.0119763887141482,TESS,
1572.2806070603456,1.013779490417711,TESS,
1572.2819959947415,1.0105405160104344,TESS,
1572.283384929603,1.0122946226960126,TESS,
1572.2847738639985,1.011022482357034,TESS,
1572.2861627983948,1.009324288017201,TESS,
1572.2875517332573,1.0107324493445031,TESS,
1572.2889406676532,1.008055308318879,TESS,
1572.2903296020486,1.0098748609044002,TESS,
1572.291718536444,1.011186820335014,TESS,
1572.2931074713056,1.0107311444201894,TESS,
1572.294496405701,1.010055288947544,TESS,
1572.2958853400964,1.011686967692733,TESS,
1572.297274274958,1.0100010519097442,TESS,
1572.2986632093543,1.0118062993805192,TESS,
1572.3000521437496,1.0102891839515138,TESS,
1572.3014410786104,1.0094576411467355,TESS,
1572.3028300130068,1.0131434151601741,TESS,
1572.3042189474027,1.007816609255705,TESS,
1572.305607881798,1.011948106802774,TESS,
1572.3069968166592,1.0104340908153175,TESS,
1572.308385751055,1.0101907266451624,TESS,
1572.3097746854514,1.0104197888894968,TESS,
1572.3111636203125,1.0119177148118303,TESS,
1572.3125525547077,1.0085862339958622,TESS,
1572.3139414891039,1.010858543463097,TESS,
1572.3153304234993,1.0099656078741797,TESS,
1572.3167193583604,1.010531078733647,TESS,
1572.3181082927563,1.0106421237813263,TESS,
1572.3194972271522,1.0111582419948992,TESS,
1572.3208861615476,1.0091439046191775,TESS,
1572.3222750964087,1.0131107741373973,TESS,
1572.3236640308048,1.0113122055757626,TESS,
1572.325052965201,1.0092700924355755,TESS,
1572.3264418995964,1.0091439109970488,TESS,
1572.3278308344575,1.0109721658607276,TESS,
1572.3292197688534,1.0118997945418298,TESS,
1572.3306087032495,1.0121404200872508,TESS,
1572.3319976376456,1.011277882867169,TESS,
1572.3333865725072,1.0110078158161748,TESS,
1572.3347755069035,1.011842818879296,TESS,
1572.3361644412987,1.006989869900791,TESS,
1572.337553375694,1.0114292850427695,TESS,
1572.338942310556,1.0098971492433015,TESS,
1572.3403312449518,1.0093915246361345,TESS,
1572.3417201793472,1.0107922949874637,TESS,
1572.3431091137427,1.0099284464651967,TESS,
1572.3444980481386,1.0101255606199318,TESS,
1572.3458869830006,1.0105844583745407,TESS,
1572.347275917396,1.012439535328348,TESS,
1572.3486648517912,1.0113615869220476,TESS,
1572.3500537861873,1.0080497756388551,TESS,
1572.3514427205828,1.0069464952585254,TESS,
1572.3528316554439,1.0109632538644222,TESS,
1572.3542205898398,1.0127613487778242,TESS,
1572.3556095242357,1.0092579681663238,TESS,
1572.356998458631,1.0112601493834368,TESS,
1572.3583873930265,1.0112206330984133,TESS,
1572.3597763278885,1.0109961039960276,TESS,
1572.3611652622844,1.0113700055271664,TESS,
1572.3625541966799,1.0104243794322674,TESS,
1572.3639431310753,1.009874051341519,TESS,
1572.3653320654712,1.0091074775995255,TESS,
1572.3667209998666,1.0127527204545168,TESS,
1572.3681099347277,1.009577284598591,TESS,
1572.3694988691236,1.0106214999648737,TESS,
1572.37088780352,1.0117559567633465,TESS,
1572.3722767379152,1.0105082543287258,TESS,
1572.3736656723104,1.0117252039555678,TESS,
1572.3750546067072,1.0105713192318238,TESS,
1572.3764435415696,1.009671469504133,TESS,
1572.377832475965,1.010326347330743,TESS,
1572.3792214103605,1.007970594549748,TESS,
1572.3806103447564,1.0101805575585476,TESS,
1572.3819992791528,1.0088800454086562,TESS,
1572.3833882135482,1.0096614042914793,TESS,
1572.3847771479434,1.0127789076216294,TESS,
1572.3861660828052,1.012252063760943,TESS,
1572.3875550172006,1.0110464422055339,TESS,
1572.388943951596,1.0087971433201077,TESS,
1572.390332885992,1.0119715094813733,TESS,
1572.3917218203878,1.0122518317202147,TESS,
1572.3931107547833,1.0105470808694563,TESS,
1572.3944996891787,1.0112019586960663,TESS,
1572.395888623575,1.0139214222084063,TESS,
1572.397277557971,1.0113273700575993,TESS,
1572.398666492832,1.0141737914633313,TESS,
1572.4000554272275,1.01044510529458,TESS,
1572.4014443616234,1.0107199439061019,TESS,
1572.4028332960195,1.0109784508449555,TESS,
1572.4042222304147,1.009417824025264,TESS,
1572.4056111648101,1.008718245903998,TESS,
1572.4070000992065,1.0118423057450734,TESS,
1572.4083890336017,1.0104895799263587,TESS,
1572.409777967997,1.0106369838073508,TESS,
1572.4111669023932,1.0098025799796029,TESS,
1572.4125558367891,1.011127414013488,TESS,
1572.4139447711846,1.0110282930836894,TESS,
1572.4153337060457,1.011165087337932,TESS,
1572.4167226404415,1.0107629363940953,TESS,
1572.418111574838,1.0114848098414329,TESS,
1572.4195005092333,1.0101667739259772,TESS,
1572.4208894436292,1.0121263974267205,TESS,
1572.422278378026,1.00891496036533,TESS,
1572.4236673124215,1.012698247577621,TESS,
1572.425056246817,1.0115338724363965,TESS,
1572.4264451812128,1.009866910930426,TESS,
1572.4278341156087,1.0100118114163377,TESS,
1572.429223050004,1.0097076505085114,TESS,
1572.4306119843995,1.0112285838237076,TESS,
1572.432000918796,1.0127380730471072,TESS,
1572.4333898531918,1.0093709486535634,TESS,
1572.4347787875872,1.012757626559519,TESS,
1572.4361677219827,1.0111917545310876,TESS,
1572.4375566563785,1.0103277867995308,TESS,
1572.4389455907747,1.011340054076214,TESS,
1572.4403345251699,1.01000830909246,TESS,
1572.4417234595653,1.0125288123005398,TESS,
1572.4431123939617,1.0116508970821059,TESS,
1572.4445013283569,1.010654607039148,TESS,
1572.445890262752,1.009712438013646,TESS,
1572.4472791971484,1.0073466716523287,TESS,
1572.4486681315443,1.0102931096519732,TESS,
1572.4500570659397,1.0112326592620304,TESS,
1572.4514460003352,1.0112826691534598,TESS,
1572.452834934731,1.0122263910886513,TESS,
1572.4542238691274,1.0087324280110253,TESS,
1572.4556128035229,1.0100423608837168,TESS,
1572.457001737918,1.0111533334521479,TESS,
1572.4583906723142,1.013548190069041,TESS,
1572.4597796067096,1.011361476060629,TESS,
1572.461168541105,1.0111959555565506,TESS,
1572.462557475501,1.0105173582702454,TESS,
1572.4639464098968,1.0088911663413012,TESS,
1572.4653353442932,1.0107769992918123,TESS,
1572.466724278689,1.011096541386916,TESS,
1572.4681132130854,1.0124810992748663,TESS,
1572.4695021474813,1.0122565701724602,TESS,
1572.4708910818767,1.0093690247507792,TESS,
1572.4722800162722,1.0135318743409998,TESS,
1572.473668950668,1.011070978966621,TESS,
1572.4750578850642,1.010095908177203,TESS,
1572.4764468194594,1.0127678071830122,TESS,
1572.4778357538548,1.0118598512236114,TESS,
1572.4792246882512,1.0150574631963396,TESS,
1572.4806136221807,1.0097694003109536,TESS,
1572.482002556576,1.0118981817935695,TESS,
1572.4833914909723,1.0100129480784314,TESS,
1572.4847804253682,1.009780789581494,TESS,
1572.4861693597636,1.0099502471810533,TESS,
1572.487558294159,1.0101249499893525,TESS,
1572.488947228555,1.0104373395270831,TESS,
1572.4903361629513,1.0119382456816348,TESS,
1572.4917250973467,1.0094843836553395,TESS,
1572.493114031742,1.0122462856747596,TESS,
1572.494502966138,1.0089132551380273,TESS,
1572.4958919005335,1.0101871868052743,TESS,
1572.4972808344633,1.0111382997163973,TESS,
1572.4986697688591,1.0125289372781148,TESS,
1572.500058703255,1.0113788672516364,TESS,
1572.5014476376505,1.010542198447387,TESS,
1572.502836572046,1.0109995464812112,TESS,
1572.504225506442,1.0130872007589318,TESS,
1572.5056144408381,1.0115625751446848,TESS,
1572.5070033752336,1.011256268469647,TESS,
1572.5083923091634,1.0115135833155844,TESS,
1572.5097812435592,1.0088478863817574,TESS,
1572.511170177956,1.0113899664712458,TESS,
1572.512559112352,1.0112460228485758,TESS,
1572.5139480467474,1.0100312221778713,TESS,
1572.5153369811437,1.0099132661803236,TESS,
1572.516725915539,1.0117023011877198,TESS,
1572.5181148494685,1.0098264850064356,TESS,
1572.5195037838648,1.0099284701481088,TESS,
1572.5208927182607,1.0111865469798458,TESS,
1572.5222816526561,1.0115758265093366,TESS,
1572.5236705870516,1.0104642610833832,TESS,
1572.5250595214475,1.008896362497029,TESS,
1572.5264484558438,1.0110338462577821,TESS,
1572.5278373897736,1.0111819653944911,TESS,
1572.5292263241688,1.012945847241792,TESS,
1572.530615258565,1.0105942667859313,TESS,
1572.5320041929608,1.0097809630024337,TESS,
1572.5333931273562,1.0136866781550935,TESS,
1572.534782061286,1.0104841817903987,TESS,
1572.536170995682,1.012509847237553,TESS,
1572.5375599300774,1.011911120175247,TESS,
1572.5389488644728,1.0128975190360976,TESS,
1572.540337798869,1.0125795298506837,TESS,
1572.5417267327994,1.0077402899404566,TESS,
1572.5431156671948,1.0125546182980725,TESS,
1572.5445046015902,1.01063338337749,TESS,
1572.5458935359861,1.0105774162105086,TESS,
1572.5472824703822,1.011177219345346,TESS,
1572.5486714043118,1.011805155872497,TESS,
1572.5500603387072,1.0109490559540508,TESS,
1572.5514492731036,1.0108351530723478,TESS,
1572.5528382074988,1.0110007959746412,TESS,
1572.554227141894,1.009364471256085,TESS,
1572.5556160758247,1.0101441612088342,TESS,
1572.5570050102215,1.0128487235599803,TESS,
1572.5583939446174,1.0100456975245908,TESS,
1572.5597828790128,1.0109256424898725,TESS,
1572.561171812943,1.0129221016610663,TESS,
1572.5625607473394,1.0110036085541436,TESS,
1572.5639496817348,1.0102124776985026,TESS,
1572.56533861613,1.0114341956969266,TESS,
1572.5667275500605,1.0119008420553153,TESS,
1572.5681164844564,1.0124610677060217,TESS,
1572.5695054188518,1.012804332449746,TESS,
1572.5708943532472,1.0130064533946421,TESS,
1572.5722832871775,1.0097712936846104,TESS,
1572.573672221573,1.0086462576089374,TESS,
1572.5750611559683,1.0119674896149298,TESS,
1572.5764500898988,1.0110499969123445,TESS,
1572.577839024295,1.0127677447645893,TESS,
1572.5792279586904,1.008261217981519,TESS,
1572.5806168930858,1.0121993580609363,TESS,
1572.582005827016,1.011871832132338,TESS,
1572.5833947614121,1.0088538717478883,TESS,
1572.5847836958073,1.0104953256548204,TESS,
1572.5861726297371,1.0131846292168833,TESS,
1572.5875615641335,1.0102366446854,TESS,
1572.5889504985287,1.0118920460792098,TESS,
1572.5903394324582,1.0103761227430794,TESS,
1572.5917283668546,1.0107292818578364,TESS,
1572.5931173012505,1.0090540949108866,TESS,
1572.594506235646,1.011388631627267,TESS,
1572.5958951695757,1.0116930341425774,TESS,
1572.5972841039716,1.0123536340150856,TESS,
1572.598673038368,1.0102234252099207,TESS,
1572.6000619722975,1.0080663943145862,TESS,
1572.6014509066927,1.0107907454077978,TESS,
1572.602839841089,1.007211070850985,TESS,
1572.6042287750201,1.0120717716222154,TESS,
1572.605617709416,1.0115536300396455,TESS,
1572.6070066433458,1.011602686256738,TESS,
1572.6083955777417,1.012101519123326,TESS,
1572.6097845121371,1.0085473553544768,TESS,
1572.620895985906,1.0106512928613987,TESS,
1572.6222849198357,1.0108076374390866,TESS,
1572.623673854232,1.0094576534340316,TESS,
1572.6250627886272,1.0132181716720186,TESS,
1572.6264517225568,1.0103095262060664,TESS,
1572.6278406569531,1.011658440516441,TESS,
1572.6292295908834,1.0106456995915045,TESS,
1572.6306185252788,1.0094090836208123,TESS,
1572.6320074596742,1.0100845846545146,TESS,
1572.6333963936045,1.0098765064340456,TESS,
1572.6347853280008,1.0074755733323109,TESS,
1572.6361742619304,1.0125762424034073,TESS,
1572.6375631963256,1.0098573781264404,TESS,
1572.638952130722,1.0123782389623888,TESS,
1572.6403410646521,1.011499846906776,TESS,
1572.6417299990476,1.0115095640583371,TESS,
1572.6431189329774,1.011263100446633,TESS,
1572.6445078673732,1.0090982017382089,TESS,
1572.645896801303,1.0092684938027743,TESS,
1572.6472857356985,1.0105917781158955,TESS,
1572.6486746700946,1.0084395155921637,TESS,
1572.650063604025,1.010347998307669,TESS,
1572.651452538421,1.0108965414479996,TESS,
1572.6528414723516,1.0115186367199627,TESS,
1572.6542304067475,1.011034708203494,TESS,
1572.655619340678,1.0093945687876518,TESS,
1572.6570082750732,1.010104282887455,TESS,
1572.658397209003,1.0116820790337466,TESS,
1572.6597861433993,1.011132346989446,TESS,
1572.6611750773295,1.0096282253729811,TESS,
1572.662564011725,1.0086901094633238,TESS,
1572.6639529456547,1.0120115798878748,TESS,
1572.6653418800506,1.0094938216823803,TESS,
1572.6667308139804,1.0104514911044284,TESS,
1572.6681197483758,1.0091905564386678,TESS,
1572.669508682306,1.0105680809785142,TESS,
1572.6708976167024,1.0121895077248018,TESS,
1572.672286550632,1.0108670610656123,TESS,
1572.6736754850272,1.0076085363348493,TESS,
1572.6750644189578,1.0102978398969125,TESS,
1572.6764533533537,1.0112193889042473,TESS,
1572.6778422872835,1.0117986880412615,TESS,
1572.679231221679,1.0102615454516117,TESS,
1572.6806201556092,1.0099353308251982,TESS,
1572.6820090900046,1.0094219576142105,TESS,
1572.6833980239344,1.0113641765586587,TESS,
1572.6847869583305,1.0100246829710842,TESS,
1572.686175892261,1.0099110185079396,TESS,
1572.6875648266564,1.0113936856411903,TESS,
1572.6889537605862,1.0115605206363587,TESS,
1572.690342694982,1.0121438728892382,TESS,
1572.6917316289123,1.0116076114946362,TESS,
1572.6931205633077,1.0107206363701962,TESS,
1572.6945094972375,1.010202494787606,TESS,
1572.6958984311682,1.0103093675101305,TESS,
1572.697287365564,1.0088476844007663,TESS,
1572.6986762994943,1.0128535353566281,TESS,
1572.7000652338907,1.0111953953380843,TESS,
1572.7014541678209,1.0108685846652232,TESS,
1572.7028431022163,1.0088268291529048,TESS,
1572.704232036146,1.0100399640824604,TESS,
1572.7056209700763,1.0091603799339524,TESS,
1572.7070099044727,1.010878604623355,TESS,
1572.7083988384022,1.008872492688592,TESS,
1572.7097877727974,1.0107579680112346,TESS,
1572.711176706728,1.0111083853123115,TESS,
1572.712565641124,1.0100410465327812,TESS,
1572.7139545750538,1.0109459062395585,TESS,
1572.7153435089836,1.0104667460946515,TESS,
1572.7167324433794,1.0071437291382412,TESS,
1572.7181213773092,1.0099516459434073,TESS,
1572.7195103117047,1.008566137570066,TESS,
1572.720899245635,1.0119652132421146,TESS,
1572.7222881795656,1.0106925960659574,TESS,
1572.723677113961,1.0105796468585706,TESS,
1572.7250660478908,1.010167005497233,TESS,
1572.726454981821,1.0094129487306216,TESS,
1572.727843916217,1.0095862210274462,TESS,
1572.7292328501467,1.0070691780776686,TESS,
1572.730621784542,1.0078029724539612,TESS,
1572.7320107184728,1.007893036666659,TESS,
1572.733399652403,1.0112275009037708,TESS,
1572.7347885867985,1.008272244605625,TESS,
1572.7361775207282,1.0089341557802978,TESS,
1572.7375664546585,1.0096789174112084,TESS,
1572.738955389054,1.011597056079188,TESS,
1572.7403443229837,1.0095250214073033,TESS,
1572.741733256914,1.0107497196379454,TESS,
1572.7431221913102,1.0083790656957565,TESS,
1572.7445111252398,1.0100075257901073,TESS,
1572.7459000591693,1.009395924124509,TESS,
1572.7472889935661,1.0090780541483846,TESS,
1572.7486779274973,1.0094903410707383,TESS,
1572.750066861427,1.0093374567513316,TESS,
1572.7514557958225,1.0093270275329587,TESS,
1572.7528447297527,1.01020959510259,TESS,
1572.7542336636825,1.0102193122541305,TESS,
1572.7556225976123,1.0110868594532785,TESS,
1572.7570115320084,1.0104726351833309,TESS,
1572.7584004659388,1.0110747032946494,TESS,
1572.7597893998686,1.0116472075021592,TESS,
1572.761178334264,1.0082831825501435,TESS,
1572.7625672681943,1.0090180498100216,TESS,
1572.7639562021247,1.0104284761137838,TESS,
1572.7653451360543,1.0082161321080978,TESS,
1572.7667340704497,1.0108230620511018,TESS,
1572.7681230043804,1.0083770678378963,TESS,
1572.7695119383106,1.010356837708553,TESS,
1572.770900872706,1.0088124233522406,TESS,
1572.7722898066359,1.0108796928414279,TESS,
1572.773678740566,1.0088484277465692,TESS,
1572.7750676744959,1.0092086202093893,TESS,
1572.7764566088913,1.010468604389759,TESS,
1572.7778455428215,1.0114408173451326,TESS,
1572.7792344767522,1.008789425526031,TESS,
1572.7806234106818,1.008344478447225,TESS,
1572.782012345077,1.0115499582330634,TESS,
1572.7834012790076,1.009695957351767,TESS,
1572.7847902129379,1.0101962207298092,TESS,
1572.7861791468677,1.0135794415663473,TESS,
1572.7875680807974,1.0123961121480636,TESS,
1572.7889570151933,1.0119527147900422,TESS,
1572.790345949124,1.0093672457080622,TESS,
1572.7917348830538,1.0120598871302326,TESS,
1572.7931238169833,1.0091885541719101,TESS,
1572.7945127509142,1.009261333037623,TESS,
1572.7959016853106,1.012157822344946,TESS,
1572.7972906192404,1.007962074179714,TESS,
1572.7986795531706,1.0074796953839888,TESS,
1572.800068487101,1.0096510345829537,TESS,
1572.8014574210306,1.0104409765346043,TESS,
1572.802846355426,1.010240408499398,TESS,
1572.8042352893567,1.0085264785333237,TESS,
1572.805624223287,1.0111447333588144,TESS,
1572.8070131572167,1.0089270249350988,TESS,
1572.8084020911465,1.0062856466963193,TESS,
1572.8097910255424,1.0087210344716597,TESS,
1572.8111799594722,1.010258061040925,TESS,
1572.812568893402,1.0121889551028658,TESS,
