# "asas_sn_id":335007951518,"ra_deg":95.88127748,"dec_deg":-7.86217204,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007951518,2457408.7357218,1058.4385048799209,0.4678631322577724,8.898117327908375,0.00048046899328041485,15.537059333634335,1.56,bc179202,bc,G,V
335007951518,2457411.8907222,1033.20830767333,0.5085021472399506,8.924311680696576,0.0005349547822601999,15.446624415807849,1.72,bb263511,bb,G,V
335007951518,2457413.8749119,1139.6737712000931,0.2446953692423585,8.817830021007799,0.0002333766329967149,16.24079201720716,1.58,bc181472,bc,G,V
335007951518,2457413.8954097,1214.195411915425,0.4292827223543733,8.74905993584222,0.0003842970004283926,15.630497869992643,1.77,bb264381,bb,G,V
335007951518,2457415.8922908,1160.0661313931373,0.24513518988768093,8.7985745355866,0.00022968629644948808,16.23884224368789,1.67,bb265243,bb,G,V
335007951518,2457417.9158642,1202.9819479526952,0.3930277876760473,8.759133628693053,0.000355120970656478,15.726298251785781,2.04,bb266092,bb,G,V
335007951518,2457418.8692846,1099.7366835910284,0.30013068620533684,8.85655962469617,0.0002966428342461747,16.019080390716795,1.72,bb266484,bb,G,V
335007951518,2457420.7136383,1085.4224764703154,0.3616441389197875,8.870784378208691,0.0003621552564729348,15.816652816218957,1.59,bc184326,bc,G,V
335007951518,2457421.8981162,1037.1771607635533,0.4830100156128559,8.920149042544939,0.0005061921014045549,15.502466052924984,1.74,bb267765,bb,G,V
335007951518,2457424.7064907,1143.5221475798176,0.6270205029652387,8.814169953566815,0.0005960042194238694,15.219152038493762,1.43,bf181147,bf,G,V
335007951518,2457424.8562022,1154.0378032227468,0.27774711761172655,8.804231316041943,0.00026160238428865433,16.10323249207778,1.43,bc186245,bc,G,V
335007951518,2457425.7258498,1140.0248330497793,0.617545180709405,8.817495625432334,0.0005887983684047938,15.235684551540054,1.43,bf181506,bf,G,V
335007951518,2457426.5992515,1244.9048490733685,0.8335814101325477,8.721941008069269,0.0007278200826500874,14.909986341740808,1.47,bf181754,bf,G,V
335007951518,2457429.6813593,1141.4361132579359,0.6176341968367781,8.8161523824415,0.0005881551411446709,15.235528059237444,1.42,bf182856,bf,G,V
335007951518,2457438.6912607,1073.4573543887307,0.4886200440139005,8.882819415146958,0.0004947646418574351,15.489928197449327,1.54,bf185480,bf,B,V
335007951518,2457438.715662,1105.1561184630152,0.30806125517992494,8.851222323496188,0.0003029881342725135,15.99076369218563,1.78,bc190831,bc,G,V
335007951518,2457439.6905537,1066.8281943629763,0.5132315221012846,8.889545192525315,0.0005229148920676971,15.436573087678537,1.52,bf185836,bf,G,V
335007951518,2457440.6851577,954.8529648151529,0.47246406870133123,9.009940152221816,0.0005378292990499672,15.526434429596028,1.46,bf186192,bf,G,V
335007951518,2457440.8002109,1117.5315556612547,0.2114856802665355,8.839131916716076,0.00020569955117207182,16.39915397730432,1.57,bc191734,bc,G,V
335007951518,2457441.6647963,1044.0049599035765,0.32917074319461886,8.913024999676963,0.00034271320522668116,15.918803323633915,1.44,bf186536,bf,G,V
335007951518,2457442.6382749,1086.1775840006414,0.4775378486879995,8.870029315034651,0.00047788030857428236,15.514836897202517,1.41,bf186768,bf,G,V
335007951518,2457443.791394,1149.8756472513953,0.19238413709514937,8.808154213703906,0.0001818572234263602,16.50193324438162,1.76,bb275798,bb,G,V
335007951518,2457446.5688198,1150.0121839853102,0.6380257141135189,8.808025300568707,0.0006030424900279265,15.200260937969002,1.44,bf187728,bf,G,V
335007951518,2457447.6638461,1113.761020743898,0.5515644942959834,8.842801368415143,0.0005382901835030388,15.358365639455263,1.50,bf188168,bf,G,V
335007951518,2457448.6592549,1120.709244894182,0.56796162202425,8.836049018249689,0.0005508561582492201,15.326558916662602,1.46,bf188537,bf,G,V
335007951518,2457449.7294527,1202.1570945298952,0.4700091142520709,8.75987834510574,0.0004249689781291858,15.532090694417427,1.56,bc195172,bc,G,V
335007951518,2457450.7819546,1157.4009810019215,0.2968784217053308,8.801071789188233,0.0002788091093173986,16.03090981240886,1.63,bc195625,bc,G,V
335007951518,2457452.6480732,1115.6896488828902,0.5515979722536245,8.84092289498948,0.0005373922881864891,15.358299741218538,1.61,bf189545,bf,G,V
335007951518,2457455.7250105,174.1959361184014,1.6468680174876722,10.857186357085016,0.010276209491104889,14.170709404819918,1.66,bc197636,bc,B,V
335007951518,2457457.5870986,1069.311312582462,0.4040020204827727,8.887021001050785,0.00041066864793471537,15.69639755093555,1.46,bf190758,bf,G,V
335007951518,2457460.6271476,1127.2652442997198,0.582780171223096,8.829716111779423,0.0005619411323594098,15.298594476884755,1.48,bf191511,bf,G,V
335007951518,2457466.6122392,829.4673844707801,0.7733974300884733,9.16278312006525,0.0010134809351995237,14.991349582106015,1.63,bf193824,bf,B,V
335007951518,2457466.7307013,848.1757609028584,0.8947270351152607,9.138566761844382,0.0011466130380330835,14.833129993165493,1.59,bc201225,bc,G,V
335007951518,2457469.6063477,1066.1680784472353,0.4288813120716917,8.89021721598928,0.00043724375980876975,15.631513586548387,1.47,bf194843,bf,B,V
335007951518,2457471.5008033,1075.940624456743,0.43510838882013453,8.880310640648068,0.0004395631972073239,15.61586275242301,1.55,bf195543,bf,G,V
335007951518,2457477.5793848,1057.1807108001478,0.3541450140676284,8.899408328407253,0.00036411961431915955,15.83940356408255,1.50,bf197057,bf,G,V
335007951518,2457480.5394837,1046.5630700365116,0.30692648702505654,8.910367890093799,0.00031877271071176525,15.994770472104866,1.50,bf198071,bf,G,V
335007951518,2457486.5440478,1082.3959786587127,0.45144922961984746,8.873815979286551,0.0004533513557371802,15.575834103042832,1.44,bf199487,bf,G,V
335007951518,2457603.9415258,448.0770624823922,1.5187819902775883,9.831399623245286,0.003684299259342322,14.25861779709511,1.66,bf218880,bf,B,V
335007951518,2457604.9380572,992.1668915999322,0.30450824135813376,8.968319577950407,0.0003336003465443185,16.00335876596796,1.49,bf219290,bf,B,V
335007951518,2457605.9345689,1040.7993251347432,0.30044722676306546,8.91636389963574,0.0003137714107628489,16.01793589449673,1.46,bf219707,bf,G,V
335007951518,2457607.9313103,1103.7883991154674,0.5233483205723952,8.852566841288764,0.0005153676833741373,15.415379306545255,1.59,bf220548,bf,G,V
335007951518,2457608.9276743,989.4213821630924,0.31199012957840544,8.971328175591973,0.0003427454795065112,15.977004257488531,1.52,bf220943,bf,G,V
335007951518,2457609.9241478,1181.313631907468,0.7093977480172045,8.778868365555462,0.0006527347927656451,15.085131880000702,1.40,bf221358,bf,G,V
335007951518,2457617.9188296,1011.7227193097932,0.18346061537639158,8.947127647896908,0.00019710312772424932,16.553499278889788,1.53,bf224152,bf,G,V
335007951518,2457620.924095,1128.922276163663,0.6035692535264441,8.828121297701,0.0005811325990228552,15.2605386230913,2.31,bf225376,bf,G,V
335007951518,2457622.9048598,1239.1353035578761,0.826675274920013,8.726984578487434,0.0007251509006763019,14.919019022470652,1.66,bf226189,bf,G,V
335007951518,2457626.8959328,1093.0647043037377,0.5020469823720962,8.863166727249466,0.0004992414809116019,15.460495491102293,1.66,bf227821,bf,G,V
335007951518,2457631.8822921,1035.179095312632,0.24709534326795296,8.922242671635392,0.000259454519582775,16.230194991645728,1.74,bf229101,bf,G,V
335007951518,2457634.875327,1022.1609085214179,0.14188295881689103,8.93598323502449,0.00015087703523386376,16.832530802077343,1.48,bf230115,bf,G,V
335007951518,2457637.8684989,1236.4043989123447,0.820535286330291,8.729380050670901,0.0007213547457275143,14.927113238159631,1.63,bf231061,bf,B,V
335007951518,2457639.8613202,945.8899233020601,0.47250774772692816,9.020179907286442,0.0005429758424438157,15.526334058561275,1.46,bf231847,bf,B,V
335007951518,2457641.8556699,1109.141697449273,0.535546307111312,8.847313822982555,0.0005248342502555415,15.39036382128749,1.60,bf232597,bf,G,V
335007951518,2457645.8414741,992.768069028478,0.3007860701182598,8.967661903887972,0.0003293230219252221,16.016712094885712,1.70,bf234150,bf,B,V
335007951518,2457646.1035324,1083.6031602691007,0.3672004848672606,8.872605747119538,0.0003683368381032776,15.800098278700359,1.39,bc246366,bc,G,V
335007951518,2457649.8350677,1002.9098073981853,0.2734843864530012,8.956626708831667,0.00029640316133720986,16.120025051197697,1.54,bf235005,bf,G,V
335007951518,2457651.8436639,1043.4149220829574,0.3077015600506047,8.913638796112087,0.00032054191517467886,15.992032148348747,1.44,bf235702,bf,G,V
335007951518,2457656.895623,980.665908475235,0.3488213746856329,8.980978709762459,0.00038662878444104936,15.855848670459656,1.47,bf237647,bf,G,V
335007951518,2457657.8721737,1037.4191344104026,0.25387415341484754,8.919895769606214,0.00026599679686079827,16.200810173204836,1.50,bf238010,bf,G,V
335007951518,2457659.8549554,1040.0807779058864,0.26929399449814906,8.917113729259338,0.00028143089441023305,16.13678972278646,1.49,bf238756,bf,G,V
335007951518,2457662.8105052,1055.8893605584647,0.3500439392993306,8.900735369951182,0.0003603431921270849,15.852049987104715,1.47,bf239855,bf,G,V
335007951518,2457666.7888177,925.4060429509047,0.537124924087594,9.043950576668719,0.0006308921836774946,15.387168130395224,1.45,bf241014,bf,B,V
335007951518,2457667.7932548,981.9599008812847,0.33375421436482755,8.979547021051543,0.00036944107354708306,15.903789497903913,1.43,bf241386,bf,G,V
335007951518,2457669.7981097,971.8270183176609,0.37795950625349334,8.990808982107943,0.00042273526309931196,15.768743211231364,1.53,bf242126,bf,B,V
335007951518,2457671.0040819,993.9850343473229,0.6165244407621036,8.966331790478698,0.000674190494364905,15.237480648858847,1.58,bc252087,bc,G,V
335007951518,2457671.8329146,1054.118988954112,0.34167825046867095,8.902557312502472,0.000352322087520525,15.87831305702586,1.53,bf242883,bf,G,V
335007951518,2457672.0600319,971.0420716588156,0.6661906131761546,8.991686287796814,0.0007457145811161492,15.153360121027262,1.47,bc252536,bc,G,V
335007951518,2457674.0023557,1097.2272403463064,0.33938363099833985,8.859039951787402,0.0003362067924678223,15.885629164209918,1.76,bb336558,bb,G,V
335007951518,2457674.9984156,1044.2341161673241,0.5030426152303272,8.91278670966894,0.0005236234316344606,15.458344449051932,1.73,bc253561,bc,G,V
335007951518,2457675.9935637,1168.6591790749228,0.3180219083055052,8.79056171820421,0.0002957885356808816,15.956213795536208,1.71,bb337367,bb,G,V
335007951518,2457678.9807103,1030.4735341210974,0.5589536951839094,8.92718929907308,0.0005895914297775049,15.343916814743817,1.70,bc255184,bc,G,V
335007951518,2457679.0069854,998.838391762278,0.5825478781016352,8.96104333771441,0.0006339406059579716,15.299027331917419,1.79,bb338605,bb,G,V
335007951518,2457685.0649588,962.9251058452608,0.63438658551019,9.000800129548338,0.0007160999669011936,15.206471416212095,1.75,bb339853,bb,B,V
335007951518,2457686.1263447,878.6641927402698,0.8377483234553742,9.100224083455721,0.001036341313643369,14.904572475237106,1.58,bc256912,bc,B,V
335007951518,2457686.8385055,1076.9320434882745,0.4319856018225908,8.879310656181973,0.0004360066821649742,15.623683213868858,1.46,bf245621,bf,G,V
335007951518,2457690.0591626,1126.9293851440536,0.17454594508348595,8.830039645908146,0.000168354695380814,16.60758198349297,1.99,bb341913,bb,G,V
335007951518,2457696.1066174,1076.681558192407,0.37762856864080346,8.879563218624462,0.0003812323452147235,15.769694287571843,1.69,bb343890,bb,G,V
335007951518,2457697.0341872,1092.9976185766027,0.32585816289188396,8.863233365242385,0.00032405711531057786,15.929784881832491,1.61,bc260852,bc,G,V
335007951518,2457698.9274845,1009.6391429815783,0.5784020563202965,8.949365955741067,0.0006226956350444717,15.306781822972123,1.49,bc261582,bc,G,V
335007951518,2457698.9652679,1120.4201594507774,0.20988731098511285,8.836329118571701,0.00020361859752451205,16.407390934854618,1.69,bb345017,bb,G,V
335007951518,2457700.8121814,1021.1541284929145,0.13128581400936779,8.937053160704897,0.00013974577173763342,16.916811890530465,1.41,bf249220,bf,G,V
335007951518,2457701.6879166,1089.1648089594253,0.4773166713468861,8.86704740254244,0.0004763489093546711,15.515339885346105,1.43,bf249343,bf,G,V
335007951518,2457702.9151303,986.1674417845306,0.637880240222591,8.974904753905307,0.0007030733908065475,15.200508520904679,1.57,bc263146,bc,G,V
335007951518,2457703.0630732,1211.8083474448563,0.41628382602628033,8.751196555082966,0.0003733943742406621,15.663882550005477,1.71,bb346666,bb,G,V
335007951518,2457703.9187315,986.7462292066394,0.599408237731216,8.974267715917978,0.0006602819183914652,15.26804962566211,1.74,bb346979,bb,G,V
335007951518,2457704.0815006,1088.5952154484737,0.33593586842920736,8.86761535153958,0.00033543017449768394,15.896715452030254,1.64,bc263666,bc,G,V
335007951518,2457705.1230011,1100.0229576636043,0.3048448636906641,8.856277031888295,0.0003012238157383748,16.002159188619757,2.18,bb347528,bb,G,V
335007951518,2457705.9073377,1067.1400716391704,0.45195457354687985,8.889227834054704,0.0004603472255446476,15.574619429709074,1.82,bc264381,bc,G,V
335007951518,2457705.9106805,1051.0940831007604,0.4905848565419941,8.9056774261905,0.0005073231957615902,15.48557104817629,2.03,bb347789,bb,G,V
335007951518,2457707.9976368,1039.3484077474782,0.5142477985666429,8.917878516860313,0.000537803295098529,15.434425290657003,1.72,bc265300,bc,G,V
335007951518,2457708.0647847,1207.0023801234513,0.4480209965677609,8.75551108827639,0.0004034617927145963,15.584110474307478,2.01,bb348733,bb,G,V
335007951518,2457712.0238625,978.2384356647715,0.6695884390530064,8.98366959813928,0.0007440042163291169,15.147836527102633,1.59,bc266887,bc,B,V
335007951518,2457712.0579883,1252.0544344140328,0.5234366165662128,8.71572337775482,0.0004544154219301032,15.415196143501827,1.68,bb350318,bb,G,V
335007951518,2457713.0579538,553.6458769943029,1.2790677990482666,9.601701229345569,0.0025111558555620476,14.445122479759153,1.77,bc267143,bc,B,V
335007951518,2457713.7464752,1061.6260764224612,0.37318707648719385,8.894852460915754,0.00038209133670064093,15.782539904513564,1.66,bf252523,bf,G,V
335007951518,2457715.735212,1040.8184094575925,0.2758126562341541,8.91634399152301,0.0002880390688209879,16.110820916683032,1.57,bf253031,bf,G,V
335007951518,2457718.0387767,69.83054633069514,1.7382326218618247,11.849667804946527,0.027056687709199678,14.112086653224658,1.71,bc268334,bc,B,V
335007951518,2457719.0204606,1127.395366568423,0.070076867839085,8.829590790515859,6.756326199263449e-05,17.598419687838845,2.15,bc268723,bc,B,V
335007951518,2457719.7001576,1055.3488101727326,0.3461241643940963,8.901291342408715,0.00035649058793944376,15.86427659295192,1.57,bf253922,bf,G,V
335007951518,2457737.9021032,1028.1927194525067,0.5498330430624843,8.92959509367038,0.0005812573856219035,15.3617793039603,1.43,bc271517,bc,B,V
335007951518,2457745.0218539,1117.5902769284041,0.22179474604015048,8.839074867650723,0.000215715231845436,16.347478258179216,2.06,bb355474,bb,G,V
335007951518,2457745.9804352,1230.9922107673012,0.5425735711115193,8.734143142277006,0.0004790882318218332,15.376209805295325,2.23,bc272466,bc,G,V
335007951518,2457746.9962294,1258.6691066519563,0.5294685810635034,8.710002472501756,0.00045723639692229025,15.402755908798555,1.98,bb356304,bb,G,V
335007951518,2457750.8888013,940.7399356057294,0.7372824609428562,9.026107452594706,0.0008518762188720166,15.043271636961839,1.43,bc274053,bc,B,V
335007951518,2457751.0010293,1151.3383743485906,0.1848029547826425,8.806773954444155,0.00017446893234259267,16.5455841166786,1.75,bb357546,bb,B,V
335007951518,2457753.6177629,1041.5659081265708,0.279750852147681,8.915564513502623,0.000291942171716175,16.095427848415277,1.53,bf262613,bf,G,V
335007951518,2457753.9421094,437.0062403917053,1.3973235536135173,9.85856230780986,0.0034755337777751757,14.349113944463237,1.47,bc274642,bc,B,V
335007951518,2457755.9464105,1120.4149889035984,0.15691736819467775,8.83633412906993,0.00015223141284485323,16.723178854759713,1.41,bc274926,bc,G,V
335007951518,2457756.9618116,1158.676537598116,0.2271808215980398,8.799875872292873,0.000213118733000264,16.32142722909115,1.72,bb358783,bb,B,V
335007951518,2457758.8044018,1083.24056232855,0.3590712957506446,8.872969119624344,0.0003603030575650709,15.82440467141704,1.50,bc276102,bc,G,V
335007951518,2457759.7564822,1134.5660083348525,0.12289588078148227,8.822706984679336,0.00011773883417004474,16.988513077507445,2.04,bb359813,bb,G,V
335007951518,2457760.7515415,1100.6665756225207,0.513760144426929,8.855641958808352,0.0005073606775772631,15.435455367901467,1.44,bf264833,bf,G,V
335007951518,2457760.759048,1165.0961866121863,0.33991740977008045,8.793876952505626,0.00031712012248242367,15.88392287194093,1.74,bc276748,bc,G,V
335007951518,2457762.7655863,1030.041064763916,0.5447607737895817,8.927645056722833,0.0005748618148480873,15.371841823452822,1.52,bc277358,bc,G,V
335007951518,2457763.834948,1098.3407696061743,0.3425567970646132,8.857938643032059,0.0003390062127703395,15.875524920480066,1.71,bb361254,bb,G,V
335007951518,2457766.6699682,971.5663247668364,0.4387388427749339,8.991100270980763,0.000490846619873266,15.60684118015116,1.52,bf266689,bf,G,V
