# "asas_sn_id":386548189304,"ra_deg":131.39419342,"dec_deg":-21.96703599,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548189304,2457445.6734536,50.932258190685786,0.06771081419552522,12.192299074570732,0.0014450313749401348,17.635711303560218,1.43,bf187441,bf,G,V
386548189304,2457447.777271,52.05451342905209,0.07810741944609116,12.16863542617578,0.0016309703687626721,17.480625669692678,1.45,bf188254,bf,G,V
386548189304,2457448.7126766,51.395118988330594,0.04675488531555994,12.18247671486391,0.0009888201159423704,18.037788903530355,1.47,bf188578,bf,G,V
386548189304,2457451.6270685,51.53615876041997,0.037471907620268155,12.179501291143257,0.0007903253822079148,18.278091886865333,1.47,bf189184,bf,G,V
386548189304,2457453.7349155,51.675134749972415,0.0448928701577664,12.176577360059524,0.0009442955153125792,18.08191296305135,1.60,bf189980,bf,G,V
386548189304,2457458.7420277,51.63622102932368,0.0477218656688979,12.177395276677686,0.0010045582748766594,18.015562858891315,1.50,bf191245,bf,G,V
386548189304,2457462.7752838,52.465539605919524,0.04640914943930432,12.160096044710915,0.0009614830616499789,18.04584737120735,1.68,bb282910,bb,G,V
386548189304,2457467.7759392,53.18606366824329,0.18412712245253698,12.145286781715205,0.003762981555229184,16.549561978583665,1.59,bb284692,bb,G,V
386548189304,2457468.7216819,52.12860996492838,0.2235904871661191,12.167091043504353,0.004662183365095536,16.338723088162745,1.63,bf194543,bf,B,V
386548189304,2457469.6869801,51.45437509978681,0.09894824526203598,12.181225634083198,0.0020902486969015515,17.223836151483923,1.52,bf194903,bf,G,V
386548189304,2457472.7830393,52.05804629013707,0.09084774760714705,12.168561741402335,0.0018968739471424937,17.316570982946374,1.73,bb286128,bb,G,V
386548189304,2457476.6968921,51.70017826948522,0.12184499414598618,12.17605130300456,0.0025616973763205662,16.99783716511582,1.56,bf196752,bf,B,V
386548189304,2457477.6975991,52.00592002730079,0.06817711055256638,12.169649445004577,0.001424944600721218,17.62825991558628,1.54,bf197141,bf,G,V
386548189304,2457478.6455304,51.925146481095304,0.056720366550668484,12.17133707862762,0.0011873355496479791,17.828008821736496,1.53,bf197409,bf,G,V
386548189304,2457480.7255425,52.43522888671143,0.09862746702420498,12.160723484273566,0.0020444989138159193,17.22736169466433,2.08,bb288177,bb,G,V
386548189304,2457481.6849535,51.64611147592574,0.05171714506103365,12.177187333736633,0.0010884515117081533,17.928270037343083,1.40,bf198538,bf,G,V
386548189304,2457485.661925,52.20885820822362,0.06453613523768115,12.165420915949607,0.0013436028959811028,17.687849008639898,1.46,bf199194,bf,G,V
386548189304,2457529.5519917,52.37595099365675,0.12809887126422465,12.161951600617012,0.002658431988469925,16.943493136174684,1.56,bf201117,bf,B,V
386548189304,2457530.5481817,50.90026286875329,0.1072224604250879,12.192981341496596,0.0022896964783164333,17.136641971867387,1.47,bf201538,bf,B,V
386548189304,2457533.519742,51.530497867011356,0.04285297673274706,12.1796205583657,0.0009039175723821921,18.132403905992472,2.05,bf201860,bf,G,V
386548189304,2457546.4541268,51.36454338483745,0.053437293614509634,12.183122825213202,0.0011308192572296114,17.89274525681809,1.60,bf203299,bf,G,V
386548189304,2457556.4662981,52.51920642152731,0.23316817912222929,12.158986016597694,0.004825733102758,16.2931831907084,1.52,bf206037,bf,B,V
386548189304,2457557.4623727,51.87324323014836,0.0892540953007865,12.172422899776702,0.0018702381986929852,17.33578601306849,1.47,bf206186,bf,B,V
386548189304,2457559.4510257,52.18096289415744,0.1269439835771884,12.16600118235539,0.002644309019836418,16.95332608715407,1.46,bf207048,bf,B,V
386548189304,2457647.9078705,52.22620948220876,0.1583401409497003,12.165060138541131,0.0032954497476405985,16.713378825677093,1.59,bf234694,bf,G,V
386548189304,2457650.9009652,52.26356397902228,0.12824485503630473,12.16428384953245,0.0026671847640767905,16.94225651621853,1.49,bf235361,bf,G,V
386548189304,2457652.8940025,51.79601658073972,0.08486862556157508,12.174040501463024,0.0017809961486399861,17.390488471476065,1.47,bf236122,bf,G,V
386548189304,2457657.8959875,47.61898689583976,0.14159273309241588,12.265331025869761,0.0032320121594001275,16.83475398167056,1.46,bf238028,bf,G,V
386548189304,2457658.8920905,51.840035540298395,0.07337032220387484,12.17311817800541,0.0015383930468104775,17.54855532799704,1.43,bf238405,bf,B,V
386548189304,2457660.8930161,52.72211747253869,0.10772748948851718,12.154799293374003,0.002220986236585026,17.13154004606734,1.54,bf239165,bf,G,V
386548189304,2457661.8855787,52.28699879652388,0.06888155207242042,12.1637971179537,0.0014319286624958944,17.617099082954443,1.55,bf239535,bf,G,V
386548189304,2457662.8721267,51.9023556598665,0.06339298317904894,12.17181373114514,0.0013275970930977869,17.7072534199216,1.51,bf239901,bf,G,V
386548189304,2457664.8690716,52.942775555118345,0.08292218524534155,12.150264640273555,0.00170245721166333,17.415679547378527,1.47,bf240645,bf,G,V
386548189304,2457671.8562805,51.301238246009746,0.04203713317818335,12.184461785259902,0.0008906712123424579,18.15327366711261,1.45,bf242901,bf,G,V
386548189304,2457687.8156761,51.6411342901978,0.04823991178242139,12.177291972227218,0.0010153666731130668,18.003840131358867,1.48,bf245952,bf,G,V
386548189304,2457690.8097411,51.741053245344325,0.0618539619935444,12.175193242000862,0.0012994046925462806,17.733937585792205,1.49,bf246698,bf,G,V
386548189304,2457693.7972922,52.304147613544906,0.06600940290070688,12.163441082241032,0.0013717717284900115,17.663341882965266,1.52,bf247357,bf,G,V
386548189304,2457696.8135066,52.268196072276716,0.06836802500420378,12.16418762554558,0.0014217645957014236,17.625223807908306,1.54,bf248270,bf,G,V
386548189304,2457699.8018671,52.17115102256138,0.06381026487436299,12.166205358463756,0.0013294508976636522,17.700130025255447,1.49,bf248995,bf,G,V
386548189304,2457703.784324,51.54475717890211,0.0765360665235437,12.17932015937534,0.0016139638870988219,17.502691047590982,1.49,bf250061,bf,B,V
386548189304,2457704.8621608,51.65185982938636,0.11122568596628787,12.177066495052243,0.002340622102385222,17.096843661505027,1.49,bf250445,bf,B,V
386548189304,2457707.1039725,52.34084651243823,0.11113269133213415,12.162679548922224,0.0023078802058193494,17.09775181390533,1.78,bb348363,bb,G,V
386548189304,2457710.0961215,52.36920459874142,0.08643945162457715,12.162091460168128,0.0017941064104140746,17.370576386082057,1.69,bb349565,bb,G,V
386548189304,2457713.8329324,52.41433303586605,0.07749090615311527,12.161156244919892,0.0016069887937134907,17.489229545128946,1.60,bf252587,bf,G,V
386548189304,2457716.789214,52.376621102469315,0.0753559801720834,12.16193770957101,0.0015638403619020213,17.519562085737107,1.67,bf253295,bf,G,V
386548189304,2457720.7698031,51.79811304464622,0.05035853650506582,12.173996556757396,0.0010567477551207236,17.957173642758633,1.51,bf254288,bf,G,V
386548189304,2457723.7745129,52.626955916925056,0.07811786060138574,12.156760779526808,0.0016134453639883976,17.480480541575943,1.41,bf255020,bf,G,V
386548189304,2457727.7052888,52.41515100269596,0.06936078945782434,12.16113930128596,0.0014383658352959646,17.609571324691334,1.46,bf256246,bf,G,V
386548189304,2457729.8133622,51.73423505773847,0.047707300812619,12.175336324533255,0.0010023490575432812,18.015894279409483,1.45,bf256957,bf,G,V
386548189304,2457738.0235537,53.18371166439808,0.09121425038201512,12.1453347964021,0.0018642159643522394,17.312199660278964,1.97,bb355016,bb,G,V
386548189304,2457740.8071006,52.69698940943936,0.09547383726519887,12.15531689306131,0.00196929485410564,17.262645448697306,1.48,bf259014,bf,G,V
386548189304,2457742.7322304,51.65788331406137,0.07151419497591463,12.176939887140946,0.0015047620157683686,17.576375758130915,1.42,bf259585,bf,G,V
386548189304,2457744.7510831,51.17353768503836,0.06972675609188803,12.18716780130972,0.0014810379681049505,17.603857741354577,1.41,bf260226,bf,B,V
386548189304,2457745.8248097,52.477240178892934,0.07330110287270665,12.159853936854187,0.0015182793825770935,17.54958012119665,1.40,bf260595,bf,G,V
386548189304,2457747.7142972,51.90263272408708,0.05252537378987813,12.17180793530315,0.001099998104165492,17.91143351445632,1.43,bf261056,bf,G,V
386548189304,2457751.6453463,51.41886270361261,0.0399943458988325,12.181975238092926,0.000845450731923177,18.20735989776343,1.48,bf262004,bf,G,V
386548189304,2457754.6608627,52.35954689270475,0.07238870575605202,12.162291705487187,0.0015027512744339394,17.563179363904055,1.48,bf262962,bf,G,V
386548189304,2457757.9660669,53.0288933770388,0.03349087798870016,12.148499993955177,0.000686477237791077,18.400040061058277,1.58,bb359216,bb,G,V
386548189304,2457761.9605613,52.57339496393379,0.0816702234968338,12.15786634752847,0.0016885343265861925,17.43219703350118,1.65,bb360498,bb,G,V
386548189304,2457763.9647933,53.498972518433355,0.08812395156150606,12.138917801513438,0.001790443804097328,17.349621485948127,1.62,bb361354,bb,G,V
386548189304,2457767.693232,52.518538347458104,0.15761481690308354,12.158999827865369,0.003262094843959371,16.71836378914374,1.52,bf267029,bf,G,V
386548189304,2457769.7566255,51.945139191082994,0.08902713456372753,12.170919118684747,0.0018629004760160942,17.338550405288483,2.18,bf267533,bf,G,V
386548189304,2457771.9719493,53.02465030711121,0.057491803214318585,12.148586871856324,0.0011785290442917927,17.813341567715735,2.19,bb364433,bb,G,V
386548189304,2457772.7043398,52.05531037020063,0.0664625669864345,12.168618803962305,0.0013877915648503004,17.65591361607667,1.54,bf268459,bf,G,V
386548189304,2457773.6423819,51.13849642012375,0.057179074768320445,12.187911517761037,0.001215349933557645,17.81926358460155,1.44,bf268736,bf,G,V
386548189304,2457778.9523027,52.8461552963715,0.03230116756976499,12.152247912840156,0.0006643806830003252,18.439310841723668,1.70,bb366849,bb,G,V
386548189304,2457781.9382832,52.75620835225855,0.032090846035617945,12.154097467603385,0.0006611800862115584,18.44640347646351,1.72,bb368106,bb,B,V
386548189304,2457786.8879844,52.69720907474085,0.04190149052273329,12.155312367222617,0.0008642791372438407,18.156782713690518,1.64,bb370009,bb,G,V
386548189304,2457787.6589094,52.78035657517848,0.08087574358497955,12.153600604731633,0.0016655517818448518,17.442810677000697,1.47,bf272958,bf,G,V
386548189304,2457793.8671135,53.16783351900449,0.08336689071607456,12.145658994370576,0.0017043422604112776,17.409872383218293,1.99,bb371954,bb,G,V
386548189304,2457795.7984634,52.417209823850335,0.21918293543225728,12.161096655357753,0.004545116421164719,16.36033954624573,1.58,bf275259,bf,G,V
386548189304,2457796.623024,52.234310812888545,0.14261027784474817,12.164891732180172,0.0029676120763927113,16.82697932865291,1.67,bf275379,bf,G,V
386548189304,2457798.8801506,53.16007156262258,0.06806931415006114,12.14581751225113,0.0013918037122760507,17.62997795672562,2.04,bb373446,bb,G,V
386548189304,2457799.5908291,51.000349520664905,0.06873126773269904,12.190848523371368,0.001464850739487275,17.6194705075607,1.51,bf276394,bf,G,V
386548189304,2457801.5301842,51.68732713564775,0.05901149331202738,12.176321218431898,0.0012409797733347117,17.785014881695297,1.57,bf277045,bf,G,V
386548189304,2457803.6289022,51.62335395666323,0.04822752537995859,12.177665861690471,0.00101545558785452,18.00411894804707,1.43,bf277818,bf,G,V
386548189304,2457806.7231617,52.11644898212554,0.05818175723871832,12.16734436235721,0.0012134564367299392,17.800389308878117,1.45,bf278944,bf,G,V
386548189304,2457812.604809,52.04104681926122,0.05793210519480266,12.168916344705869,0.0012100002480400149,17.805058117143872,1.63,bf279828,bf,G,V
386548189304,2457817.7213039,51.182468987533866,0.07565037682307237,12.186978324623105,0.001606578816662578,17.515328654590782,1.56,bf280962,bf,G,V
386548189304,2457818.7229723,51.47176659386566,0.04083927564822666,12.18085871903819,0.0008624245862630335,18.184661317287652,1.54,bf281316,bf,G,V
386548189304,2457821.7485383,51.883667559495166,0.1298488168430718,12.17220473461095,0.002720316911788108,16.928761401733723,1.78,bf282132,bf,G,V
386548189304,2457825.6376031,53.679585628820334,0.16967133510352478,12.135258517753407,0.0034356704151595487,16.63833520063901,1.42,bf283310,bf,G,V
386548189304,2457827.8187369,53.423206145758954,0.06976955913570744,12.140456533864619,0.0014195418581675946,17.603191446825846,1.71,bb380845,bb,G,V
386548189304,2457829.6917757,52.101380690188044,0.08658171438660704,12.167658323802502,0.0018062968364598545,17.368790941333373,1.60,bf284831,bf,G,V
386548189304,2457831.8004408,52.93453455717333,0.033161548572654964,12.150433657598246,0.0006809384798327591,18.410769386263045,1.73,bb382295,bb,B,V
386548189304,2457836.7833574,52.39297713677825,0.042944150926198195,12.161598711635381,0.000890929041843164,18.130096342493943,1.69,bb384173,bb,G,V
386548189304,2457839.7783919,53.111440188426165,0.039265664918293586,12.146811209366524,0.0008035946758729255,18.227324003372598,1.69,bb385180,bb,B,V
386548189304,2457843.752227,52.71452997343323,0.038740944181841826,12.154955558253363,0.0007988257119622771,18.241930891182886,1.67,bb386349,bb,B,V
386548189304,2457845.6901359,51.77469518333927,0.04855201065175603,12.174487527712557,0.0010192995716265698,17.99683834427278,1.58,bf289891,bf,G,V
386548189304,2457847.6846547,51.85871346695294,0.06179920388244093,12.172727058505666,0.0012953087959097077,17.73489919267375,1.58,bf290643,bf,G,V
386548189304,2457850.6702341,52.260326363215846,0.10383526143989956,12.164351110647356,0.002159657668881832,17.17149424187414,1.67,bf291595,bf,G,V
386548189304,2457852.5841233,52.65874640802619,0.11046081950328109,12.156105114276116,0.002280079119723214,17.104335741405457,2.04,bf292326,bf,G,V
386548189304,2457855.6280094,51.75090767698895,0.10331558821748632,12.174986475926454,0.0021700015990298318,17.17694176204408,1.42,bf293580,bf,G,V
386548189304,2457856.4999868,41.6287261886294,0.1892507689122614,12.411298599598455,0.004941476147533794,16.519762261969603,1.58,bf293863,bf,G,V
386548189304,2457862.6313894,53.9050850440964,0.10282128139344032,12.130707065649176,0.0020733157603359405,17.18214886395482,1.49,bf295168,bf,G,V
386548189304,2457864.5219166,53.48568679526532,0.09463200528393541,12.13918746243149,0.0019231476956136032,17.27226128609098,1.44,bf295704,bf,G,V
386548189304,2457867.6042003,35.645380217597236,0.23539075270065132,12.579773275640175,0.007177915125134345,16.282882899595783,1.43,bf296788,bf,G,V
386548189304,2457870.5017396,53.33167232276558,0.08914185588390569,12.14231839931496,0.0018168063627657955,17.337152214641772,1.48,bf297731,bf,G,V
386548189304,2457873.5348145,53.33400888638832,0.09238631324623797,12.142270832155745,0.001882849382583377,17.298337302258474,1.49,bf299028,bf,G,V
386548189304,2457877.5479907,52.55763390633826,0.11010170531734588,12.15819189082751,0.002277038705025428,17.107871279622277,1.40,bf300573,bf,B,V
386548189304,2457890.5630472,52.34056951965269,0.07083394891823531,12.162685294757678,0.0014710085015086248,17.58675275884094,1.41,bf304185,bf,G,V
386548189304,2457894.5537191,52.524899972566814,0.07835057978874557,12.158868319475687,0.0016213962088057123,17.477250857264618,1.45,bf305136,bf,G,V
386548189304,2457896.545432,52.68742408091351,0.08178547223532336,12.155513989067739,0.0016872575188564424,17.43066597949776,1.42,bf305987,bf,G,V
386548189304,2457902.5238901,52.059593844093065,0.06583938855941242,12.16852946569273,0.0013746659836857348,17.666141921189887,1.49,bf306861,bf,G,V
386548189304,2457903.4970435,52.298353003585284,0.06873985328747925,12.163561374161302,0.0014286727505375624,17.61933489147485,1.43,bf307166,bf,G,V
386548189304,2457905.5111234,51.500491133675,0.061461550226099664,12.18025297775732,0.0012971921506739418,17.740847618334634,1.56,bf307991,bf,G,V
386548189304,2457910.4923626,52.56786120470324,0.10783824946012303,12.15798063573406,0.0022297937533955585,17.130424320327435,1.48,bf310033,bf,G,V
386548189304,2457911.4604013,51.560394995505504,0.07598569959021871,12.178990815139443,0.0016018719743263836,17.510526727890515,1.99,bf310421,bf,B,V
386548189304,2457916.4462122,51.96183663420244,0.09018161521037442,12.170570171589832,0.0018864516949996333,17.32456136984696,1.64,bf312205,bf,G,V
386548189304,2457917.4769656,50.31499573261889,0.07552266596204109,12.205537804037242,0.0016315186578332167,17.517163113115853,1.56,bf312656,bf,G,V
386548189304,2457925.4547369,52.88802027223131,0.1311342250432361,12.151388127966756,0.0026950753762433983,16.91806625850992,1.56,bf315758,bf,B,V
386548189304,2458016.8973589,51.916269234948345,0.0853451935097835,12.171522714532086,0.0017868486324533483,17.38440872506932,2.26,bf344753,bf,G,V
386548189304,2458019.8946838,52.11823955628056,0.07237706111297393,12.167307060165113,0.001509466153708147,17.563354032416953,1.47,bf345804,bf,G,V
386548189304,2458023.9013439,52.63598916006279,0.1789447455433219,12.1565744324863,0.0036952883626407166,16.58055901748558,1.42,bf347123,bf,G,V
