jd,flux,dataset_marker,flux_err
1572.2840765736103,1.002166513091884,TESS,
1572.2854655080057,0.9989815377440889,TESS,
1572.286854442402,1.0012563478577194,TESS,
1572.2882433763332,0.9977577328691165,TESS,
1572.289632310729,1.0026295173556108,TESS,
1572.2910212451245,0.9979006028941986,TESS,
1572.29241017952,1.001376267786119,TESS,
1572.2937991134502,1.0009031249616702,TESS,
1572.2951880478456,1.0008568706031022,TESS,
1572.296576982241,1.0007989337341583,TESS,
1572.297965916637,1.0028017678536787,TESS,
1572.2993548505676,0.9994753506838319,TESS,
1572.3007437849628,0.9995841280063249,TESS,
1572.302132719358,0.9994382742863372,TESS,
1572.3035216532887,1.0007016531827746,TESS,
1572.3049105876846,0.999492452599994,TESS,
1572.30629952208,0.9995350687667861,TESS,
1572.3076884564755,1.0001866655892486,TESS,
1572.3090773904057,0.9988328045335986,TESS,
1572.310466324802,0.999519389282544,TESS,
1572.3118552591975,1.001151899744075,TESS,
1572.313244193127,1.0023300439984835,TESS,
1572.3146331275232,1.000680543904747,TESS,
1572.3160220619186,1.0008209712936158,TESS,
1572.317410996314,1.0015831943367812,TESS,
1572.3187999302443,1.0019414170976595,TESS,
1572.3201888646402,1.000345561184221,TESS,
1572.3215777990356,0.9996123036899718,TESS,
1572.3229667329654,1.0016832063138261,TESS,
1572.3243556673615,1.0001587567648285,TESS,
1572.3257446017576,0.9979938553077194,TESS,
1572.3271335356874,1.0026060019615726,TESS,
1572.3285224700828,1.0030889176393205,TESS,
1572.3299114044787,0.9991247307703766,TESS,
1572.3313003384092,1.0013368964023486,TESS,
1572.3326892728053,0.9995338547436707,TESS,
1572.3340782072012,1.0022803164114091,TESS,
1572.3354671411319,1.0014985407363133,TESS,
1572.336856075527,0.996723194256621,TESS,
1572.3382450099223,0.9997036637597474,TESS,
1572.339633943853,0.9986806084826008,TESS,
1572.3410228782489,1.0007406034564608,TESS,
1572.3424118126443,1.0008528974529955,TESS,
1572.343800746574,1.0002736583608465,TESS,
1572.34518968097,0.9994153503218586,TESS,
1572.3465786149006,1.00197262684708,TESS,
1572.347967549296,1.0002154807648793,TESS,
1572.3493564836913,1.0028426139337772,TESS,
1572.3507454176217,1.0015758948687887,TESS,
1572.3521343520172,0.9999904101635413,TESS,
1572.353523285947,1.0004677230046808,TESS,
1572.3549122203428,0.998386566073481,TESS,
1572.3563011547387,1.0010774762122885,TESS,
1572.3576900886685,1.0022628922333596,TESS,
1572.359079023064,1.0007876761209464,TESS,
1572.3604679569946,0.9985511298808176,TESS,
1572.3618568913905,1.0019488915020167,TESS,
1572.363245825786,0.9998449059918679,TESS,
1572.3646347597157,0.9981238803244015,TESS,
1572.3660236941116,0.9979752847907541,TESS,
1572.3674126280414,0.9994963345665555,TESS,
1572.3688015624368,0.9996398613969524,TESS,
1572.3701904968327,0.9995024119318783,TESS,
1572.3715794307634,0.9979241989932937,TESS,
1572.3729683651586,1.0007846843464872,TESS,
1572.3743572990882,1.0022142409925583,TESS,
1572.375746233485,1.0001532304312926,TESS,
1572.377135167416,1.0004903531479203,TESS,
1572.3785241018115,0.99981711753096,TESS,
1572.379913036207,1.0006771517962019,TESS,
1572.3813019701372,0.9992153467288636,TESS,
1572.3826909045335,0.998673062516475,TESS,
1572.3840798384633,1.0020702280912266,TESS,
1572.3854687728585,1.0001076844031298,TESS,
1572.386857706789,1.0006238594726629,TESS,
1572.3882466411844,1.0004881981469318,TESS,
1572.3896355751142,1.001531874322727,TESS,
1572.39102450951,1.0000288824458485,TESS,
1572.3924134434403,0.9988591401379097,TESS,
1572.3938023778358,0.9984681921186058,TESS,
1572.3951913117655,0.9998402302824687,TESS,
1572.3965802461619,0.9997128540023614,TESS,
1572.397969180092,0.9995214623337658,TESS,
1572.3993581144875,0.9980222255495081,TESS,
1572.4007470484173,1.0003595609355085,TESS,
1572.4021359828132,1.001362467534277,TESS,
1572.4035249167437,1.0018840070218398,TESS,
1572.4049138511389,0.9998990519873077,TESS,
1572.4063027850686,1.0012740107787645,TESS,
1572.407691719465,1.0022459229622498,TESS,
1572.4090806533945,1.0016105362947223,TESS,
1572.4104695877897,0.9995006499247407,TESS,
1572.4118585217204,1.0000038311817128,TESS,
1572.4132474561163,0.998898163866907,TESS,
1572.414636390046,1.0030936144491354,TESS,
1572.4160253244415,1.0010051857512732,TESS,
1572.4174142583718,0.9949522733154657,TESS,
1572.418803192768,0.9990478861176948,TESS,
1572.4201921266979,0.9981547093615137,TESS,
1572.4215810610938,0.9983464563495339,TESS,
1572.422969995025,1.00026298294342,TESS,
1572.4243589289547,1.0001787008214857,TESS,
1572.4257478633501,0.9999702026198392,TESS,
1572.4271367972804,1.0008454360694992,TESS,
1572.4285257316762,0.9986087110154356,TESS,
1572.429914665606,1.0019044890894242,TESS,
1572.4313036000015,0.9982463124667573,TESS,
1572.4326925339321,1.000694989329198,TESS,
1572.4340814678624,1.0004416684346809,TESS,
1572.4354704022578,0.9986146657088033,TESS,
1572.4368593361876,1.0001798825263832,TESS,
1572.4382482705835,1.0023945515534354,TESS,
1572.439637204514,0.9962562256616647,TESS,
1572.4410261389091,0.9990085881892357,TESS,
1572.442415072839,1.0013974815929667,TESS,
1572.4438040067696,1.0006556410298704,TESS,
1572.4451929411648,0.9985236413366774,TESS,
1572.4465818750944,1.0010977859763703,TESS,
1572.447970809025,1.0020650489975635,TESS,
1572.449359743421,1.0015073867868227,TESS,
1572.4507486773507,0.9979431470843221,TESS,
1572.4521376117461,0.9982379505031589,TESS,
1572.4535265456764,0.9999818620457754,TESS,
1572.454915479607,1.0017128989851205,TESS,
1572.4563044140025,1.0010897908744163,TESS,
1572.457693347932,1.0007830642181803,TESS,
1572.4590822818625,0.9995674859384092,TESS,
1572.460471216258,0.9993976711512218,TESS,
1572.4618601501877,0.9996685135028593,TESS,
1572.4632490845836,1.0001731848759505,TESS,
1572.4646380185138,0.9999724352781252,TESS,
1572.4660269524445,0.9983134580458699,TESS,
1572.4674158868404,1.0002228916870273,TESS,
1572.468804820771,0.9985075284608145,TESS,
1572.4701937547013,0.9963301100283029,TESS,
1572.4715826890967,1.0003540184428672,TESS,
1572.4729716230265,1.0000960483860575,TESS,
1572.4743605569568,0.9985858443471616,TESS,
1572.4757494913529,1.0001272789114757,TESS,
1572.4771384252824,0.9990759114280607,TESS,
1572.4785273592122,1.001349052611638,TESS,
1572.4799162936085,1.0000308351335634,TESS,
1572.481305227538,1.0006583516795369,TESS,
1572.4826941614676,0.9988500052074745,TESS,
1572.4840830953983,1.0016903441907343,TESS,
1572.4854720297942,1.0015055686377083,TESS,
1572.486860963724,0.9998491544051784,TESS,
1572.4882498976538,1.0001720912163496,TESS,
1572.4896388320496,1.0008211846437314,TESS,
1572.4910277659803,1.0000942452418289,TESS,
1572.49241669991,0.9998837800869051,TESS,
1572.4938056338397,0.9990990241795705,TESS,
1572.4951945682358,1.0000595518759037,TESS,
1572.4965835021655,0.9992929157805808,TESS,
1572.4979724360953,1.00063008522725,TESS,
1572.4993613704912,1.0013983879441826,TESS,
1572.5007503044214,1.0009886644617747,TESS,
1572.5021392383512,1.001532376877194,TESS,
1572.503528172281,1.0001367925702012,TESS,
1572.504917106677,1.0004623519857423,TESS,
1572.5063060406076,0.9995405053954243,TESS,
1572.5076949745373,1.0003965461494666,TESS,
1572.5090839084671,0.9990894151353205,TESS,
1572.510472842863,0.9999031365915718,TESS,
1572.5118617767941,0.9990842868274257,TESS,
1572.5132507107244,1.0006543912258772,TESS,
1572.5146396446542,1.0000780131566773,TESS,
1572.5160285785848,0.9992525472769611,TESS,
1572.51741751298,0.9988193991691561,TESS,
1572.5188064469096,0.9978730550698354,TESS,
1572.5201953808403,1.000449941523188,TESS,
1572.5215843147705,1.001986190483407,TESS,
1572.522973249166,1.0002204613323586,TESS,
1572.5243621830957,0.9980618183629513,TESS,
1572.525751117026,1.000960033456288,TESS,
1572.5271400509566,1.000770370322391,TESS,
1572.5285289848864,0.9973729640206166,TESS,
1572.529917918816,0.9996513504129341,TESS,
1572.531306853212,1.0006199247363121,TESS,
1572.5326957871423,0.9990768189335,TESS,
1572.534084721072,0.9998460753247493,TESS,
1572.5354736550019,1.0005160899824477,TESS,
1572.536862588932,1.0008548816291292,TESS,
1572.5382515233275,1.0017707654465258,TESS,
1572.5396404572573,1.0009821948419255,TESS,
1572.5410293911877,1.000276474693563,TESS,
1572.5424183251182,1.0010977063350566,TESS,
1572.543807259048,1.0002154372288694,TESS,
1572.5451961929778,0.9983635197614762,TESS,
1572.546585126908,0.9996811388846591,TESS,
1572.547974061304,0.9999166356819444,TESS,
1572.5493629952337,0.9991113161721623,TESS,
1572.5507519291634,0.9992140734255333,TESS,
1572.552140863094,1.0001245928249003,TESS,
1572.5535297970237,1.0011066377979978,TESS,
1572.5549187309532,0.9964670706991043,TESS,
1572.556307664884,1.0022680915976474,TESS,
1572.5576965992807,0.999484911160283,TESS,
1572.559085533211,1.0012432470269352,TESS,
1572.5604744671407,1.0034242990343345,TESS,
1572.561863401071,1.0005514732112284,TESS,
1572.5632523350016,0.9991210797916867,TESS,
1572.5646412689314,0.9991117207082352,TESS,
1572.566030202861,1.0009172038489047,TESS,
1572.5674191367914,0.998139268620281,TESS,
1572.5688080707216,0.9999431424355416,TESS,
1572.5701970046514,0.9979568164941799,TESS,
1572.5715859385812,0.9986912041682356,TESS,
1572.572974872977,1.0017466563144894,TESS,
1572.5743638069068,1.0003916031659439,TESS,
1572.5757527408366,0.997917830439609,TESS,
1572.577141674767,0.9984329922301809,TESS,
1572.5785306086975,0.9980567665581368,TESS,
1572.5799195426273,0.9993263443376308,TESS,
1572.581308476557,0.9983708211230147,TESS,
1572.5826974104873,1.001372927112195,TESS,
1572.5840863444178,0.998982243260677,TESS,
1572.5854752783473,0.9963399085989173,TESS,
1572.586864212277,0.9987140796553888,TESS,
1572.5882531462078,0.9983412514480969,TESS,
1572.5896420801373,1.0011808751756195,TESS,
1572.5910310140669,1.001403437764989,TESS,
1572.5924199479975,1.0006700610614507,TESS,
1572.5938088819278,1.0006468140957665,TESS,
1572.5951978158575,1.000633461501115,TESS,
1572.5965867497873,1.001936179463104,TESS,
1572.5979756837176,0.9973390508712907,TESS,
1572.5993646176482,0.997941414257169,TESS,
1572.6007535515778,0.9992032434328422,TESS,
1572.6021424855073,0.9985539092784372,TESS,
1572.603531419438,0.9994916680004666,TESS,
1572.6049203533692,0.9989402046727829,TESS,
1572.6063092872994,1.0021998623320376,TESS,
1572.6076982212292,1.0007576671928304,TESS,
1572.6090871551594,1.0011462883225442,TESS,
1572.6104760890892,1.0008253757608516,TESS,
1572.6215875605296,1.0011605830492938,TESS,
1572.6229764944594,0.999385495969016,TESS,
1572.62436542839,1.0014497824773003,TESS,
1572.6257543623196,1.0011558112150463,TESS,
1572.6271432962492,1.000385002794589,TESS,
1572.6285322301799,1.0018789324570176,TESS,
1572.62992116411,0.9993067524621586,TESS,
1572.6313100980399,1.0006347427935325,TESS,
1572.6326990319697,0.9996112106792276,TESS,
1572.6340879654342,1.0032416092289855,TESS,
1572.635476899365,0.9995684122358355,TESS,
1572.6368658332945,0.9985900008376256,TESS,
1572.638254767224,1.0009996366577385,TESS,
1572.6396437011547,1.000163620755897,TESS,
1572.641032635085,0.998977725589224,TESS,
1572.6424215690147,1.000487748505742,TESS,
1572.6438105029445,0.996656360785358,TESS,
1572.6451994368747,1.0010245456281455,TESS,
1572.6465883708045,0.9989193680251016,TESS,
1572.6479773042686,0.9958698144302369,TESS,
1572.649366238199,0.9993888118989094,TESS,
1572.6507551721295,0.9993598428873267,TESS,
1572.6521441060597,0.9984637455035517,TESS,
1572.6535330399904,0.9978164975117139,TESS,
1572.6549219739206,0.9968100719304596,TESS,
1572.656310907851,1.000959328912987,TESS,
1572.6576998417806,1.0002645760192632,TESS,
1572.6590887752448,0.999350060800253,TESS,
1572.6604777091754,1.0020268446382492,TESS,
1572.6618666431057,0.9995871061640811,TESS,
1572.6632555770354,0.9970307810047323,TESS,
1572.6646445109652,0.9992995710492409,TESS,
1572.6660334448954,1.0005134780905147,TESS,
1572.6674223783596,0.9995602794570451,TESS,
1572.6688113122893,1.0019756969277012,TESS,
1572.6702002462196,0.9974407955850333,TESS,
1572.6715891801502,0.9985597524271799,TESS,
1572.6729781140798,1.001553692580026,TESS,
1572.6743670480093,1.000708497562889,TESS,
1572.6757559814744,1.0010527728368903,TESS,
1572.6771449154046,1.0009280787657984,TESS,
1572.6785338493344,1.0008606051536908,TESS,
1572.6799227832641,0.9992444240563843,TESS,
1572.6813117171944,0.9988333296671466,TESS,
1572.6827006506585,0.9993430078303995,TESS,
1572.6840895845883,0.998463480537872,TESS,
1572.6854785185187,1.0005601919729141,TESS,
1572.6868674524492,0.9986743594626437,TESS,
1572.688256386379,0.9975797190071218,TESS,
1572.689645319843,0.9996479990266063,TESS,
1572.6910342537733,0.9999380340738615,TESS,
1572.6924231877035,1.0012742498462144,TESS,
1572.6938121216333,0.9997872320141361,TESS,
1572.6952010550974,0.9977294997083339,TESS,
1572.696589989028,0.998959500003697,TESS,
1572.6979789229583,1.0015309028297303,TESS,
1572.6993678568886,0.9989700477173786,TESS,
1572.7007567903536,1.0011203437280742,TESS,
1572.7021457242838,0.9994719165179442,TESS,
1572.7035346582136,1.0015902644390398,TESS,
1572.7049235921434,1.0000125283376133,TESS,
1572.706312525608,1.000654469207623,TESS,
1572.7077014595386,0.9987818689284924,TESS,
1572.7090903934682,0.9996113856156097,TESS,
1572.710479326932,1.0026129551629874,TESS,
1572.7118682608627,0.9983161147715525,TESS,
1572.713257194793,0.9990146204494534,TESS,
1572.7146461287227,0.9976451429768722,TESS,
1572.7160350621868,0.9973191640203742,TESS,
1572.717423996117,0.9988359818663965,TESS,
1572.7188129300469,0.9986862538444989,TESS,
1572.720201863511,1.0007262216577153,TESS,
1572.7215907974414,1.0002782319933616,TESS,
1572.7229797313719,0.9995783531001872,TESS,
1572.724368664836,0.9979916763020447,TESS,
1572.7257575987658,1.0001732051466021,TESS,
1572.727146532696,0.99545102601005,TESS,
1572.7285354661606,0.9990321911232236,TESS,
1572.7299244000903,1.002379765633522,TESS,
1572.7313133340201,0.9994503750025241,TESS,
1572.7327022674851,0.9988040210803584,TESS,
1572.7340912014154,1.0019639601689039,TESS,
1572.7354801353451,0.9978919484975617,TESS,
1572.7368690688093,1.0010537949347402,TESS,
1572.7382580027395,1.0005220011398324,TESS,
1572.7396469366693,0.9994919125146022,TESS,
1572.7410358701334,1.0021754316774585,TESS,
1572.7424248040636,0.997562925087293,TESS,
1572.7438137375286,0.9998394637356229,TESS,
1572.7452026714582,1.0015040414960434,TESS,
1572.7465916053877,1.0013601547293338,TESS,
1572.7479805388532,1.0008488649322291,TESS,
1572.7493694727843,0.9981599790428999,TESS,
1572.750758406714,1.0018518895860657,TESS,
1572.7521473401782,0.9987624008792013,TESS,
1572.7535362741085,0.9994921989956094,TESS,
1572.7549252075726,0.9984255131184876,TESS,
1572.7563141415023,1.002273289807741,TESS,
1572.7577030754328,1.000556436465409,TESS,
1572.7590920088976,0.998076703274597,TESS,
1572.7604809428274,0.9988613972688432,TESS,
1572.7618698762915,1.0024608014033178,TESS,
1572.7632588102217,1.0011263714618646,TESS,
1572.7646477436865,1.0019027804104874,TESS,
1572.766036677616,1.0006329619039707,TESS,
1572.7674256115458,0.9978199195395743,TESS,
1572.7688145450109,1.0011466324242018,TESS,
1572.770203478941,1.0012353229814057,TESS,
1572.7715924124052,1.00108523733164,TESS,
1572.772981346335,1.0006980444049571,TESS,
1572.7743702797995,0.9989093674656708,TESS,
1572.7757592137293,1.0018695117849292,TESS,
1572.7771481471934,0.9991700162688304,TESS,
1572.7785370811237,0.9997344711006315,TESS,
1572.7799260145887,1.0014581170640249,TESS,
1572.7813149485182,0.9988427237017037,TESS,
1572.7827038819821,0.9964517418269621,TESS,
1572.7840928159128,0.9992494038845627,TESS,
1572.7854817493774,0.9981457035230354,TESS,
1572.7868706833071,0.9981757431097804,TESS,
1572.7882596167713,1.0014808791129992,TESS,
1572.7896485507015,1.0014922028412847,TESS,
1572.7910374841665,0.9999484413873807,TESS,
1572.7924264180963,0.9981118423136948,TESS,
1572.7938153515602,1.002496060805927,TESS,
1572.795204285491,1.0030803043797936,TESS,
1572.796593218956,0.9962516970968796,TESS,
1572.7979821528859,0.9972853596923525,TESS,
1572.7993710863504,0.9993960186142725,TESS,
1572.800760020281,1.0024388345758344,TESS,
1572.8021489537448,1.0008417865695012,TESS,
1572.8035378876746,0.9996412286602134,TESS,
1572.8049268211396,1.0013808486684064,TESS,
1572.8063157550698,1.0006922946577392,TESS,
1572.807704688534,1.0018707965400169,TESS,
1572.8090936224637,0.9990023218559794,TESS,
1572.8104825559283,0.998362762863318,TESS,
1572.8118714893924,0.998919886323812,TESS,
1572.8132604233222,1.000681440841282,TESS,
1572.8146493567867,1.0025802052510255,TESS,
1572.8160382907174,1.002206721392641,TESS,
1572.8174272241813,1.0000285280997478,TESS,
1572.8188161581108,1.0003987909988707,TESS,
1572.8202050915759,1.001800571880477,TESS,
1572.8215940250404,1.0017328598497905,TESS,
1572.8229829589702,1.0000956383128783,TESS,
1572.8243718924343,1.0013876274388083,TESS,
1572.8257608263646,1.0000785890760293,TESS,
1572.8271497598296,1.0009072116934754,TESS,
1572.8285386932937,0.9998057763084494,TESS,
1572.8299276272232,1.0006794004327004,TESS,
1572.831316560688,1.0014440076616578,TESS,
1572.8327054946178,1.0027183538127338,TESS,
1572.834094428082,0.9975955718586467,TESS,
1572.8354833615465,0.9990163070172915,TESS,
1572.8368722954767,0.9986155838362447,TESS,
1572.8382612289408,1.0002011258376933,TESS,
1572.839650162405,0.9996008463059389,TESS,
1572.8410390963356,1.0013166840608663,TESS,
1572.8424280298002,0.9997364445643597,TESS,
1572.8438169632648,1.0012364539005558,TESS,
1572.8452058971955,1.002474918055477,TESS,
1572.84659483066,0.9990854391714581,TESS,
1572.8479837641241,0.9990001437705631,TESS,
1572.849372698054,1.003315936130593,TESS,
1572.8507616315185,0.9990686868036116,TESS,
1572.8521505649835,0.9991887890086124,TESS,
1572.853539498913,1.0006809305316977,TESS,
1572.854928432377,1.0004810153988997,TESS,
1572.856317365842,1.0011374998022344,TESS,
1572.8577062997722,1.0029206312011132,TESS,
1572.8590952332363,1.0012974763603684,TESS,
1572.8604841667004,1.0008046640031438,TESS,
1572.8618731006306,1.004520654822799,TESS,
1572.8632620340957,0.9987403740321945,TESS,
1572.8646509675598,0.9993411280926643,TESS,
1572.8660399010237,1.0035433736043975,TESS,
1572.8674288349541,1.000226970014873,TESS,
1572.8688177684182,1.000809544658686,TESS,
