jd,flux,dataset_marker,flux_err
1326.1569892076911,1.0087807370150248,TESS,
1326.158378102309,1.0097447939320983,TESS,
1326.1597669969262,1.009156388271352,TESS,
1326.161155891545,1.0106678542460426,TESS,
1326.1625447860472,1.0098773888395267,TESS,
1326.163933680665,1.0094497965103844,TESS,
1326.1653225752827,1.0098218600955486,TESS,
1326.1667114699007,1.0084848200964234,TESS,
1326.1681003645188,1.0095825106270833,TESS,
1326.1694892591365,1.0103997016994304,TESS,
1326.1708781537543,1.0084753175306884,TESS,
1326.1722670483723,1.0099363579758993,TESS,
1326.1736559429903,1.0095810064762247,TESS,
1326.175044837608,1.0104640010764037,TESS,
1326.176433732226,1.0093521474252398,TESS,
1326.177822626844,1.0101606362194495,TESS,
1326.1792115215783,1.0092119800856618,TESS,
1326.180600416197,1.0093615991365241,TESS,
1326.1819893108147,1.009888038751657,TESS,
1326.183378205432,1.0114783020667408,TESS,
1326.1847671000507,1.0090658750665777,TESS,
1326.1861559946685,1.010236521682443,TESS,
1326.1875448892858,1.00927570620114,TESS,
1326.1889337839043,1.0086631010546148,TESS,
1326.1903226785223,1.011241490170785,TESS,
1326.1917115731394,1.0091370999748215,TESS,
1326.1931004677579,1.0107534701243168,TESS,
1326.1944893624923,1.0097241093015032,TESS,
1326.1958782571094,1.0063226028259376,TESS,
1326.197267151728,1.0101358809725642,TESS,
1326.1986560463467,1.009390595886769,TESS,
1326.2000449409645,1.0100364832100315,TESS,
1326.2014338355825,1.0095494054454033,TESS,
1326.202822730317,1.0100514071561588,TESS,
1326.2042116249347,1.0094970953522242,TESS,
1326.2056005195525,1.0100858814257918,TESS,
1326.2069894141705,1.0114817143896182,TESS,
1326.2083783087885,1.0115121241509302,TESS,
1326.2097672034063,1.008579944648326,TESS,
1326.2111560981407,1.0110206470350458,TESS,
1326.2125449927591,1.0106545666993116,TESS,
1326.2139338873772,1.009518751980948,TESS,
1326.2153227819942,1.010356447051098,TESS,
1326.2167116767293,1.0079865777672856,TESS,
1326.2181005713471,1.0061644155643337,TESS,
1326.2194894659644,1.011551673565544,TESS,
1326.2208783605831,1.0110283561768925,TESS,
1326.2222672553173,1.0098170819782242,TESS,
1326.2236561499346,1.0094440875036963,TESS,
1326.2250450445533,1.0095516256753472,TESS,
1326.2264339392875,1.009503238096247,TESS,
1326.2278228339048,1.0104732554777982,TESS,
1326.2292117285233,1.0092872536485338,TESS,
1326.2306006231418,1.010315325954096,TESS,
1326.2319895178755,1.0102399970755571,TESS,
1326.2333784124933,1.0091370841211098,TESS,
1326.234767307112,1.0090928688671625,TESS,
1326.2361562018457,1.0076868066893687,TESS,
1326.2375450964635,1.0105479602403533,TESS,
1326.2389339911986,1.009384727385374,TESS,
1326.2403228858163,1.0086008184897644,TESS,
1326.2417117804343,1.0077437150903705,TESS,
1326.2431006751688,1.009500990620096,TESS,
1326.2444895697865,1.0079447247374869,TESS,
1326.2458784644045,1.0109241339037058,TESS,
1326.247267359139,1.0088637319355676,TESS,
1326.2486562537574,1.0087696871985883,TESS,
1326.2500451484918,1.0061079935739556,TESS,
1326.251434043109,1.0089542459637466,TESS,
1326.2528229377274,1.0094368165603242,TESS,
1326.2542118324618,1.009037596042076,TESS,
1326.255600727079,1.0104305679829535,TESS,
1326.256989621814,1.007816081236983,TESS,
1326.258378516432,1.0094984933328894,TESS,
1326.2597674111655,1.0086640396984914,TESS,
1326.2611563057842,1.008605876957667,TESS,
1326.2625452005193,1.0095806627107808,TESS,
1326.2639340951364,1.0115839862141582,TESS,
1326.2653229897544,1.009319974779486,TESS,
1326.2667118844895,1.0097846639826122,TESS,
1326.2681007791066,1.0081949002896393,TESS,
1326.269489673841,1.0086715104217208,TESS,
1326.2708785684595,1.0102999207094607,TESS,
1326.272267463193,1.0092383733784684,TESS,
1326.273656357811,1.0104741082664281,TESS,
1326.2750452525459,1.009302053924022,TESS,
1326.2764341471632,1.0095432257092598,TESS,
1326.2778230418974,1.0094359487411215,TESS,
1326.2792119366325,1.0089610303240084,TESS,
1326.2806008312511,1.011325081137566,TESS,
1326.2819897259853,1.0095041706321353,TESS,
1326.2833786206027,1.0088999101358787,TESS,
1326.2847675153378,1.0104007664837802,TESS,
1326.2861564099555,1.0087667761443841,TESS,
1326.2875453046893,1.0103914909441292,TESS,
1326.288934199308,1.0080259131947598,TESS,
1326.2903230940422,1.0091560286521584,TESS,
1326.291711988776,1.010687164159606,TESS,
1326.2931008833943,1.010058346549702,TESS,
1326.2944897781288,1.0089602019668176,TESS,
1326.2958786727459,1.0094152352175092,TESS,
1326.2972675674807,1.0098353401463434,TESS,
1326.2986564622158,1.0101829658271306,TESS,
1326.3000453568332,1.0079948907099026,TESS,
1326.3014342515673,1.0101641535443155,TESS,
1326.3028231463024,1.0101586813094534,TESS,
1326.3042120409198,1.007745062216395,TESS,
1326.305600935654,1.0100261433644067,TESS,
1326.3069898302726,1.0102340557578593,TESS,
1326.3083787250062,1.0090444776498897,TESS,
1326.3097676197406,1.0099421349926643,TESS,
1326.311156514359,1.0095765314940883,TESS,
1326.3125454090934,1.0080418424928688,TESS,
1326.3139343038276,1.009071822147045,TESS,
1326.315323198562,1.0091705388312504,TESS,
1326.31671209318,1.009956258651156,TESS,
1326.3181009879142,1.0089963968441502,TESS,
1326.3194898826484,1.0118711402541247,TESS,
1326.3208787772671,1.008563809117304,TESS,
1326.3222676720013,1.009983126311153,TESS,
1326.323656566735,1.0090745244986543,TESS,
1326.3250454613537,1.0100919871774465,TESS,
1326.326434356088,1.0104255461620668,TESS,
1326.3278232508217,1.009376158178609,TESS,
1326.3292121455568,1.008318425544882,TESS,
1326.3306010401752,1.0112874635029099,TESS,
1326.3319899349087,1.009980583454022,TESS,
1326.3333788296432,1.0102006551949902,TESS,
1326.334767724378,1.0107377044368737,TESS,
1326.3361566189953,1.0109048472533004,TESS,
1326.3375455137295,1.0102083187669124,TESS,
1326.3389344084646,1.0075677251865303,TESS,
1326.3403233031984,1.0094297856817709,TESS,
1326.3417121978162,1.0107605303735028,TESS,
1326.3431010925513,1.0109418590953667,TESS,
1326.344489987285,1.0086925104032902,TESS,
1326.3458788820192,1.0102004000992755,TESS,
1326.3472677767543,1.0107297007373381,TESS,
1326.348656671372,1.0082334696066213,TESS,
1326.351434460841,1.0096818852595777,TESS,
1326.352823355575,1.0088322920454067,TESS,
1326.3542122503093,1.0084769405457132,TESS,
1326.3556011450437,1.010369399409789,TESS,
1326.3569900396617,1.0106261876119578,TESS,
1326.358378934396,1.008893372771505,TESS,
1326.35976782913,1.0086641447001563,TESS,
1326.3611567238652,1.0107698689832385,TESS,
1326.3625456186003,1.0095422631119018,TESS,
1326.363934513334,1.0095413208300426,TESS,
1326.3653234080682,1.0094918603673364,TESS,
1326.366712302687,1.0109240521644756,TESS,
1326.3681011974204,1.0108383520777462,TESS,
1326.3694900921548,1.009127114118702,TESS,
1326.37087898689,1.007642969856252,TESS,
1326.3722678816234,1.0116909710939854,TESS,
1326.3736567763578,1.0097133003727952,TESS,
1326.3750456710927,1.0091746049857724,TESS,
1326.3764345658262,1.00959387544958,TESS,
1326.3778234604442,1.010045332421585,TESS,
1326.379212355179,1.0111080946303876,TESS,
1326.3806012499135,1.010790174847613,TESS,
1326.381990144648,1.011944847418659,TESS,
1326.3833790393821,1.0089516327597858,TESS,
1326.3847679341166,1.0091113846002413,TESS,
1326.386156828851,1.0093411122936629,TESS,
1326.3875457235852,1.0107121497252436,TESS,
1326.3889346183194,1.0088976765214486,TESS,
1326.3903235130538,1.0092547197361106,TESS,
1326.3917124077882,1.0098710431555453,TESS,
1326.3931013025224,1.0101110228478685,TESS,
1326.3944901972566,1.0099317434688415,TESS,
1326.3958790919912,1.0104665277342235,TESS,
1326.397267986726,1.0112380616486534,TESS,
1326.398656881461,1.0098193632861667,TESS,
1326.4000457761947,1.0091247421484117,TESS,
1326.401434670929,1.0094112134636597,TESS,
1326.402823565664,1.010589966311195,TESS,
1326.4042124603977,1.0088203158002709,TESS,
1326.405601355132,1.0092389902176306,TESS,
1326.4069902497506,1.0100660756610103,TESS,
1326.4083791444843,1.0090638945562143,TESS,
1326.4097680392185,1.009798592800173,TESS,
1326.41115693407,1.008864003362533,TESS,
1326.4125458288042,1.0082356625897682,TESS,
1326.4139347235384,1.0110661793533193,TESS,
1326.4153236182729,1.0112531109117922,TESS,
1326.4167125130073,1.0085978545887955,TESS,
1326.4181014077415,1.0094853791419585,TESS,
1326.4194903024759,1.0078836945200114,TESS,
1326.4208791972103,1.0088608644589163,TESS,
1326.4222680919445,1.0085243480269719,TESS,
1326.4236569866787,1.0115908991838336,TESS,
1326.425045881413,1.0092983967289397,TESS,
1326.4264347761475,1.0086245180075664,TESS,
1326.4278236708817,1.0120285506631463,TESS,
1326.429212565616,1.0092342963085335,TESS,
1326.430601460351,1.01009690612018,TESS,
1326.4319903550854,1.0099445680405914,TESS,
1326.433379249819,1.009855172465886,TESS,
1326.434768144554,1.0087206690496882,TESS,
1326.4361570392882,1.0086269819405587,TESS,
1326.4375459340226,1.008694108163033,TESS,
1326.4389348287575,1.0079514456815888,TESS,
1326.4403237236077,1.0102036781815102,TESS,
1326.4417126183419,1.0081194343554616,TESS,
1326.443101513077,1.0116630610891053,TESS,
1326.4444904078114,1.0097243718055984,TESS,
1326.4458793025458,1.009418611370358,TESS,
1326.44726819728,1.0116660754987161,TESS,
1326.4486570920142,1.010668662765502,TESS,
1326.4500459867486,1.0103223711718143,TESS,
1326.451434881483,1.0089922453114641,TESS,
1326.4528237763336,1.0110084434180746,TESS,
1326.454212671068,1.008788658629807,TESS,
1326.4556015658025,1.0087072500775012,TESS,
1326.4569904605366,1.0109499458342772,TESS,
1326.4583793552708,1.0085799573411753,TESS,
1326.4597682500053,1.0091506236027123,TESS,
1326.4611571447397,1.0079960930258705,TESS,
1326.4625460394745,1.0093779785028003,TESS,
1326.4639349343254,1.008497867710485,TESS,
1326.4653238290591,1.0086415262968513,TESS,
1326.466712723794,1.0075482692948383,TESS,
1326.4681016185284,1.010212489099466,TESS,
1326.469490513262,1.00953670302946,TESS,
1326.4708794079968,1.0097070644966852,TESS,
1326.4722683028476,1.0109872644496094,TESS,
1326.4736571975811,1.0105667054685317,TESS,
1326.4750460923162,1.008989577960232,TESS,
1326.4764349870504,1.0112351347399575,TESS,
1326.477823881785,1.0099033399495534,TESS,
1326.47921277652,1.0089352527015687,TESS,
1326.4806016713708,1.008964470369947,TESS,
1326.481990566105,1.0096982149395894,TESS,
1326.4833794608392,1.0096188329452058,TESS,
1326.4847683555736,1.0107212918474289,TESS,
1326.486157250308,1.0094567310963314,TESS,
1326.4875461451586,1.009904850208191,TESS,
1326.488935039893,1.0095770360543836,TESS,
1326.4903239346274,1.009345662215823,TESS,
1326.4917128293616,1.0098519554610026,TESS,
1326.4931017240958,1.007870946879705,TESS,
1326.4944906189473,1.0081511001025873,TESS,
1326.4958795136815,1.010533032309559,TESS,
1326.4972684084153,1.0093529909447532,TESS,
1326.4986573031504,1.010496338633292,TESS,
1326.500046198001,1.0083640534635354,TESS,
1326.5014350927347,1.009427888555944,TESS,
1326.5028239874698,1.0101181217349002,TESS,
1326.504212882204,1.0090822044011611,TESS,
1326.5056017769377,1.0106219229774567,TESS,
1326.506990671789,1.010080008939597,TESS,
1326.5083795665234,1.0108714508053818,TESS,
1326.509768461257,1.0126551907973877,TESS,
1326.5111573559918,1.0101484692491711,TESS,
1326.5125462508433,1.0110305101749955,TESS,
1326.513935145577,1.0092855359870085,TESS,
1326.5153240403113,1.0102895280160626,TESS,
1326.5167129351628,1.0097224608181077,TESS,
1326.518101829897,1.011505723972955,TESS,
1326.5194907246314,1.0090038900056102,TESS,
1326.5208796193658,1.0097917555927087,TESS,
1326.5222685142164,1.008969580515115,TESS,
1326.5236574089508,1.0095470417061565,TESS,
1326.5250463036853,1.008305845975811,TESS,
1326.5264351984201,1.009438822456159,TESS,
1326.527824093271,1.0110007139602915,TESS,
1326.5292129880045,1.0095458951830711,TESS,
1326.5306018827393,1.00827704289755,TESS,
1326.5319907775902,1.0083688454429423,TESS,
1326.5333796723237,1.0087120603800166,TESS,
1326.5347685670588,1.0099411195477421,TESS,
1326.5361574617932,1.008441954914809,TESS,
1326.5375463566431,1.0104986841798669,TESS,
1326.5389352513782,1.0107137491306737,TESS,
1326.5403241461124,1.009199325708678,TESS,
1326.5417130409626,1.0089844027520563,TESS,
1326.5431019356977,1.0097223196468328,TESS,
1326.5444908304326,1.007814028732161,TESS,
1326.5458797252825,1.0089194678666038,TESS,
1326.5472686200171,1.0111370104632849,TESS,
1326.548657514752,1.0078953636449877,TESS,
1326.550046409602,1.0094410426857414,TESS,
1326.5514353043363,1.009233510705091,TESS,
1326.5528241990712,1.0090421911878191,TESS,
1326.5542130939214,1.0101376167419396,TESS,
1326.5556019886556,1.0102049813829932,TESS,
1326.5569908833907,1.0109889130635363,TESS,
1326.5583797782413,1.0095429157737237,TESS,
1326.559768672976,1.0090720504724553,TESS,
1326.56115756771,1.0092173779888751,TESS,
1326.5625464625616,1.0106076081160544,TESS,
1326.5639353572958,1.0097824528062413,TESS,
1326.5653242520295,1.0099228927417894,TESS,
1326.5667131468808,1.0103668395285148,TESS,
1326.5681020416152,1.0112798748696417,TESS,
1326.569490936349,1.008105462090651,TESS,
1326.5708798312003,1.009659843409542,TESS,
1326.5722687259347,1.0098457020844092,TESS,
1326.5736576206682,1.0093343056246935,TESS,
1326.5750465155195,1.0104879053121147,TESS,
1326.5764354102546,1.009645345446027,TESS,
1326.5778243051047,1.010272516910792,TESS,
1326.579213199839,1.0100194469815331,TESS,
1326.580602094574,1.0104151140060094,TESS,
1326.5819909894242,1.009639907388499,TESS,
1326.5833798841584,1.00749737021986,TESS,
1326.5847687788935,1.011907886907117,TESS,
1326.5861576737434,1.0091408122705028,TESS,
1326.5875465684778,1.0098423703319663,TESS,
1326.588935463329,1.0087663986769193,TESS,
1326.5903243580626,1.0096458169983928,TESS,
1326.591713252797,1.010336050177349,TESS,
1326.5931021476483,1.0085765324560179,TESS,
1326.5944910423834,1.0118977146553598,TESS,
1326.5958799371178,1.0063747596629296,TESS,
1326.5972688319678,1.0106179065076384,TESS,
1326.5986577267029,1.0099043310928446,TESS,
1326.6000466215535,1.00730450708947,TESS,
1326.6014355162872,1.0079215457646422,TESS,
1326.6028244110223,1.0105299756217598,TESS,
1326.604213305873,1.0086352745660783,TESS,
1326.6056022006067,1.0112040077297757,TESS,
1326.6069910954582,1.0109039693404147,TESS,
1326.608379990193,1.0097272658357161,TESS,
1326.609768885043,1.0102956671207326,TESS,
1326.6111577797774,1.0096543325354068,TESS,
1326.6125466745123,1.0091670163521804,TESS,
1326.6139355693624,1.0107166292994894,TESS,
1326.6153244640966,1.0099292633344639,TESS,
1326.6167133589481,1.0097858659515724,TESS,
1326.6181022536819,1.0097033845156607,TESS,
1326.619491148416,1.0095976572682865,TESS,
1326.6208800432676,1.0082235431800728,TESS,
1326.6222689380013,1.0094062299341635,TESS,
1326.623657832852,1.0085442389538601,TESS,
1326.625046727587,1.0095180710326577,TESS,
1326.6264356224376,1.0101663425416731,TESS,
1326.6278245171718,1.009699649565539,TESS,
1326.6292134119064,1.0092837397467538,TESS,
1326.630602306757,1.0082677303643508,TESS,
1326.6319912014912,1.0101767593196742,TESS,
1326.633380096342,1.0097643065702668,TESS,
1326.634768991077,1.0083636088105024,TESS,
1326.6361578859278,1.009627477090758,TESS,
1326.6375467806613,1.0088850530278932,TESS,
1326.6389356755128,1.0101001647087227,TESS,
1326.6403245702472,1.0094711086802204,TESS,
1326.6417134649807,1.0093125717175753,TESS,
1326.6431023598323,1.0083258878204016,TESS,
1326.6444912545674,1.0060978179865099,TESS,
1326.6458801494173,1.0081692695988274,TESS,
1326.6472690441517,1.0060675616118597,TESS,
1326.648657939003,1.003228663378291,TESS,
1326.6500468337365,1.0031768187297936,TESS,
1326.6514357285876,1.0024104932043547,TESS,
1326.6528246233224,1.0000482533150739,TESS,
1326.6542135181724,0.9963220207347339,TESS,
1326.6556024129068,0.9967864715192809,TESS,
1326.6569913076416,0.9933331686073864,TESS,
1326.6583802024925,0.9925012779726945,TESS,
1326.659769097227,0.9897174544309172,TESS,
1326.6611579920775,0.9881332935745152,TESS,
1326.6625468868117,0.9864473279848558,TESS,
1326.6639357816628,0.9848656109188896,TESS,
1326.665324676397,0.9792677328879765,TESS,
1326.6667135712476,0.9785263817086985,TESS,
1326.668102465982,0.9761524593090416,TESS,
1326.6694913608328,0.9758552819426297,TESS,
1326.670880255567,0.9702321315423319,TESS,
1326.6722691504176,0.9679376621341416,TESS,
1326.673658045152,0.9653072609480161,TESS,
1326.6750469400033,0.9634677537933962,TESS,
1326.6764358347384,0.9583304408526625,TESS,
1326.6778247295886,0.9575583932813252,TESS,
1326.6792136243228,0.9519863836662448,TESS,
1326.6806025190579,0.950274490056108,TESS,
1326.681991413908,0.9477538806256398,TESS,
1326.6833803086422,0.9453156448142703,TESS,
1326.6847692034937,0.9401895971513801,TESS,
1326.6861580982275,0.9373548712429647,TESS,
1326.687546993078,0.9344890317099575,TESS,
1326.6903247826638,0.9287506173191022,TESS,
1326.691713677398,0.9243929331320307,TESS,
1326.6931025722488,0.9184023200966736,TESS,
1326.6944914669832,0.918571608680293,TESS,
1326.6958803618338,0.9123066950696795,TESS,
1326.697269256568,0.9097672505714813,TESS,
1326.698658151419,0.9063774862108984,TESS,
1326.7000470461533,0.9033671054143299,TESS,
1326.7014359410039,0.9000333694198358,TESS,
1326.7028248357383,0.8941752575098334,TESS,
1326.7042137305891,0.8891980426449474,TESS,
1326.7056026253233,0.8891687285521752,TESS,
1326.706991520174,0.8843212729989653,TESS,
1326.708380414909,0.8811794043560222,TESS,
1326.7097693097598,0.8758276935080125,TESS,
1326.7111582044934,0.8734115114152099,TESS,
1326.7125470993449,0.8683723673244023,TESS,
1326.71532488893,0.8598028515160057,TESS,
1326.7167137836648,0.8573664038439792,TESS,
1326.718102678515,0.8537038290242593,TESS,
1326.7194915732491,0.8495685893714897,TESS,
1326.7208804681006,0.8457424594065059,TESS,
1326.722269362835,0.8401297398190438,TESS,
1326.7236582576859,0.8375181737006483,TESS,
1326.72504715242,0.8314302262803921,TESS,
1326.7264360472707,0.8283992222767123,TESS,
1326.727824942005,0.825920276492961,TESS,
1326.729213836856,0.8206850927254872,TESS,
1326.7306027315901,0.8169707810741212,TESS,
1326.7319916264407,0.8118089110197212,TESS,
1326.7333805211754,0.8071517730972981,TESS,
1326.734769416026,0.8029059072238063,TESS,
1326.7361583107602,0.798930288809745,TESS,
1326.737547205611,0.7953546771667523,TESS,
