jd,flux,dataset_marker,flux_err
1518.5499144279809,1.0330065365066248,TESS,
1518.5513033567993,1.033661794014852,TESS,
1518.5526922856186,1.0339395753077165,TESS,
1518.554081214437,1.0339308966777907,TESS,
1518.5554701432545,1.0333495962255075,TESS,
1518.5568590720725,1.0334651932799384,TESS,
1518.5582480008918,1.0334586604172245,TESS,
1518.5596369297107,1.0331317525888428,TESS,
1518.5610258585286,1.0338620523448423,TESS,
1518.562414787347,1.0334197499241755,TESS,
1518.5638037161664,1.033979878419341,TESS,
1518.5651926449848,1.0339927170661791,TESS,
1518.5665815738025,1.0337353678582504,TESS,
1518.5679705026212,1.033913072952537,TESS,
1518.5693594314396,1.0339181033909095,TESS,
1518.570748360258,1.0337741222173435,TESS,
1518.5721372890773,1.0342803085089876,TESS,
1518.5735262178957,1.0341199956627531,TESS,
1518.5749151467135,1.033905740612997,TESS,
1518.5763040752984,1.0340517956409139,TESS,
1518.5776930041177,1.0339752273205889,TESS,
1518.5790819329366,1.0343353822325332,TESS,
1518.5804708617545,1.0338619661872936,TESS,
1518.581859790573,1.0342270086801095,TESS,
1518.5860265770286,1.034128970379443,TESS,
1518.587415505847,1.034429759065191,TESS,
1518.5888044346655,1.0339081228623281,TESS,
1518.5901933634839,1.0342899738649707,TESS,
1518.5915822920704,1.0341136273692977,TESS,
1518.5929712208888,1.0341222340863565,TESS,
1518.5943601497065,1.0343166880858252,TESS,
1518.5957490785242,1.0344566634399692,TESS,
1518.5971380073436,1.0340938736154328,TESS,
1518.5985269361627,1.0349634098216276,TESS,
1518.601304793566,1.0345130844221333,TESS,
1518.6026937223853,1.0344128530578325,TESS,
1518.6040826512037,1.034393743615071,TESS,
1518.6054715800217,1.0340901412027965,TESS,
1518.60686050884,1.0349209343898873,TESS,
1518.6082494376585,1.0347609195668765,TESS,
1518.609638366477,1.0349866064002076,TESS,
1518.6124162238818,1.0344610003343622,TESS,
1518.6138051526998,1.0346249367557059,TESS,
1518.6151940815173,1.034906353931902,TESS,
1518.6165830103366,1.0343883536123701,TESS,
1518.617971938923,1.0348335047477701,TESS,
1518.6193608677406,1.0346718805993507,TESS,
1518.620749796559,1.0344411150629917,TESS,
1518.6221387253784,1.03482141634487,TESS,
1518.6235276541968,1.0350987804052212,TESS,
1518.624916582782,1.0349850783912071,TESS,
1518.6263055116003,1.0345591076432088,TESS,
1518.6276944404187,1.0351709729700396,TESS,
1518.6290833692372,1.034836018514613,TESS,
1518.6304722980565,1.0348057033986338,TESS,
1518.631861226642,1.0348668814123907,TESS,
1518.63325015546,1.0349081514747867,TESS,
1518.6346390842784,1.0346955653550842,TESS,
1518.6360280130975,1.0348207587573237,TESS,
1518.6374169416833,1.034693407279656,TESS,
1518.6388058705008,1.034836064842815,TESS,
1518.6401947993193,1.0346328366523423,TESS,
1518.6415837281386,1.034699319479478,TESS,
1518.6429726567242,1.0346616133875526,TESS,
1518.6443615855426,1.0347876412548191,TESS,
1518.6457505143612,1.0348737340100862,TESS,
1518.6471394429461,1.0355241635420924,TESS,
1518.6485283717645,1.0344545818398094,TESS,
1518.6499173005839,1.0352856134454793,TESS,
1518.6513062294023,1.0347141477595843,TESS,
1518.6526951579874,1.0349898428898878,TESS,
1518.655473015625,1.034883853523255,TESS,
1518.6582508730282,1.0345362865313537,TESS,
1518.6596398018469,1.0347228131130672,TESS,
1518.6610287304331,1.0348702390478142,TESS,
1518.6624176592516,1.0350369768874623,TESS,
1518.6638065880702,1.0347897008645004,TESS,
1518.665195516656,1.035408480330131,TESS,
1518.6665844454735,1.0346752476383156,TESS,
1518.6693623028784,1.0350477047553008,TESS,
1518.6707512316968,1.034891504629556,TESS,
1518.672140160282,1.0343119327119776,TESS,
1518.6735290891004,1.0348223509334005,TESS,
1518.6749180179197,1.0347411334507828,TESS,
1518.6763069465053,1.0348834333860792,TESS,
1518.6776958753228,1.0348349388534435,TESS,
1518.6790848041414,1.0350001269723275,TESS,
1518.6804737327277,1.0354431323405153,TESS,
1518.6818626615461,1.0343686630573607,TESS,
1518.687418376354,1.0345054311006883,TESS,
1518.688807305173,1.035336462706358,TESS,
1518.6901962337586,1.0347520032079078,TESS,
1518.6915851625765,1.0342395461203404,TESS,
1518.6929740911621,1.0343227182480192,TESS,
1518.6943630199814,1.0345581206384487,TESS,
1518.695751948567,1.0344470412288047,TESS,
1518.6971408773848,1.034888675690157,TESS,
1518.6985298062034,1.0345184948896684,TESS,
1518.6999187347894,1.034275629610426,TESS,
1518.701307663608,1.0342021607316294,TESS,
1518.702696592194,1.0345856210596867,TESS,
1518.7040855210123,1.0342655677654542,TESS,
1518.705474449597,1.0337480442830869,TESS,
1518.7068633784156,1.0341757312575617,TESS,
1518.7082523070019,1.0339429391632864,TESS,
1518.7096412358203,1.0340172898035327,TESS,
1518.7138080218103,1.0344214802397558,TESS,
1518.7151969506288,1.033708751545743,TESS,
1518.7165858792137,1.0339566113069365,TESS,
1518.7179748080323,1.0339043616816799,TESS,
1518.7193637366183,1.0337333796040364,TESS,
1518.724919451426,1.0339445938486884,TESS,
1518.7263083800124,1.0340948212017396,TESS,
1518.7276973088317,1.033961628468878,TESS,
1518.7290862374164,1.0340647085479122,TESS,
1518.7304751662343,1.0337338072083304,TESS,
1518.73186409482,1.0341365198366503,TESS,
1518.7332530234064,1.0336920120441329,TESS,
1518.7346419522248,1.0337551570111612,TESS,
1518.7360308808104,1.0332425211096656,TESS,
1518.7374198096288,1.0331940265770299,TESS,
1518.7388087382146,1.0336763710107695,TESS,
1518.7401976668004,1.0331720797595423,TESS,
1518.7415865956189,1.0334650602368247,TESS,
1518.7429755242044,1.032885011482088,TESS,
1518.7443644530222,1.0330908499687088,TESS,
1518.7457533816084,1.0332593163430612,TESS,
1518.747142310195,1.0331570584208443,TESS,
1518.7485312390127,1.0331166701198977,TESS,
1518.7499201675976,1.0331366613241149,TESS,
1518.7513090961831,1.0331084323707087,TESS,
1518.7526980250025,1.032700879457946,TESS,
1518.754086953588,1.0335002609972461,TESS,
1518.7554758821736,1.0328132815097821,TESS,
1518.756864810992,1.03296416451392,TESS,
1518.7582537395779,1.0320479455626503,TESS,
1518.7596426681637,1.0328020871765657,TESS,
1518.761031596982,1.0327842294313445,TESS,
1518.7624205255677,1.032802015263705,TESS,
1518.7638094541528,1.033543580297573,TESS,
1518.7651983827388,1.032744424868642,TESS,
1518.7665873115582,1.0323122552375867,TESS,
1518.767976240143,1.0326247860383617,TESS,
1518.769365168728,1.0324341940325872,TESS,
1518.7707540975464,1.032763950575696,TESS,
1518.7721430261329,1.0325842662199156,TESS,
1518.7735319547185,1.0325361889197993,TESS,
1518.774920883304,1.0320310632035452,TESS,
1518.7763098121227,1.03276517765681,TESS,
1518.7776987407085,1.032530239795323,TESS,
1518.779087669294,1.0322152528959023,TESS,
1518.7804765978797,1.0322474034476539,TESS,
1518.781865526698,1.0322446852822054,TESS,
1518.7832544552832,1.032345202361514,TESS,
1518.7846433838693,1.0321603324016382,TESS,
1518.7860323124557,1.032000496392568,TESS,
1518.7874212410409,1.032029189874922,TESS,
1518.7888101698584,1.0319730063431103,TESS,
1518.790199098444,1.0317337769471995,TESS,
1518.7915880270305,1.0314259426051517,TESS,
1518.792976955616,1.0321763291264465,TESS,
1518.7943658842016,1.032083429133459,TESS,
1518.7957548127874,1.032062889179229,TESS,
1518.7985326701917,1.031861949613475,TESS,
1518.7999215987772,1.0320443038700602,TESS,
1518.8013105273628,1.032011366149717,TESS,
1518.802699455948,1.0322589278876864,TESS,
1518.8040883845342,1.031679355970108,TESS,
1518.8054773131205,1.0315671440722132,TESS,
1518.8068662419385,1.0315954799266929,TESS,
1518.8082551705231,1.0314342730107928,TESS,
1518.809644099109,1.0312936296973403,TESS,
1518.8110330276952,1.0312936533455577,TESS,
1518.8124219562808,1.0314833389734503,TESS,
1518.8138108848666,1.0316981181567932,TESS,
1518.8151998134524,1.031297658196765,TESS,
1518.816588742038,1.0313675980933037,TESS,
1518.8179776706236,1.0318516710617422,TESS,
1518.8193665992092,1.0312951661416916,TESS,
1518.8207555277947,1.0315502976695476,TESS,
1518.8221444566127,1.0315472814808755,TESS,
1518.823533385199,1.031589743636173,TESS,
1518.8249223137852,1.031306108779904,TESS,
1518.8263112423704,1.0315091458482266,TESS,
1518.827700170956,1.031057425893691,TESS,
1518.8290890995415,1.0306535088642659,TESS,
1518.8304780281271,1.0313653311803908,TESS,
1518.8318669567127,1.0311840374992016,TESS,
1518.8332558852985,1.0310362416283758,TESS,
1518.8346448138843,1.0316330269800844,TESS,
1518.83603374247,1.0314678265529844,TESS,
1518.8374226710562,1.0313612174916986,TESS,
1518.838811599642,1.031567950047997,TESS,
1518.8402005282267,1.0311156936516588,TESS,
1518.8415894568118,1.0309436386904096,TESS,
1518.842978385398,1.0307162110141639,TESS,
1518.8443673139843,1.030654007413236,TESS,
1518.8457562425695,1.0313683927290862,TESS,
1518.847145171155,1.0307363687241056,TESS,
1518.8485340995078,1.0312159713441917,TESS,
1518.8499230280934,1.0310111934329607,TESS,
1518.8513119566792,1.030610018217195,TESS,
1518.852700885265,1.030479269274775,TESS,
1518.8540898138506,1.0307897735176275,TESS,
1518.8554787424362,1.0310431169061403,TESS,
1518.8568676710224,1.0310014769076596,TESS,
1518.8582565996082,1.0306996626347344,TESS,
1518.859645528193,1.0310720364988635,TESS,
1518.861034456778,1.0305307903678758,TESS,
1518.8624233853645,1.031054619634379,TESS,
1518.8638123137177,1.030700472483347,TESS,
1518.8652012423029,1.030852487975742,TESS,
1518.8665901708885,1.0309665949140592,TESS,
1518.867979099474,1.0309244184737756,TESS,
1518.8693680280596,1.0299581316208943,TESS,
1518.8707569566454,1.0307600761599198,TESS,
1518.8721458852312,1.030794134060304,TESS,
1518.873534813584,1.0305348178991096,TESS,
1518.874923742169,1.0304643292525577,TESS,
1518.8763126707552,1.0304400938103515,TESS,
1518.8777015993417,1.0307063118021356,TESS,
1518.8790905279263,1.0300272001277824,TESS,
1518.8804794565115,1.0306385886174607,TESS,
1518.8818683848651,1.0305034289313335,TESS,
1518.8832573134512,1.0296982534332804,TESS,
1518.8846462420363,1.0298450833215793,TESS,
1518.8860351706219,1.0302739623889559,TESS,
1518.8874240989746,1.0304122092084134,TESS,
1518.8888130275604,1.0297811984823935,TESS,
1518.8902019561463,1.0304402110832476,TESS,
1518.8915908847318,1.0299116607415968,TESS,
1518.8929798130846,1.0301125520427132,TESS,
1518.8943687416695,1.029857706229871,TESS,
1518.8957576702558,1.0302851547857728,TESS,
1518.8971465988423,1.0302057254425045,TESS,
1518.8985355271943,1.0296320543847648,TESS,
1518.8999244557792,1.0300717814974902,TESS,
1518.9013133843657,1.0300256115460067,TESS,
1518.902702312952,1.0297378639692485,TESS,
1518.904091241304,1.0296212413276464,TESS,
1518.9054801698896,1.029483459037143,TESS,
1518.9068690984752,1.0299098347094389,TESS,
1518.9082580268282,1.029474446427578,TESS,
1518.909646955414,1.0316198796598406,TESS,
1518.9124248123524,1.0293800440102672,TESS,
1518.9138137409375,1.030056341958106,TESS,
1518.9152026695235,1.0297557793827212,TESS,
1518.9165915978772,1.0299642404737241,TESS,
1518.917980526462,1.0293965298804557,TESS,
1518.919369455047,1.0297435121659109,TESS,
1518.9207583834007,1.0299240186785141,TESS,
1518.922147311987,1.0296325756137796,TESS,
1518.923536240339,1.0292820047414342,TESS,
1518.9249251689246,1.0299100825316498,TESS,
1518.9263140975104,1.0292667336441617,TESS,
1518.9277030258634,1.029173893255825,TESS,
1518.929091954449,1.0289722743907672,TESS,
1518.9304808828017,1.0293359459767653,TESS,
1518.9318698113873,1.0292661725859507,TESS,
1518.9332587397396,1.0292211947273686,TESS,
1518.9346476683256,1.0290570075792298,TESS,
1518.9360365969121,1.0290592365993039,TESS,
1518.9374255252644,1.0286507896168815,TESS,
1518.938814453849,1.029482715292229,TESS,
1518.9402033822028,1.0294494795486677,TESS,
1518.9415923107892,1.0293311283723612,TESS,
1518.942981239141,1.0291801734553685,TESS,
1518.9443701677267,1.028999714239206,TESS,
1518.9457590960797,1.0294835487890712,TESS,
1518.9471480246655,1.0286442794342063,TESS,
1518.9485369530182,1.0293924605836504,TESS,
1518.9499258816038,1.0287909541567946,TESS,
1518.9513148099566,1.0294844778469796,TESS,
1518.9527037385417,1.0292459637068059,TESS,
1518.9540926668951,1.0287760047309753,TESS,
1518.9554815954814,1.0291188146912957,TESS,
1518.9568705238337,1.0285866284663197,TESS,
1518.9582594521864,1.0286916754986375,TESS,
1518.9596483807727,1.0286660095449567,TESS,
1518.9610373091257,1.0289421219077797,TESS,
1518.9624262377104,1.0286518709359407,TESS,
1518.9638151660633,1.028591693892941,TESS,
1518.9652040946492,1.028579677402914,TESS,
1518.966593023002,1.0288168083280538,TESS,
1518.9679819513551,1.028378499418599,TESS,
1518.969370879941,1.0286608702691171,TESS,
1518.970759808293,1.0285622482302372,TESS,
1518.9721487368781,1.0284793022129275,TESS,
1518.9735376652316,1.0281317711774656,TESS,
1518.974926593585,1.0287329672728935,TESS,
1518.9763155221701,1.02832183808145,TESS,
1518.9777044505229,1.0286899800158062,TESS,
1518.9790933788765,1.0281939738102088,TESS,
1518.9804823074621,1.028429495409934,TESS,
1518.981871235814,1.0284348834761872,TESS,
1518.983260164167,1.0281498777130946,TESS,
1518.9846490927528,1.0282568916986836,TESS,
1518.9860380211055,1.0282180531185137,TESS,
1518.987426949459,1.027736888469465,TESS,
1518.9888158780448,1.0277791718108285,TESS,
1518.9902048063966,1.0281856395317752,TESS,
1518.991593734749,1.0278412675424864,TESS,
1518.9929826631023,1.0285629246250054,TESS,
1518.9943715916886,1.0273905249104907,TESS,
1518.995760520041,1.0280757635550521,TESS,
1518.9971494483937,1.0275787440704935,TESS,
1518.9985383767473,1.0283590521234716,TESS,
1518.999927305333,1.0280121171344514,TESS,
1519.001316233685,1.0278347573598232,TESS,
1519.002705162038,1.0277195652296958,TESS,
1519.0040940903907,1.0267771202347307,TESS,
1519.0054830189763,1.0247376517526685,TESS,
1519.0068719473297,1.023209114285627,TESS,
1519.0082608756827,1.0218625497990848,TESS,
1519.0096498040346,1.0201578210020872,TESS,
1519.0110387323869,1.016856522190136,TESS,
1519.0124276609733,1.0146565383996937,TESS,
1519.0138165893266,1.0120275203761642,TESS,
1519.0152055176789,1.0088596167592203,TESS,
1519.0165944460316,1.0056693614004857,TESS,
1519.0179833743853,1.0022785960167266,TESS,
1519.019372302738,0.9989027317941616,TESS,
1519.02076123109,0.9948271090419333,TESS,
1519.022150159676,0.9916653447033953,TESS,
1519.0235390880287,0.9877149513098401,TESS,
1519.0249280163814,0.9836678791824592,TESS,
1519.026316944735,0.9794869350229128,TESS,
1519.0277058730878,0.9751363560443357,TESS,
1519.0290948014397,0.9702487392163323,TESS,
1519.030483729792,0.9656905572600025,TESS,
1519.0318726581456,0.9619373360313642,TESS,
1519.0332615864988,0.9561368740686257,TESS,
1519.0346505148511,0.9518759404757908,TESS,
1519.0360394434367,0.9461390766690216,TESS,
1519.0374283717904,0.941524031881576,TESS,
1519.0388173001431,0.9361108212959433,TESS,
1519.0402062284954,0.9308528212053055,TESS,
1519.0415951568482,0.925582840581068,TESS,
1519.042984085201,0.9202393674298224,TESS,
1519.0443730135537,0.9141693136587647,TESS,
1519.04715087026,0.903433133919689,TESS,
1519.0485397986122,0.8979476228999437,TESS,
1519.0499287269643,0.8917939438122663,TESS,
1519.051317655318,0.8858483445394997,TESS,
1519.0527065836714,0.880600954075632,TESS,
1519.0540955120234,0.8746007569482511,TESS,
1519.0554844403762,0.8687172061106957,TESS,
1519.0568733687298,0.8628836635701068,TESS,
1519.0582622970826,0.856587290962837,TESS,
1519.059651225435,0.8507670998626778,TESS,
1519.0610401535548,0.8442985890413028,TESS,
1519.0624290819076,0.8390333767886473,TESS,
1519.0638180102603,0.8328113907780572,TESS,
1519.065206938614,0.8262341610846058,TESS,
1519.0665958669667,0.8212474813369857,TESS,
1519.0679847953188,0.8153778779863077,TESS,
1519.0693737236709,0.8095936880915929,TESS,
1519.0707626520245,0.8039434894383332,TESS,
1519.072151580378,0.7973891479284755,TESS,
1519.07354050873,0.7928779344322286,TESS,
1519.07492943685,0.7875852444383377,TESS,
1519.0763183652036,0.7818171477977122,TESS,
1519.0777072935564,0.776824626794904,TESS,
1519.0790962219087,0.7721416923170594,TESS,
1519.0804851502614,0.7674144715881466,TESS,
1519.0818740786142,0.763308927304241,TESS,
1519.0832630067341,0.7588597622432114,TESS,
1519.0846519350878,0.7550469363697978,TESS,
1519.0860408634405,0.7516147457579199,TESS,
1519.0874297917928,0.7489610514114533,TESS,
1519.0888187201447,0.7471350271623379,TESS,
1519.0902076482655,0.7472480612170614,TESS,
1519.0915965766192,0.7466001227719316,TESS,
1519.092985504971,0.7465009046866039,TESS,
1519.0943744333238,0.7467845272346686,TESS,
1519.0957633614446,0.7469280192628724,TESS,
1519.0971522897974,0.7468127079234554,TESS,
1519.0985412181496,0.7463211720662162,TESS,
1519.0999301465024,0.746564144246544,TESS,
1519.1013190746223,0.7467094840187359,TESS,
1519.102708002975,0.7470332800973792,TESS,
1519.1040969313287,0.7467779574473848,TESS,
1519.1054858596815,0.7470193203023038,TESS,
1519.106874787801,0.7465997272513144,TESS,
1519.1082637161528,0.7466327718727435,TESS,
1519.1096526445065,0.7471333553277906,TESS,
1519.1110415726273,0.7470896291667548,TESS,
1519.1124305009791,0.7469417736912904,TESS,
1519.1138194293321,0.7467988057966977,TESS,
1519.1152083574527,0.7465864580955923,TESS,
1519.1165972858055,0.7471434871492417,TESS,
1519.1179862141578,0.7485033907680158,TESS,
1519.1193751422777,0.7500981962918555,TESS,
1519.1207640706305,0.7532114897459871,TESS,
1519.1221529987504,0.7569034250916042,TESS,
1519.123541927104,0.7604662567766318,TESS,
1519.1249308554568,0.7652325062396745,TESS,
1519.1263197835763,0.7694517042729747,TESS,
1519.127708711928,0.7747117782179817,TESS,
1519.129097640049,0.7796734713112489,TESS,
1519.1304865684026,0.7852040907388912,TESS,
1519.1318754967544,0.7900984305835562,TESS,
1519.1332644248746,0.7957953469701279,TESS,
1519.134653353228,0.8018454208769877,TESS,
1519.136042281348,0.8072555793175451,TESS,
1519.1374312097003,0.8134566913942658,TESS,
1519.1388201378202,0.8184404978107447,TESS,
1519.140209066173,0.8242794520658102,TESS,
1519.1415979942929,0.8303965811980484,TESS,
1519.1429869226465,0.8363302472336619,TESS,
1519.1443758507664,0.8426828147127629,TESS,
1519.1457647791187,0.8480728863880249,TESS,
1519.1471537072387,0.8542126652852777,TESS,
1519.1485426355923,0.8605123634444569,TESS,
1519.1499315637122,0.8665030115204817,TESS,
