jd,flux,dataset_marker,flux_err
2006.4585582984794,1.0092403070892475,TESS,
2006.4599471988429,1.0098040000901234,TESS,
2006.4613360992064,1.008937539244258,TESS,
2006.4627249995704,1.0083098546053626,TESS,
2006.4641138999348,1.0084657326266844,TESS,
2006.4655028002983,1.0114373340671965,TESS,
2006.4668917008944,1.0100997581088689,TESS,
2006.4682806012586,1.0115222348316677,TESS,
2006.469669501622,1.0108179582242363,TESS,
2006.4710584019856,1.009589279952071,TESS,
2006.4724473023496,1.0094575059577071,TESS,
2006.473836202714,1.010561813086695,TESS,
2006.4752251033103,1.0118843328200482,TESS,
2006.4766140036736,1.0101972352249153,TESS,
2006.4780029040378,1.0101470003846043,TESS,
2006.4793918044013,1.0117714772485473,TESS,
2006.4807807047648,1.0096312055391872,TESS,
2006.4821696051288,1.0090234884562919,TESS,
2006.4835585054932,1.0090483554683973,TESS,
2006.4849474060895,1.0095606096606735,TESS,
2006.4863363064528,1.0092034108997696,TESS,
2006.487725206817,1.0120254642865394,TESS,
2006.4891141071805,1.0088825232427676,TESS,
2006.490503007544,1.007861567157645,TESS,
2006.4918919079075,1.0101498013458068,TESS,
2006.493280808271,1.0086162453156153,TESS,
2006.4946697088674,1.009333360671985,TESS,
2006.4960586092307,1.0118097667237032,TESS,
2006.4974475095948,1.00902266540924,TESS,
2006.4988364099584,1.0074286702692463,TESS,
2006.5002253103219,1.0104771020968735,TESS,
2006.5016142106858,1.0124523522953197,TESS,
2006.5030031110502,1.010223448479178,TESS,
2006.5043920114138,1.0113676907201659,TESS,
2006.505780911777,1.0068929434935332,TESS,
2006.507169812374,1.0105758667646363,TESS,
2006.5085587127376,1.0098665833670437,TESS,
2006.509947613101,1.0101698636748955,TESS,
2006.511336513465,1.0097015618561298,TESS,
2006.5127254138295,1.0106567381638896,TESS,
2006.514114314193,1.0106280206003424,TESS,
2006.5155032145562,1.0132315037547213,TESS,
2006.5168921149204,1.009119033559033,TESS,
2006.518281015284,1.0094946143009973,TESS,
2006.5196699158803,1.0101208921787292,TESS,
2006.5210588162442,1.0092850085156333,TESS,
2006.5224477166078,1.0103677387632133,TESS,
2006.5238366169713,1.0094624156889545,TESS,
2006.5252255173355,1.0113805050330607,TESS,
2006.5266144176996,1.011280142686493,TESS,
2006.5280033180632,1.0109168046471773,TESS,
2006.5293922184267,1.011494743158154,TESS,
2006.5307811187906,1.010458766702547,TESS,
2006.5321700191541,1.0084905139980092,TESS,
2006.5335589197505,1.0094381205157248,TESS,
2006.5349478201147,1.0110825649356676,TESS,
2006.5363367204789,1.0078325739498788,TESS,
2006.5377256208424,1.0083401193753758,TESS,
2006.5391145212059,1.0124947538053894,TESS,
2006.5405034215698,1.0090480674918423,TESS,
2006.5418923219333,1.0111428250030632,TESS,
2006.5432812222969,1.0117274392342552,TESS,
2006.544670122661,1.0084289300676192,TESS,
2006.5460590230252,1.0116844284311957,TESS,
2006.5474479233887,1.0102886187350801,TESS,
2006.5488368237523,1.009267245417444,TESS,
2006.550225724349,1.0103961692645664,TESS,
2006.5516146247126,1.0105438218449097,TESS,
2006.553003525076,1.0074612007016506,TESS,
2006.5543924254403,1.0097554549589343,TESS,
2006.5557813258044,1.0101783021842055,TESS,
2006.557170226168,1.0095972283775247,TESS,
2006.5585591265315,1.0103335960343145,TESS,
2006.5599480268954,1.0115975244020112,TESS,
2006.561336927259,1.0101199371332639,TESS,
2006.5627258276224,1.0120423180117943,TESS,
2006.5641147279866,1.0088034134899342,TESS,
2006.5655036283508,1.008479474120814,TESS,
2006.5668925287143,1.0112258892133643,TESS,
2006.5682814290778,1.0085578779791629,TESS,
2006.5696703294414,1.0105814675445224,TESS,
2006.571059229804,1.0130798677101627,TESS,
2006.5724481304003,1.0096131542358133,TESS,
2006.5738370307643,1.010602960842188,TESS,
2006.5752259311287,1.0085168697549283,TESS,
2006.5766148314922,1.0110501386377617,TESS,
2006.5780037318557,1.0084566332095295,TESS,
2006.5793926322197,1.0119326687587753,TESS,
2006.5807815325832,1.0103070831570506,TESS,
2006.5821704329467,1.007967135887693,TESS,
2006.5835593333106,1.008375141556415,TESS,
2006.5849482336741,1.0124118183944182,TESS,
2006.5863371340376,1.0098543141716303,TESS,
2006.587726034402,1.00869447926418,TESS,
2006.589114934766,1.0122558090600995,TESS,
2006.5905038351295,1.0091957184725655,TESS,
2006.591892735493,1.0101294967128513,TESS,
2006.593281635857,1.011971172902356,TESS,
2006.5946705362205,1.0103319974416225,TESS,
2006.596059436584,1.0093224854482967,TESS,
2006.5974483369484,1.0089140862975294,TESS,
2006.5988372373124,1.0121154636436502,TESS,
2006.600226137676,1.011728522165003,TESS,
2006.6016150380394,1.0092305033777014,TESS,
2006.6030039384034,1.0078861920946713,TESS,
2006.604392838767,1.0103340475215417,TESS,
2006.6057817391304,1.008987471262011,TESS,
2006.6071706394948,1.0109413233929825,TESS,
2006.6085595398588,1.0097381559087806,TESS,
2006.6099484402223,1.0094568338606753,TESS,
2006.6113373405858,1.010337146734598,TESS,
2006.6127262409498,1.0071732844605097,TESS,
2006.6141151413133,1.010786768320608,TESS,
2006.6155040416768,1.0100916112238272,TESS,
2006.616892942274,1.0104360187364154,TESS,
2006.618281842638,1.0079281055780807,TESS,
2006.6196707430015,1.0112817727916026,TESS,
2006.621059643365,1.0112798773182043,TESS,
2006.622448543729,1.0106006346615786,TESS,
2006.6238374440925,1.0101581416540006,TESS,
2006.625226344456,1.0108419380140985,TESS,
2006.6266152448204,1.0110452017280167,TESS,
2006.6280041451844,1.0104002913467816,TESS,
2006.6293930455479,1.0084813316834724,TESS,
2006.6307819459114,1.0097539623293064,TESS,
2006.6321708462754,1.011499317412854,TESS,
2006.6335597466389,1.0104288894725673,TESS,
2006.6349486470024,1.0094877440067989,TESS,
2006.6363375473668,1.0091334062688433,TESS,
2006.6377264477303,1.0127534466398664,TESS,
2006.6391153480938,1.010606380001002,TESS,
2006.640504248225,1.0108183459932154,TESS,
2006.641893148589,1.0090848759844473,TESS,
2006.6432820489524,1.0131199434970415,TESS,
2006.644670949316,1.0098123148197553,TESS,
2006.6460598496794,1.0098582818761122,TESS,
2006.6474487500425,1.0092736317907454,TESS,
2006.648837650406,1.0101695610815988,TESS,
2006.65022655077,1.0099595857932893,TESS,
2006.651615451134,1.0094049764488888,TESS,
2006.6530043514974,1.0102738452310143,TESS,
2006.654393251861,1.0090965461626458,TESS,
2006.6557821522254,1.0120238017474437,TESS,
2006.6571710525889,1.0104013751918925,TESS,
2006.6585599529524,1.010820169301319,TESS,
2006.6599488533163,1.0107443044637545,TESS,
2006.6613377536803,1.0111091563696588,TESS,
2006.6627266540438,1.0110533782973836,TESS,
2006.6641155544073,1.0105515786682546,TESS,
2006.6655044547717,1.0111542531068127,TESS,
2006.6668933551352,1.0113912530496743,TESS,
2006.6682822554988,1.0112280674075138,TESS,
2006.6696711558627,1.0103825277919647,TESS,
2006.6710600562267,1.0081864661350943,TESS,
2006.6724489565902,1.0128678268109885,TESS,
2006.6738378569537,1.0136378114874316,TESS,
2006.6752267573181,1.01312188555749,TESS,
2006.6766156576816,1.0103978459571996,TESS,
2006.6780045580451,1.0114746753449464,TESS,
2006.679393458409,1.0123523060098538,TESS,
2006.680782358773,1.0115163031374683,TESS,
2006.6821712591366,1.0103799524600605,TESS,
2006.6835601595,1.0120949687794174,TESS,
2006.6849490596317,1.0116816820479366,TESS,
2006.6863379599952,1.0131967247840725,TESS,
2006.6877268603587,1.0104097426788994,TESS,
2006.6891157607226,1.012766402999263,TESS,
2006.6905046610862,1.0104208528932968,TESS,
2006.6918935614497,1.011302775092628,TESS,
2006.6932824618136,1.0122204600788245,TESS,
2006.694671362178,1.012018173789691,TESS,
2006.6960602625416,1.008063000251565,TESS,
2006.697449162905,1.0119633612669667,TESS,
2006.698838063269,1.0111250934180802,TESS,
2006.7002269636325,1.0115040716247967,TESS,
2006.701615863996,1.0105886753655708,TESS,
2006.70300476436,1.010723870575156,TESS,
2006.7043936647244,1.0111477906840327,TESS,
2006.705782565088,1.0110841447986472,TESS,
2006.7071714654514,1.0128914887127611,TESS,
2006.7085603655826,1.0088707500655398,TESS,
2006.709949265946,1.0100568943718051,TESS,
2006.7113381663096,1.0123392277001342,TESS,
2006.7127270666736,1.0104483418245138,TESS,
2006.714115967038,1.0095435551920575,TESS,
2006.7155048674015,1.0116524986087354,TESS,
2006.716893767765,1.0105314663250344,TESS,
2006.718282668129,1.0111567309239624,TESS,
2006.7196715684925,1.0112503220914948,TESS,
2006.721060468856,1.01234086054754,TESS,
2006.72244936922,1.0118735720077354,TESS,
2006.7238382695834,1.0103675533234302,TESS,
2006.7252271699465,1.0136607814271503,TESS,
2006.726616070077,1.0140065002422403,TESS,
2006.7280049704411,1.0091964172841004,TESS,
2006.7293938708046,1.0087607192060268,TESS,
2006.7307827711682,1.0101761029760983,TESS,
2006.7321716715321,1.0106293485702045,TESS,
2006.7335605718965,1.012375657328068,TESS,
2006.73494947226,1.0096874997239325,TESS,
2006.7363383726233,1.0116759225488745,TESS,
2006.7377272729875,1.0127452417513791,TESS,
2006.739116173351,1.0165167971294218,TESS,
2006.7405050737145,1.012269143599383,TESS,
2006.7418939738457,1.0110525054656199,TESS,
2006.7432828742092,1.0089294594985998,TESS,
2006.7446717745727,1.0121012133362677,TESS,
2006.7460606749369,1.0118766349099881,TESS,
2006.747449575301,1.012697521953069,TESS,
2006.7488384756646,1.0097733299556229,TESS,
2006.750227376028,1.0098477880321823,TESS,
2006.751616276392,1.0115127364499275,TESS,
2006.7530051767556,1.0119192520025302,TESS,
2006.754394077119,1.010356310882465,TESS,
2006.7557829772506,1.0101291694566177,TESS,
2006.7571718776146,1.0112009324495586,TESS,
2006.7585607779781,1.0115566648448127,TESS,
2006.7599496783416,1.010585240219498,TESS,
2006.7613385787056,1.0112945473675596,TESS,
2006.762727479069,1.015139058830807,TESS,
2006.7641163794326,1.0085817253157217,TESS,
2006.765505279797,1.0136638676230847,TESS,
2006.766894180161,1.0132522498215004,TESS,
2006.7682830802917,1.0111581121073545,TESS,
2006.7696719806552,1.0126011524326013,TESS,
2006.7710608810191,1.0112504038479355,TESS,
2006.7724497813826,1.0110711249516862,TESS,
2006.7738386817462,1.009212127561021,TESS,
2006.7752275821106,1.0115218790259464,TESS,
2006.7766164824745,1.0109121353851283,TESS,
2006.778005382838,1.01106425831383,TESS,
2006.7793942829687,1.011232951333937,TESS,
2006.7807831833327,1.0148903042125892,TESS,
2006.7821720836962,1.0128005772419986,TESS,
2006.7835609840597,1.0118690877286838,TESS,
2006.7849498844241,1.0108424692023066,TESS,
2006.786338784788,1.0121895460494645,TESS,
2006.7877276851516,1.0130504874138349,TESS,
2006.789116585515,1.01019108566526,TESS,
2006.7905054856462,1.0126673725078459,TESS,
2006.7918943860097,1.0117350485295038,TESS,
2006.7932832863733,1.011931517313918,TESS,
2006.7946721867377,1.010972013617558,TESS,
2006.796061087101,1.0124051595717725,TESS,
2006.7974499874642,1.0134874725868386,TESS,
2006.7988388878287,1.0108776354859375,TESS,
2006.8002277879593,1.0128587865443746,TESS,
2006.801616688322,1.010360588943139,TESS,
2006.8030055886854,1.013270797599532,TESS,
2006.8043944890496,1.0091477773817181,TESS,
2006.805783389413,1.0117754600218762,TESS,
2006.8071722897764,1.0103200456809853,TESS,
2006.8085611901408,1.0113228460999206,TESS,
2006.809950090272,1.0126930495494095,TESS,
2006.8113389906355,1.01134873826638,TESS,
2006.812727890999,1.0123070736203137,TESS,
2006.8141167913632,1.0114983696752353,TESS,
2006.8155056917265,1.0096741217924747,TESS,
2006.81689459209,1.0144347566459198,TESS,
2006.8182834924544,1.011519624554479,TESS,
2006.8196723925855,1.011117662705506,TESS,
2006.821061292949,1.0113575236713168,TESS,
2006.8224501933125,1.0111377136166197,TESS,
2006.8238390936767,1.0119427458241907,TESS,
2006.82522799404,1.013301266763146,TESS,
2006.8266168944035,1.0118803039069357,TESS,
2006.828005794535,1.0132902040498446,TESS,
2006.829394694899,1.014799405530792,TESS,
2006.8307835952626,1.0121030224856775,TESS,
2006.832172495626,1.0114494098263052,TESS,
2006.8335613959903,1.0111039531804211,TESS,
2006.8349502963536,1.0099465024587628,TESS,
2006.8363391964842,1.0106913935799136,TESS,
2006.8377280968487,1.0117462884583825,TESS,
2006.8391169972122,1.0111541877924184,TESS,
2006.8405058975757,1.0131979237277116,TESS,
2006.8418947979396,1.0136738190868329,TESS,
2006.8432836983038,1.0124763736485294,TESS,
2006.8446725984343,1.0121542820235558,TESS,
2006.8460614987978,1.0129307040016347,TESS,
2006.8474503991622,1.0118963368714367,TESS,
2006.8488392995257,1.0143881805261517,TESS,
2006.8502281998892,1.0143846161226997,TESS,
2006.8516171002532,1.0116199261546721,TESS,
2006.8530060003845,1.0081381923101547,TESS,
2006.8543949007478,1.0146916156691543,TESS,
2006.8557838011113,1.0117357140006877,TESS,
2006.8571727014757,1.011852193351813,TESS,
2006.8585616018393,1.0134056214791838,TESS,
2006.85995050197,1.0119558099750599,TESS,
2006.861339402334,1.0125940683865493,TESS,
2006.862728302698,1.0143450263067053,TESS,
2006.8655061034249,1.0140837432944796,TESS,
2006.8668950037893,1.0130554558380487,TESS,
2006.86828390392,1.011067533600892,TESS,
2006.8696728042835,1.0101114869739298,TESS,
2006.8710617046474,1.0105771303341493,TESS,
2006.8724506050116,1.015186727017733,TESS,
2006.873839505375,1.0117874860014275,TESS,
2006.8752284055056,1.0131114362465712,TESS,
2006.87661730587,1.0118490217454625,TESS,
2006.8780062062326,1.0152028677729192,TESS,
2006.8793951065957,1.012680887918418,TESS,
2006.8807840069596,1.0123363849468507,TESS,
2006.882172907091,1.0108164783804705,TESS,
2006.8835618074543,1.0137333031524336,TESS,
2006.8849507078178,1.0110468144783522,TESS,
2006.8877285085457,1.0091594571520082,TESS,
2006.8891174086764,1.0118606919239768,TESS,
2006.8905063090403,1.0092131846875776,TESS,
2006.8918952094039,1.0111571424475168,TESS,
2006.8932841097674,1.013721346140989,TESS,
2006.8946730101313,1.0129000060112183,TESS,
2006.896061910263,1.0133685103945451,TESS,
2006.8974508106264,1.0135236135554853,TESS,
2006.89883971099,1.0115799179645943,TESS,
2006.900228611354,1.0142649998776707,TESS,
2006.9016175117174,1.0135092248571533,TESS,
2006.903006411848,1.0098926653061544,TESS,
2006.904395312212,1.0120323647195355,TESS,
2006.9057842125765,1.0116702187731144,TESS,
2006.90717311294,1.0122966754649387,TESS,
2006.9085620133035,1.0121036875003906,TESS,
2006.9099509134346,1.0102651345030411,TESS,
2006.9113398137981,1.015078102234599,TESS,
2006.9127287141616,1.0110718475159008,TESS,
2006.9141176145256,1.0103648290948093,TESS,
2006.9155065146572,1.0124489769794178,TESS,
2006.9168954150207,1.0116040334103165,TESS,
2006.9182843153842,1.0110963329213543,TESS,
2006.9196732157482,1.012269244996479,TESS,
2006.9210621161117,1.013528583806528,TESS,
2006.9224510162423,1.0120067698915154,TESS,
2006.9238399166063,1.0115736944178115,TESS,
2006.9252288169707,1.0130690676211707,TESS,
2006.9266177173342,1.0122708540935732,TESS,
2006.928006617465,1.0129811149161094,TESS,
2006.9293955178289,1.0110917787612537,TESS,
2006.9307844181924,1.015804014643141,TESS,
2006.932173318556,1.011960838232548,TESS,
2006.9335622189199,1.012944207537287,TESS,
2006.9349511190505,1.0126347520970058,TESS,
2006.936340019414,1.0117493965787467,TESS,
2006.9377289197785,1.0117484547796645,TESS,
2006.9391178201424,1.0123569108687658,TESS,
2006.940506720273,1.0129834867700374,TESS,
2006.9418956206366,1.0130267716173793,TESS,
2006.9432845210006,1.0145881867671496,TESS,
2006.944673421364,1.0109419441028944,TESS,
2006.9460623214948,1.0135680174178012,TESS,
2006.9488401222231,1.0135837767944906,TESS,
2006.9502290225867,1.0130066964990099,TESS,
2006.9516179229502,1.015335461845619,TESS,
2006.9530068230813,1.0130070778775053,TESS,
2006.9543957234443,1.0126708003469176,TESS,
2006.955784623807,1.01423996410051,TESS,
2006.9571735241714,1.0135492773520869,TESS,
2006.9585624243025,1.0127230496416026,TESS,
2006.959951324666,1.0117547244578162,TESS,
2006.9613402250295,1.0154639333774234,TESS,
2006.9627291253935,1.0135204762051115,TESS,
2006.9641180255242,1.01303065710974,TESS,
2006.9655069258877,1.0114902465453994,TESS,
2006.966895826252,1.0114579527031653,TESS,
2006.968284726616,1.0115504709870913,TESS,
2006.9696736267467,1.012603339307796,TESS,
2006.9710625271102,1.012431689806078,TESS,
2006.9738403278377,1.0142750468008708,TESS,
2006.9752292279684,1.0133631076111995,TESS,
2006.9766181283328,1.0115346874033038,TESS,
2006.978007028696,1.0140725458437854,TESS,
2006.9793959290594,1.0136246884181777,TESS,
2006.980784829191,1.013963016257315,TESS,
2006.982173729555,1.015146895587078,TESS,
2006.9835626299184,1.0106181465522788,TESS,
2006.984951530282,1.007545002547539,TESS,
2006.9863404304135,1.0125093064723387,TESS,
2006.9877293307768,1.0120659789997344,TESS,
2006.98911823114,1.011926754424774,TESS,
2006.9905071315045,1.0144692620275468,TESS,
2006.9918960316356,1.0131447394867408,TESS,
2006.9932849319991,1.0160907705346438,TESS,
2006.9946738323627,1.0115852673113066,TESS,
2006.996062732727,1.0133026082118093,TESS,
2006.9974516328575,1.0114052850347117,TESS,
2006.9988405332208,1.0130856710554546,TESS,
2007.0002294335852,1.0135811167380617,TESS,
2007.0016183339492,1.0130233483474878,TESS,
2007.0030072340799,1.012299282998149,TESS,
2007.0043961344434,1.0118333057605295,TESS,
2007.0057850348078,1.0134148672802339,TESS,
2007.0071739349382,1.0143665269141104,TESS,
2007.0085628353015,1.013276250627114,TESS,
2007.009951735666,1.0141601993843672,TESS,
2007.01134063603,1.01327687042403,TESS,
2007.0127295361606,1.0135168505992884,TESS,
2007.014118436524,1.0151022268162588,TESS,
2007.0155073368885,1.0123752069837293,TESS,
2007.0168962372518,1.0145826172735761,TESS,
2007.0182851373822,1.0104256224083987,TESS,
2007.0196740377467,1.0154576372095057,TESS,
2007.0210629381102,1.0113464783160024,TESS,
2007.0224518382408,1.015061409281666,TESS,
2007.0238407386048,1.013616127730387,TESS,
2007.0252296389692,1.015189821436981,TESS,
2007.0266185393325,1.0122391649772546,TESS,
2007.028007439463,1.0138661452364364,TESS,
2007.0293963398274,1.0146075196833868,TESS,
2007.0307852401909,1.0148200817218904,TESS,
2007.0321741405535,1.0120344109189032,TESS,
2007.0335630406842,1.012364274898483,TESS,
2007.0349519410486,1.013642329566991,TESS,
2007.0363408414119,1.0136499708367568,TESS,
2007.0377297415423,1.0129752581332925,TESS,
2007.0391186419067,1.010917121624432,TESS,
2007.0405075422702,1.0151798192754238,TESS,
