jd,flux,dataset_marker,flux_err
1657.883091562896,0.9972343329711881,TESS,
1657.8844804772693,0.9950492177296655,TESS,
1657.8858693921093,0.9919682446771857,TESS,
1657.8886472208571,0.9888804081264829,TESS,
1657.8900361352312,0.9898462924310113,TESS,
1657.8914250500702,0.9875156226469641,TESS,
1657.8928139644436,0.9854103180247957,TESS,
1657.8942028788183,0.9844604494415983,TESS,
1657.8955917931921,0.9817878278104577,TESS,
1657.8969807075655,0.9829330028864705,TESS,
1657.898369622405,0.9798397512771669,TESS,
1657.8997585367792,0.9801577330929868,TESS,
1657.9011474511526,0.977659514652459,TESS,
1657.9025363655264,0.9757946551673146,TESS,
1657.9039252799012,0.9758499593136093,TESS,
1657.9053141947402,0.9733269453408719,TESS,
1657.9067031091136,0.9702176600821069,TESS,
1657.9080920234874,0.9709740936648945,TESS,
1657.9094809378607,0.96663200553824,TESS,
1657.910869852235,0.9663091182134349,TESS,
1657.9122587666097,0.9654984860804328,TESS,
1657.9136476814488,0.9632764755638111,TESS,
1657.915036595822,0.9612726180470504,TESS,
1657.916425510196,0.9583118079584209,TESS,
1657.9178144245693,0.9592074183867589,TESS,
1657.9192033389431,0.9549387631824677,TESS,
1657.9205922533179,0.954067811148953,TESS,
1657.921981168157,0.9535614011229014,TESS,
1657.9233700825303,0.9504747656291509,TESS,
1657.924758996904,0.9495373544167115,TESS,
1657.9261479112783,0.9487460341886167,TESS,
1657.9275368256522,0.9470015760859185,TESS,
1657.9289257400264,0.942985108133672,TESS,
1657.9303146543998,0.9433153089016708,TESS,
1657.9317035687732,0.9400382365678629,TESS,
1657.9330924836127,0.9402317638854087,TESS,
1657.9344813979874,0.9371802355274311,TESS,
1657.9358703123612,0.9355084354867141,TESS,
1657.9372592267346,0.934530850743696,TESS,
1657.9386481411088,0.9337343449115058,TESS,
1657.9400370554822,0.9319113874916383,TESS,
1657.9414259698553,0.9294075662145016,TESS,
1657.9428148842298,0.9283642375482963,TESS,
1657.9442037986041,0.929204832889507,TESS,
1657.9455927129775,0.9269474768185164,TESS,
1657.946981627817,0.9253253870515591,TESS,
1657.9483705421903,0.9233104430708702,TESS,
1657.9497594565637,0.9228119604625568,TESS,
1657.9511483709384,0.9236821793122206,TESS,
1657.9525372853122,0.9193858675527536,TESS,
1657.9539261996856,0.9186204157404912,TESS,
1657.9553151140599,0.9167159191665711,TESS,
1657.9567040284333,0.9167278311314694,TESS,
1657.958092942807,0.916159551484124,TESS,
1657.9594818571818,0.9175456485343189,TESS,
1657.9608707715552,0.9143768182354232,TESS,
1657.9622596859285,0.912427498968632,TESS,
1657.9636486003023,0.9143022945013403,TESS,
1657.9650375146757,0.9128421505542207,TESS,
1657.96642642905,0.912882434330032,TESS,
1657.9678153434245,0.9134585042577293,TESS,
1657.9692042577985,0.9129744459734516,TESS,
1657.970593172172,0.9111206729522353,TESS,
1657.9719820865453,0.907185624944752,TESS,
1657.973371000919,0.9116917271257147,TESS,
1657.9747599152934,0.9094891477232728,TESS,
1657.9761488296672,0.9095809299121701,TESS,
1657.9775377440412,0.9102031934395683,TESS,
1657.9803155727877,0.9112861323023788,TESS,
1657.981704487162,0.911122627797703,TESS,
1657.98448231591,0.9141075508752962,TESS,
1657.985871230284,0.9147119926139066,TESS,
1657.9872601446573,0.9126509742428063,TESS,
1657.9886490590306,0.9142195211106586,TESS,
1657.9900379734054,0.9169492856680251,TESS,
1657.9914268877792,0.9152020857516673,TESS,
1657.9928158021526,0.9175982431122259,TESS,
1657.9942047165266,0.9169319734288698,TESS,
1657.9955936308997,0.9193111434656674,TESS,
1657.996982545273,0.9195803686820611,TESS,
1657.9983714596478,0.9197737171856556,TESS,
1657.9997603740221,0.920153926250621,TESS,
1658.0011492883955,0.9205734147764933,TESS,
1658.0025382027693,0.9229056759578528,TESS,
1658.0039271171433,0.9255648686158052,TESS,
1658.0053160315165,0.9242005689374845,TESS,
1658.0067049458908,0.9280239595171899,TESS,
1658.0080938602655,0.930222289061739,TESS,
1658.0094827741732,0.9312168432003873,TESS,
1658.0108716885466,0.9288914186250634,TESS,
1658.0122606029204,0.9339787853018757,TESS,
1658.0136495172942,0.9346548122188614,TESS,
1658.0150384316685,0.9372234654214,TESS,
1658.0164273460423,0.9371562820226813,TESS,
1658.0178162604157,0.9400035869395449,TESS,
1658.019205174789,0.9391753118316892,TESS,
1658.0205940891633,0.9438582013890557,TESS,
1658.0233719174453,0.9450100432212095,TESS,
1658.0247608318195,0.9484194795429498,TESS,
1658.026149746193,0.9498049805466969,TESS,
1658.0275386605663,0.9504628280470261,TESS,
1658.0303164893141,0.9542896071274268,TESS,
1658.0317054036882,0.9573938080632723,TESS,
1658.033094318062,0.9583265521853056,TESS,
1658.0344832319697,0.9597229012343849,TESS,
1658.035872146343,0.9604249753811374,TESS,
1658.0372610607174,0.9631911583764616,TESS,
1658.038649975092,0.9632273890364282,TESS,
1658.040038889466,0.9662404544704122,TESS,
1658.0414278038393,0.9682563938019486,TESS,
1658.0428167177474,0.9705765552404017,TESS,
1658.0442056321208,0.9706178522951742,TESS,
1658.045594546495,0.9723472720992753,TESS,
1658.0469834608698,0.975756350793147,TESS,
1658.048372375243,0.9780440277002144,TESS,
1658.049761289616,0.9775884008314945,TESS,
1658.0511502035247,0.9801757698924756,TESS,
1658.052539117898,0.9793637668526436,TESS,
1658.0539280322719,0.9800021236341312,TESS,
1658.0553169466466,0.9859786724017028,TESS,
1658.05670586102,0.9864012603691035,TESS,
1658.0580947749277,0.9864993010456852,TESS,
1658.0594836893015,0.9908186022699218,TESS,
1658.0608726036749,0.9898214075987727,TESS,
1658.0622615180491,0.9899359587619742,TESS,
1658.0636504319582,0.9938138279869874,TESS,
1658.0650393463313,0.9951976004560359,TESS,
1658.0664282607045,0.9940728518450674,TESS,
1658.0678171750787,0.9957391503303514,TESS,
1658.069206089452,0.996658006570152,TESS,
1658.0705950033603,0.9986459913232718,TESS,
1658.071983917735,0.9987557145102465,TESS,
1658.0733728321093,1.0018889429080977,TESS,
1658.0747617464824,1.0002861054413859,TESS,
1658.0761506603899,0.999563211345476,TESS,
1658.0775395747646,1.0019291491511335,TESS,
1658.078928489139,1.002918338871769,TESS,
1658.0803174035123,1.0041657955182164,TESS,
1658.0817063174204,1.0031703293817489,TESS,
1658.0830952317938,1.004562148477842,TESS,
1658.0844841461671,1.002170979979331,TESS,
1658.0858730600762,1.003720751384062,TESS,
1658.08726197445,1.0052385746992107,TESS,
1658.0886508888234,1.0045451849024816,TESS,
1658.0900398031977,1.0045179366157626,TESS,
1658.0914287171051,1.0036820917180034,TESS,
1658.0928176314783,1.0044969378526707,TESS,
1658.094206545853,1.0040205089629244,TESS,
1658.0955954597616,1.0072548268382975,TESS,
1658.096984374135,1.0042772678444862,TESS,
1658.0983732885088,1.0047603545263337,TESS,
1658.0997622024165,1.00568248902158,TESS,
1658.1011511167899,1.0031016585433936,TESS,
1658.1025400311646,1.0054736164181735,TESS,
1658.1039289450728,1.0049473580453778,TESS,
1658.1053178594461,1.0039535608389807,TESS,
1658.1067067738204,1.0022294279201511,TESS,
1658.1080956877286,1.004544582568443,TESS,
1658.1094846021028,1.0051540310972145,TESS,
1658.1108735164767,1.005441614544199,TESS,
1658.1122624303848,1.0042973752143718,TESS,
1658.1136513447582,1.005162766087809,TESS,
1658.1150402591315,1.0040066058290438,TESS,
1658.1164291730402,1.00465014821461,TESS,
1658.117818087414,1.0056662196300392,TESS,
1658.119207001788,1.0044247055199558,TESS,
1658.1205959156964,1.0041727477224165,TESS,
1658.1219848300698,1.0040097200548987,TESS,
1658.1247626583513,1.0046293520138532,TESS,
1658.1261515727256,1.0039220147302468,TESS,
1658.1275404866337,1.005446036928435,TESS,
1658.1289294010076,1.0039690844714886,TESS,
1658.130318315381,1.0045890234177408,TESS,
1658.1317072292886,1.004174225730675,TESS,
1658.1330961436634,1.003351613064073,TESS,
1658.134485057572,1.0035121194083794,TESS,
1658.1358739719453,1.003191377850786,TESS,
1658.1372628858535,1.0060066750733883,TESS,
1658.1386518002269,1.004444011137255,TESS,
1658.1400407146002,1.0044160475947985,TESS,
1658.1414296285093,1.0044480463249692,TESS,
1658.142818542884,1.0046807934987603,TESS,
1658.1442074567917,1.0045773704760013,TESS,
1658.1455963711649,1.0028414954421505,TESS,
1658.1469852850732,1.00377340509914,TESS,
1658.1483741994466,1.0043062020547304,TESS,
1658.1497631138204,1.0039861757528743,TESS,
1658.1511520277295,1.005292521788343,TESS,
1658.1525409421029,1.0061891454956422,TESS,
1658.1539298560106,1.0032463956143627,TESS,
1658.1553187703844,1.0042911964685737,TESS,
1658.156707684292,1.0043071019446548,TESS,
1658.1580965986664,1.0030509250919568,TESS,
1658.1594855125754,1.0051136540696248,TESS,
1658.1608744269488,1.0077355938245927,TESS,
1658.1622633408565,1.004458223467544,TESS,
1658.1636522552303,1.0051246540367207,TESS,
1658.1650411691385,1.0036127732579192,TESS,
1658.1664300835128,1.0063574985811243,TESS,
1658.167818997421,1.002774833233536,TESS,
1658.1692079117943,1.003680636056131,TESS,
1658.170596825702,1.0043955848061379,TESS,
1658.171985740076,1.0041045263616428,TESS,
1658.1733746539844,1.0049652680727705,TESS,
1658.1747635683582,1.0040148630477699,TESS,
1658.1761524822668,1.004729811797777,TESS,
1658.1775413966407,1.0019518687593183,TESS,
1658.1789303105484,1.0043517812124807,TESS,
1658.1803192249217,1.0031862034198413,TESS,
1658.1817081388308,1.0033049865128048,TESS,
1658.1830970532046,1.0033523632413444,TESS,
1658.1844859671123,1.0045106513391908,TESS,
1658.1858748814866,1.0038228643790705,TESS,
1658.1872637953943,1.004185311259876,TESS,
1658.1886527097677,1.002843899765149,TESS,
1658.1900416236765,1.0032887202650338,TESS,
1658.191430537585,1.005978847733608,TESS,
1658.1928194519583,1.0024786752144057,TESS,
1658.1942083658664,1.0035142969533044,TESS,
1658.1955972802398,1.004790363829244,TESS,
1658.1969861941484,1.0032542835646634,TESS,
1658.1983751085231,1.0034705798564967,TESS,
1658.1997640224306,1.0038546036187106,TESS,
1658.201152936338,1.0022399048276713,TESS,
1658.2025418507124,1.004549099011503,TESS,
1658.20393076462,1.0042922536330918,TESS,
1658.2053196789939,1.00316971039398,TESS,
1658.206708592903,1.0062217572656302,TESS,
1658.2080975068106,1.0067857870550658,TESS,
1658.209486421184,1.0043934264636591,TESS,
1658.2108753350922,1.005958695076032,TESS,
1658.2122642494664,1.0035925605283262,TESS,
1658.2136531633746,1.0045104034891488,TESS,
1658.2150420772832,1.00398497958138,TESS,
1658.216430991657,1.0036845036030102,TESS,
1658.2178199055647,1.0029059983735251,TESS,
1658.219208819938,1.0046507961759783,TESS,
1658.2205977338463,1.005259887076864,TESS,
1658.2219866477549,1.0036657518882726,TESS,
1658.2233755621287,1.0042692399525666,TESS,
1658.2261533899448,1.004387835267522,TESS,
1658.227542304318,1.0041621035137007,TESS,
1658.228931218227,1.0027087544960687,TESS,
1658.2303201321356,1.0042584066915103,TESS,
1658.231709046509,1.0028138791613217,TESS,
1658.2330979604171,1.0045262520370002,TESS,
1658.2344868743248,1.0025368188442583,TESS,
1658.2358757886982,1.0032343630380076,TESS,
1658.2372647026073,1.004519251401357,TESS,
1658.2386536165154,1.0050741020754974,TESS,
1658.2400425308888,1.0048291776260583,TESS,
1658.2414314447974,1.0042715672101108,TESS,
1658.2428203587049,1.0027562293619123,TESS,
1658.244209273078,1.0045587244605079,TESS,
1658.245598186987,1.0063599082569017,TESS,
1658.2469871008961,1.0036274435623898,TESS,
1658.2483760148039,1.0031084569562565,TESS,
1658.2497649291772,1.0025522174471557,TESS,
1658.2511538430858,1.005448994219166,TESS,
1658.2525427569933,1.0046381832722124,TESS,
1658.2553205852764,1.0043288172376976,TESS,
1658.2567094991841,1.0040698260920746,TESS,
1658.2580984130918,1.0061563969276528,TESS,
1658.2594873274656,1.00380289856464,TESS,
1658.260876241374,1.0043335497530013,TESS,
1658.2622651552824,1.004885897032061,TESS,
1658.2636540691906,1.005652940241602,TESS,
1658.265042983564,1.0061087279961423,TESS,
1658.2664318974716,1.004166859309931,TESS,
1658.2678208113803,1.0034982650454118,TESS,
1658.2705986396622,1.0038863925640584,TESS,
1658.2719875535709,1.0053883610436798,TESS,
1658.2733764674786,1.0034883348181007,TESS,
1658.2747653813863,1.0055536864001389,TESS,
1658.2761542952944,1.0053755191528315,TESS,
1658.2775432096687,1.003385966750817,TESS,
1658.2789321235769,1.0039832559320372,TESS,
1658.280321037485,1.0047090527273934,TESS,
1658.2817099513936,1.005142071507613,TESS,
1658.2830988653013,1.0058031376587429,TESS,
1658.2858766935842,1.0054897185083833,TESS,
1658.287265607492,1.0039975072623575,TESS,
1658.2886545213996,1.002516918922063,TESS,
1658.2900434353078,1.0047878469239317,TESS,
1658.2914323496811,1.0039529557005058,TESS,
1658.2928212635898,1.004079845025159,TESS,
1658.2942101774988,1.004057603528584,TESS,
1658.2955990914063,1.0053567970066792,TESS,
1658.2969880053138,1.0035610789094571,TESS,
1658.2983769192224,1.004890670756388,TESS,
1658.2997658335958,1.0042236262126498,TESS,
1658.301154747504,1.0036720954704692,TESS,
1658.302543661413,1.0037710898213674,TESS,
1658.3039325753207,1.0031557821092774,TESS,
1658.3053214892284,1.0063318066420601,TESS,
1658.3067104031365,1.003658231336586,TESS,
1658.3080993170443,1.004804956133346,TESS,
1658.3094882314185,1.005985893996224,TESS,
1658.3108771453276,1.004249899753067,TESS,
1658.3122660592353,1.0043654641952129,TESS,
1658.3136549731428,1.0050194969982593,TESS,
1658.3150438870512,1.0028740188454952,TESS,
1658.3164328009602,1.0059382250646796,TESS,
1658.3178217148684,1.0043818792208756,TESS,
1658.319210628776,1.004681145178219,TESS,
1658.3219884565924,1.0029261280893047,TESS,
1658.3233773709655,1.006316729343296,TESS,
1658.3247662848744,1.002961396110881,TESS,
1658.326155198783,1.0041015643967157,TESS,
1658.3275441126907,1.0041805315869694,TESS,
1658.3289330265989,1.004370363416505,TESS,
1658.3303219405066,1.0028947222617268,TESS,
1658.3317108544143,1.0055211919696807,TESS,
1658.3330997683233,1.0044006752884744,TESS,
1658.3344886822315,1.005092378227019,TESS,
1658.3358775961392,1.0048498379633541,TESS,
1658.3372665100478,1.0017775671889777,TESS,
1658.3386554239555,1.0037303255970351,TESS,
1658.340044337863,1.004588563913082,TESS,
1658.3414332517718,1.0032402382795442,TESS,
1658.3428221656804,1.0029279605814923,TESS,
1658.3442110795881,1.0040070937110768,TESS,
1658.345599993962,1.00423924483842,TESS,
1658.3469889078697,1.0040706143342768,TESS,
1658.3483778217783,1.0053632513014468,TESS,
1658.3497667356871,1.0030927226039439,TESS,
1658.3511556495955,1.005293495938912,TESS,
1658.3525445635032,1.0035501107198028,TESS,
1658.353933477411,1.0051233663545753,TESS,
1658.355322391319,1.003523270701506,TESS,
1658.3567113052277,1.0043163015361691,TESS,
1658.3581002191358,1.0053588374138616,TESS,
1658.359489133044,1.0053762926107068,TESS,
1658.3608780469517,1.0041254801760215,TESS,
1658.3622669608594,1.0053902221694369,TESS,
1658.363655874768,1.0031163556118265,TESS,
1658.3650447886762,1.0037981641793383,TESS,
1658.3664337025848,1.0042813700704587,TESS,
1658.3678226160273,1.0048436117205342,TESS,
1658.369211529935,1.004516790489157,TESS,
1658.3706004438427,1.0051821481747107,TESS,
1658.3719893577509,1.00287919455045,TESS,
1658.3733782716595,1.0031562875799371,TESS,
1658.3747671855676,1.0033302645739628,TESS,
1658.376156099476,1.004286850553889,TESS,
1658.3775450133835,1.0050048987454245,TESS,
1658.3789339272912,1.0048165987085051,TESS,
1658.3803228412003,1.0031744221762247,TESS,
1658.3817117551089,1.0034142026980821,TESS,
1658.3831006690166,1.0038089552963558,TESS,
1658.3844895829247,1.004923255166358,TESS,
1658.385878496833,1.0034988740060866,TESS,
1658.3872674107406,1.002788675699514,TESS,
1658.3900452380926,1.0057691284286983,TESS,
1658.3914341520003,1.0053186871640567,TESS,
1658.392823065908,1.0042183168527843,TESS,
1658.3942119798162,1.003102330124581,TESS,
1658.395600893724,1.0057484693653105,TESS,
1658.396989807632,1.0032476283203957,TESS,
1658.3983787215411,1.0037000782148118,TESS,
1658.3997676354488,1.0054931557795161,TESS,
1658.4011565493565,1.0041909641410345,TESS,
1658.4025454627993,1.003684256091708,TESS,
1658.4039343767076,1.0033107048188268,TESS,
1658.4053232906158,1.0043464457670148,TESS,
1658.4067122045244,1.0044918125315483,TESS,
1658.4081011184321,1.0039637660194094,TESS,
1658.4094900323398,1.0039489154987864,TESS,
1658.410878946248,1.0066733752427508,TESS,
1658.4122678601564,1.0035111610594083,TESS,
1658.413656773599,1.004352590865612,TESS,
1658.4150456875072,1.0046289686393615,TESS,
1658.416434601415,1.006215456505274,TESS,
1658.4178235153227,1.003343159314119,TESS,
1658.4192124292313,1.0050045106138699,TESS,
1658.42060134314,1.0031422737330784,TESS,
1658.4219902565828,1.0025521787857112,TESS,
1658.4233791704905,1.0037632169941837,TESS,
1658.4247680843987,1.0041907521470839,TESS,
1658.4261569983064,1.0041726829756432,TESS,
1658.427545912214,1.0043799193614533,TESS,
1658.4289348256575,1.0050406278846977,TESS,
1658.430323739566,1.0039584965947268,TESS,
1658.4317126534734,1.0038931013353345,TESS,
1658.433101567382,1.005039110876357,TESS,
1658.4344904812897,1.004222339464926,TESS,
1658.4358793947322,1.0052055091164052,TESS,
1658.4372683086413,1.005457448985797,TESS,
1658.438657222549,1.0047967225343881,TESS,
1658.4400461364567,1.0054415762221391,TESS,
1658.4414350498992,1.0048797934810403,TESS,
1658.4428239638069,1.0027650117203355,TESS,
1658.4442128777155,1.0040083556462764,TESS,
1658.4456017916245,1.0044319568926214,TESS,
1658.446990705532,1.0036786048232313,TESS,
1658.4483796189738,1.004739975768656,TESS,
1658.4497685328824,1.0043925313301865,TESS,
1658.4511574467901,1.0035768328023615,TESS,
1658.4525463602326,1.0032533494310747,TESS,
1658.4539352741417,1.0042992231688745,TESS,
1658.4553241880494,1.0034447816219454,TESS,
1658.4567131019571,1.0042556938500409,TESS,
1658.4581020153996,1.0050961699819279,TESS,
1658.4594909293082,1.005862617145021,TESS,
1658.4608798432164,1.0049610879287192,TESS,
1658.462268757125,1.0045893247951814,TESS,
1658.4636576705675,1.003946718155767,TESS,
1658.4650465844752,1.0060720320104495,TESS,
1658.466435498383,1.003579297197224,TESS,
1658.4678244118263,1.0065719778426607,TESS,
1658.4692133257345,1.0047084296596842,TESS,
1658.4706022396422,1.0045097584145741,TESS,
1658.4719911530851,1.005011680164137,TESS,
1658.4733800669926,1.0072273546602988,TESS,
1658.4747689809,1.00530336736752,TESS,
