jd,flux,dataset_marker,flux_err
1326.1612085909094,1.0105811934833806,TESS,
1326.1625974969354,1.0103171134605669,TESS,
1326.1639864024971,1.0103740640544443,TESS,
1326.1653753085245,1.0109363428267968,TESS,
1326.166764214551,1.0097765242022987,TESS,
1326.1681531201118,1.0099806982687711,TESS,
1326.1695420261385,1.0098644377650006,TESS,
1326.1709309321652,1.0107731387327876,TESS,
1326.1723198381917,1.0099583117922495,TESS,
1326.1737087437525,1.0101552140920593,TESS,
1326.1750976497792,1.0100827033975537,TESS,
1326.176486555806,1.0112045505750578,TESS,
1326.1778754613667,1.0094894550797626,TESS,
1326.1792643673934,1.0099271601445343,TESS,
1326.1806532734201,1.0107750643746505,TESS,
1326.182042178981,1.0102875861431493,TESS,
1326.1834310850084,1.0106286124740955,TESS,
1326.1848199910348,1.0103025436207156,TESS,
1326.1862088965952,1.010026423459588,TESS,
1326.1875978026226,1.0095595684352485,TESS,
1326.188986708649,1.0102292547774863,TESS,
1326.1903756142094,1.0093213253817395,TESS,
1326.1917645202366,1.0101979590506374,TESS,
1326.1931534257976,1.0102082988123002,TESS,
1326.1945423318234,1.0094020549406095,TESS,
1326.1959312378506,1.0104383098482161,TESS,
1326.1973201434116,1.010887578214005,TESS,
1326.1987090494374,1.010162635077788,TESS,
1326.2000979554648,1.0106350300458193,TESS,
1326.2014868610265,1.0093427699005608,TESS,
1326.202875767053,1.0101619446918952,TESS,
1326.204264672614,1.0098672278815977,TESS,
1326.2056535786407,1.009902005547688,TESS,
1326.2070424846672,1.0098719333602626,TESS,
1326.208431390228,1.0097256321154557,TESS,
1326.2098202962547,1.0104297699423737,TESS,
1326.2112092018158,1.0100605473261068,TESS,
1326.2125981078423,1.009977546214121,TESS,
1326.213987013869,1.0103805613756336,TESS,
1326.2153759194305,1.010712408591215,TESS,
1326.2167648254572,1.0104831376809502,TESS,
1326.2181537310173,1.0095258556393292,TESS,
1326.2195426370447,1.010252881649841,TESS,
1326.2209315430712,1.0100462605045908,TESS,
1326.2223204486315,1.010341272049701,TESS,
1326.223709354659,1.0100104348247392,TESS,
1326.2250982602197,1.0099626004531013,TESS,
1326.2264871662458,1.0104491813265888,TESS,
1326.2278760718075,1.0097853925558422,TESS,
1326.229264977834,1.0099950502497035,TESS,
1326.23065388386,1.0110661142698585,TESS,
1326.2320427894215,1.0094687975526397,TESS,
1326.2334316954486,1.0102719982991744,TESS,
1326.234820601009,1.0097814206261448,TESS,
1326.2362095070355,1.0104292916683946,TESS,
1326.2375984125972,1.009628054586796,TESS,
1326.2389873186232,1.0099327220844292,TESS,
1326.240376224184,1.010432415979698,TESS,
1326.2417651302114,1.010218880695654,TESS,
1326.2431540357722,1.0100029612257495,TESS,
1326.244542941799,1.0105549879992006,TESS,
1326.24593184736,1.0106558076116325,TESS,
1326.2473207533865,1.0092499410135016,TESS,
1326.2487096594132,1.0093409854642599,TESS,
1326.2500985649742,1.0100464345932934,TESS,
1326.2514874710014,1.0102309391270594,TESS,
1326.2528763765624,1.0099421827812396,TESS,
1326.2542652825882,1.0101773512630645,TESS,
1326.2556541881497,1.0093681271590658,TESS,
1326.2570430941764,1.009593997316306,TESS,
1326.2584319997366,1.0109984897192652,TESS,
1326.259820905764,1.0098234123057046,TESS,
1326.261209811325,1.0101116289213103,TESS,
1326.2625987173508,1.0103382143342876,TESS,
1326.2639876229125,1.0103667931172522,TESS,
1326.2653765284742,1.0098613142830288,TESS,
1326.2667654345,1.009453706275596,TESS,
1326.268154340061,1.010275265252652,TESS,
1326.2695432460885,1.0103076587329514,TESS,
1326.2709321516486,1.0100119882483374,TESS,
1326.2723210576753,1.0097328878550402,TESS,
1326.2737099632368,1.0095421215452312,TESS,
1326.2750988692626,1.0095084730791193,TESS,
1326.2764877748236,1.0102693545277939,TESS,
1326.2778766808508,1.0099475772088378,TESS,
1326.2792655864112,1.0098613574459643,TESS,
1326.2806544924376,1.009455775996454,TESS,
1326.2820433979994,1.0107374828311761,TESS,
1326.283432303561,1.0103872144919481,TESS,
1326.2848212095876,1.009822369431598,TESS,
1326.286210115148,1.009328215479882,TESS,
1326.2875990211753,1.0092219685564334,TESS,
1326.2889879267361,1.0098543423909725,TESS,
1326.2903768327621,1.0089435519723458,TESS,
1326.2917657383239,1.0095550641812134,TESS,
1326.2931546438847,1.0097049980209403,TESS,
1326.2945435499107,1.0096078110034976,TESS,
1326.2959324554722,1.0091721888129512,TESS,
1326.297321361499,1.0095910588099741,TESS,
1326.298710267059,1.0096217833601502,TESS,
1326.3000991730862,1.0097773200365554,TESS,
1326.301488078648,1.0098666955571907,TESS,
1326.3028769842083,1.0101408454766294,TESS,
1326.3042658902348,1.0101460592389109,TESS,
1326.3056547957965,1.0098990261444338,TESS,
1326.3070437018225,1.0093521816868056,TESS,
1326.3084326073833,1.0090913203147405,TESS,
1326.309821512945,1.0099975178873777,TESS,
1326.3112104189709,1.00962305006244,TESS,
1326.312599324532,1.0097779906923279,TESS,
1326.3139882300934,1.009420808214306,TESS,
1326.31537713612,1.0100263599587653,TESS,
1326.316766041681,1.0103491472683408,TESS,
1326.3181549477076,1.0097666592331371,TESS,
1326.3195438532687,1.008445669649097,TESS,
1326.3209327588295,1.0098250088919611,TESS,
1326.322321664856,1.0098379712580634,TESS,
1326.3237105704177,1.0098151708372314,TESS,
1326.3250994759785,1.0100406833665334,TESS,
1326.3264883820045,1.00999416029715,TESS,
1326.3278772875663,1.0089405571495722,TESS,
1326.329266193127,1.009538956336589,TESS,
1326.330655099153,1.0093173148208556,TESS,
1326.3320440047148,1.0102639243426506,TESS,
1326.3334329102763,1.0092441766333051,TESS,
1326.334821816302,1.0097844016870905,TESS,
1326.3362107218632,1.0095173414319687,TESS,
1326.3375996274247,1.0099792459824501,TESS,
1326.3389885334507,1.0085091255772514,TESS,
1326.3403774390115,1.0090731924888776,TESS,
1326.3417663445732,1.009776019013541,TESS,
1326.3431552505992,1.0097780141250048,TESS,
1326.34454415616,1.0102315740252175,TESS,
1326.3459330617218,1.0095348834905549,TESS,
1326.3473219677478,1.009973780648222,TESS,
1326.3487108733086,1.0099153366498141,TESS,
1326.3500997788703,1.0096644888580715,TESS,
1326.3514886848968,1.0102301054905314,TESS,
1326.354266496019,1.0092794677225974,TESS,
1326.3556554015797,1.0085994664884717,TESS,
1326.3570443076062,1.008521949003805,TESS,
1326.3584332131672,1.0092061788792988,TESS,
1326.3598221187283,1.009733648539033,TESS,
1326.3612110247548,1.0095568297161703,TESS,
1326.3625999303156,1.0091269295715224,TESS,
1326.3639888358773,1.009806391075434,TESS,
1326.365377741439,1.0087149985830686,TESS,
1326.366766647465,1.0092492631723764,TESS,
1326.3681555530259,1.0096883987485537,TESS,
1326.3695444585876,1.009855260307397,TESS,
1326.3709333641477,1.0107076944904463,TESS,
1326.3723222701744,1.009457992061627,TESS,
1326.3737111757362,1.0095063595866567,TESS,
1326.3751000812963,1.0092160535200723,TESS,
1326.3764889868573,1.0086758847825898,TESS,
1326.3778778928845,1.0102036395910141,TESS,
1326.3792667984446,1.0099167905938269,TESS,
1326.3806557040057,1.009126997604025,TESS,
1326.3820446095672,1.0086152006774554,TESS,
1326.3834335155939,1.0092341038623447,TESS,
1326.384822421155,1.009195210187423,TESS,
1326.3862113267157,1.009405344718373,TESS,
1326.3876002322768,1.0096182210629827,TESS,
1326.3889891378378,1.009113099856628,TESS,
1326.3903780438643,1.0091843555653208,TESS,
1326.3917669494251,1.010221921775043,TESS,
1326.3931558549862,1.0086502350550774,TESS,
1326.3945447605472,1.009199639224089,TESS,
1326.3959336665737,1.0095668915987361,TESS,
1326.3973225721345,1.0095758008489246,TESS,
1326.3987114776958,1.009492322899711,TESS,
1326.4001003832573,1.0096087589290743,TESS,
1326.4014892888188,1.0087586460387596,TESS,
1326.4028781948448,1.0092839699313514,TESS,
1326.4042671004056,1.0085679674917813,TESS,
1326.4056560059673,1.0090240307870748,TESS,
1326.4070449115277,1.009494995243562,TESS,
1326.4084338170885,1.0089754497131715,TESS,
1326.4098227226502,1.0095931608050956,TESS,
1326.4112116286763,1.0092647077659247,TESS,
1326.412600534237,1.00917622302655,TESS,
1326.4139894397988,1.0100420086500295,TESS,
1326.4153783453596,1.009260560310496,TESS,
1326.4167672509204,1.0089089806690827,TESS,
1326.4181561564815,1.0097748855018516,TESS,
1326.4195450625082,1.0088165305766943,TESS,
1326.420933968069,1.0093757099074492,TESS,
1326.42232287363,1.0083658565691365,TESS,
1326.423711779191,1.0080953392446177,TESS,
1326.425100684752,1.008852286786737,TESS,
1326.4264895903127,1.0093040585476065,TESS,
1326.4278784958738,1.0092232032027633,TESS,
1326.4292674019005,1.0087437119937315,TESS,
1326.4306563074613,1.0082488427862781,TESS,
1326.432045213022,1.0088951641076944,TESS,
1326.4334341185838,1.0091376043561127,TESS,
1326.4348230241449,1.0087619444382103,TESS,
1326.436211929705,1.0091744963428173,TESS,
1326.4376008352667,1.0082844483405036,TESS,
1326.4389897408275,1.0084696681299374,TESS,
1326.4403786468542,1.0083033397245553,TESS,
1326.4417675524157,1.0089993713197145,TESS,
1326.443156457976,1.0090088766163505,TESS,
1326.444545363537,1.009308298905174,TESS,
1326.4459342690986,1.007958937510221,TESS,
1326.4473231746597,1.0093426874967983,TESS,
1326.4487120802207,1.008613214407509,TESS,
1326.4501009857815,1.008655383049482,TESS,
1326.4514898913424,1.0090232314705079,TESS,
1326.4528787969034,1.0093462571986624,TESS,
1326.4542677024644,1.0094654350416854,TESS,
1326.455656608491,1.008928723373669,TESS,
1326.457045514052,1.0086502190267503,TESS,
1326.458434419613,1.0086387434884254,TESS,
1326.4598233251738,1.0082683287792633,TESS,
1326.4612122307346,1.0084394818725302,TESS,
1326.4626011362957,1.0089849521349865,TESS,
1326.4639900418567,1.0096582147558415,TESS,
1326.4653789474182,1.0093632595269648,TESS,
1326.4667678529793,1.0082947552181931,TESS,
1326.4681567585396,1.0093690378890967,TESS,
1326.4695456641011,1.0084977057452422,TESS,
1326.4709345696622,1.0088089297537313,TESS,
1326.4723234752223,1.0080729001535167,TESS,
1326.4737123807838,1.0089472688458438,TESS,
1326.4751012863449,1.0096421083481073,TESS,
1326.476490191905,1.0083106283465866,TESS,
1326.4778790974667,1.0093959974814184,TESS,
1326.4792680030275,1.0081130356607448,TESS,
1326.4806569085888,1.008859492785384,TESS,
1326.4820458141503,1.0090861974075818,TESS,
1326.4834347197113,1.0088277202213076,TESS,
1326.4848236257378,1.0087451959464797,TESS,
1326.4862125312986,1.008637399302198,TESS,
1326.4876014368597,1.0085242382398862,TESS,
1326.4889903424207,1.0069554125428701,TESS,
1326.4903792479815,1.0086642462620525,TESS,
1326.4917681535426,1.008120858873752,TESS,
1326.4931570591036,1.008788757076577,TESS,
1326.4945459646644,1.0080030172026198,TESS,
1326.4959348702253,1.008169044296436,TESS,
1326.497323775787,1.0088954742604306,TESS,
1326.4987126813478,1.0089141586723622,TESS,
1326.5001015869082,1.0090538405131875,TESS,
1326.5014904920042,1.009484869857606,TESS,
1326.502879397565,1.0087568272797913,TESS,
1326.5042683031254,1.0083486232258414,TESS,
1326.5056572086871,1.008609302495561,TESS,
1326.507046114248,1.0092727899546725,TESS,
1326.5084350198083,1.0082735462431298,TESS,
1326.5098239253698,1.0086660709870927,TESS,
1326.5112128309308,1.0086750994465705,TESS,
1326.512601736491,1.0082251721412778,TESS,
1326.5139906420525,1.0086647845546133,TESS,
1326.5153795476142,1.0077348014402996,TESS,
1326.5167684531746,1.008057350331296,TESS,
1326.5181573587354,1.0085212814396995,TESS,
1326.519546264297,1.007859876854744,TESS,
1326.520935169858,1.0077111914241461,TESS,
1326.522324075419,1.0083116171690856,TESS,
1326.52371298098,1.0085621636491933,TESS,
1326.5251018865408,1.0083649600377482,TESS,
1326.5264907921019,1.0079778560280488,TESS,
1326.527879697663,1.009087543857949,TESS,
1326.5292686032244,1.008980581678694,TESS,
1326.5306575083198,1.008757867279216,TESS,
1326.53204641388,1.0081778826390233,TESS,
1326.5334353194414,1.0082136139793607,TESS,
1326.5348242250025,1.0088935523204303,TESS,
1326.5362131305626,1.0080199552000741,TESS,
1326.5376020361243,1.0071631665895446,TESS,
1326.5389909416854,1.008941260905956,TESS,
1326.5403798472455,1.0084336363045208,TESS,
1326.5417687528072,1.0093733316875217,TESS,
1326.543157658368,1.0081096817717554,TESS,
1326.5445465639284,1.008519730281282,TESS,
1326.5459354690245,1.008241225934294,TESS,
1326.547324374586,1.0080348432075539,TESS,
1326.548713280146,1.0092306001445097,TESS,
1326.5501021857074,1.0079018619566487,TESS,
1326.5514910912689,1.0082269142427256,TESS,
1326.552879996829,1.0079611652897889,TESS,
1326.55426890239,1.0085593260582266,TESS,
1326.5556578079515,1.0082355221812789,TESS,
1326.5570467130462,1.0084175233198254,TESS,
1326.558435618607,1.00728631492475,TESS,
1326.5598245241688,1.0085602731556516,TESS,
1326.5612134297296,1.0085476055244311,TESS,
1326.5626023352909,1.0086361465800393,TESS,
1326.5639912408517,1.0093922596571319,TESS,
1326.5653801464134,1.0083139801866172,TESS,
1326.5667690515086,1.008195216287627,TESS,
1326.568157957069,1.0075325004004863,TESS,
1326.5695468626304,1.0081539069803866,TESS,
1326.5709357681915,1.0081257421415248,TESS,
1326.5723246737518,1.008649993150441,TESS,
1326.5737135793133,1.0078742668568061,TESS,
1326.5751024844087,1.0083515494055701,TESS,
1326.5764913899689,1.0081585181192594,TESS,
1326.5778802955303,1.0079552348340473,TESS,
1326.579269201092,1.008500109050056,TESS,
1326.5806581066524,1.008840777753064,TESS,
1326.5820470117476,1.0086354679098601,TESS,
1326.5834359173093,1.0081307043313743,TESS,
1326.5848248228697,1.0077748331555372,TESS,
1326.5862137284305,1.0082331614273319,TESS,
1326.5876026339922,1.0080173611667171,TESS,
1326.5889915395524,1.008507518318822,TESS,
1326.5903804446477,1.007467624239473,TESS,
1326.5917693502092,1.007585967617469,TESS,
1326.5931582557694,1.0076815420211607,TESS,
1326.5945471613304,1.0089725471804676,TESS,
1326.5959360664262,1.008852352770003,TESS,
1326.597324971988,1.0075583044854015,TESS,
1326.598713877549,1.0082205998516176,TESS,
1326.6001027831092,1.0077357442244865,TESS,
1326.6014916886709,1.007839663278447,TESS,
1326.602880593766,1.0074145315053114,TESS,
1326.6042694993264,1.0081429880272281,TESS,
1326.6056584048881,1.007571944083752,TESS,
1326.607047310449,1.0071304806380175,TESS,
1326.6084362155436,1.0077881268418718,TESS,
1326.6098251211054,1.0079124306843452,TESS,
1326.6112140266669,1.0077712554389893,TESS,
1326.612602932227,1.0077947082225025,TESS,
1326.6139918373224,1.0073378667783466,TESS,
1326.6153807428839,1.0077382593354198,TESS,
1326.6167696484442,1.0081834745853637,TESS,
1326.618158554005,1.0083837147452812,TESS,
1326.619547459101,1.0084898987756736,TESS,
1326.6209363646615,1.007803221821333,TESS,
1326.6223252702223,1.008354652548267,TESS,
1326.623714175784,1.0076272060169003,TESS,
1326.6251030808787,1.007350609018545,TESS,
1326.6264919864395,1.008231653431087,TESS,
1326.6278808920013,1.0082840740719612,TESS,
1326.6292697970964,1.007081340103086,TESS,
1326.6306587026572,1.0078881171282377,TESS,
1326.6320476082185,1.007082588512215,TESS,
1326.6334365137793,1.007686232907972,TESS,
1326.6348254188745,1.006706658729136,TESS,
1326.6362143244355,1.007906349572647,TESS,
1326.637603229997,1.0074899200777183,TESS,
1326.6389921350924,1.00751933332564,TESS,
1326.6403810406525,1.0071716875907817,TESS,
1326.6417699462143,1.007561232102506,TESS,
1326.6431588513096,1.0074351964368533,TESS,
1326.6445477568698,1.008111677708526,TESS,
1326.6459366624315,1.0074245239170274,TESS,
1326.6473255675276,1.0082689710776078,TESS,
1326.6487144730877,1.0077433458734504,TESS,
1326.6501033786487,1.0075848852811093,TESS,
1326.6514922837446,1.00776319093168,TESS,
1326.6528811893047,1.0073254229739215,TESS,
1326.654270094866,1.0073689029180795,TESS,
1326.6556589999618,1.0078674047203835,TESS,
1326.657047905522,1.0068512332897246,TESS,
1326.658436811083,1.007489567588741,TESS,
1326.6598257161788,1.0072353819368214,TESS,
1326.6612146217399,1.0074436091191388,TESS,
1326.662603527301,1.0080890959755282,TESS,
1326.663992432396,1.0072921504282837,TESS,
1326.665381337957,1.007663336709417,TESS,
1326.6667702435182,1.007164652804698,TESS,
1326.6681591486133,1.0067924499561232,TESS,
1326.6695480541741,1.0075311584769413,TESS,
1326.6709369597352,1.0077664461679867,TESS,
1326.6723258648306,1.0074965248898462,TESS,
1326.6737147703914,1.0067353421295366,TESS,
1326.6751036754865,1.0069628812166915,TESS,
1326.6764925810476,1.0070191165548315,TESS,
1326.677881486609,1.0071684543481108,TESS,
1326.6792703917051,1.0080269682048582,TESS,
1326.6806592972655,1.0074800045378711,TESS,
1326.6820482023606,1.0072946026460223,TESS,
1326.6834371079224,1.0069827196980294,TESS,
1326.6848260134827,1.0070681613121093,TESS,
1326.686214918578,1.0072260821741668,TESS,
1326.6876038241396,1.0077373393705222,TESS,
1326.6889927292343,1.0066268733917592,TESS,
1326.6903816347951,1.0075340246387126,TESS,
1326.693159445452,1.0072132887566956,TESS,
1326.6945483510128,1.0070486292812981,TESS,
1326.6959372561082,1.0069212823134603,TESS,
1326.6973261616693,1.0077553582659193,TESS,
1326.6987150667644,1.0074613567112896,TESS,
1326.7001039723252,1.0070046344764925,TESS,
1326.7014928778865,1.0071984373347742,TESS,
1326.7028817829816,1.0070839649702081,TESS,
1326.7042706885425,1.0080734898362411,TESS,
1326.7056595936378,1.006499776558284,TESS,
1326.707048499199,1.0073290841391607,TESS,
1326.708437404294,1.0070553481637547,TESS,
1326.7098263098549,1.007111225874026,TESS,
1326.711215214951,1.0069783952788691,TESS,
1326.712604120512,1.0066563795412646,TESS,
1326.713993026072,1.007378517970835,TESS,
1326.7153819311682,1.0072315014702218,TESS,
1326.7181597418244,1.0067721251844572,TESS,
1326.7195486473859,1.007301025355666,TESS,
1326.7209375524806,1.0069605321781114,TESS,
1326.7223264580414,1.00643335725319,TESS,
1326.7237153631374,1.0070071993264902,TESS,
1326.7251042686985,1.0068873625439636,TESS,
1326.7264931737939,1.0074472571303863,TESS,
1326.7278820793547,1.0072468348681234,TESS,
1326.7292709844498,1.0079535952992726,TESS,
1326.7306598900109,1.007059136553245,TESS,
1326.7320487951063,1.0064171630824168,TESS,
1326.733437700667,1.0070999624464356,TESS,
1326.7348266057622,1.0068897650223603,TESS,
1326.7362155113235,1.0069036810627097,TESS,
1326.7376044164187,1.0075643074988028,TESS,
1326.7389933219795,1.0065028365381146,TESS,
1326.7403822270749,1.007129130698817,TESS,
