jd,flux,dataset_marker,flux_err
1791.7908153979818,0.9973128647247607,TESS,
1791.7922042946668,1.0001618434531052,TESS,
1791.7935931913523,0.9993400105283127,TESS,
1791.794982088503,0.9995213237750885,TESS,
1791.7963709851877,1.0025761769464872,TESS,
1791.7977598823375,1.0009700661057388,TESS,
1791.7991487790227,1.0010016524848402,TESS,
1791.800537675708,1.0012178940534557,TESS,
1791.8019265728587,1.000336814111755,TESS,
1791.8033154695438,1.0032927235728266,TESS,
1791.804704366228,0.999974826938775,TESS,
1791.8060932633787,1.001457726813511,TESS,
1791.807482160064,0.9998138266279764,TESS,
1791.8088710567483,1.000313428677854,TESS,
1791.810259953899,1.0020021433909996,TESS,
1791.811648850584,1.0038390352510582,TESS,
1791.8130377472692,1.0000441822495136,TESS,
1791.8144266444199,1.0009906403212714,TESS,
1791.8158155411045,1.0030751298757268,TESS,
1791.8172044377889,0.9997826844249942,TESS,
1791.8185933344741,1.003422735998798,TESS,
1791.8199822311597,0.9967554159562378,TESS,
1791.8213711283104,0.9974951651199143,TESS,
1791.822760024995,1.000944362621147,TESS,
1791.8241489216791,1.0019801680554243,TESS,
1791.8255378183637,1.002260305803239,TESS,
1791.8269267150488,1.0014238101358317,TESS,
1791.8283156117348,0.9986781776962687,TESS,
1791.8297045084198,1.0029272695303872,TESS,
1791.8310934055696,0.9988612153951135,TESS,
1791.8324823022542,0.9998852787143699,TESS,
1791.8338711989393,1.001559569103481,TESS,
1791.8352600956243,1.002273628665261,TESS,
1791.8366489923094,0.9995484406188556,TESS,
1791.8380378889944,1.0000441087621783,TESS,
1791.839426785679,1.000614580734694,TESS,
1791.840815682364,0.9972450068736222,TESS,
1791.8422045790492,1.0006522427049331,TESS,
1791.8435934757333,1.000011786714192,TESS,
1791.8449823724186,0.9993153619620068,TESS,
1791.8463712691039,1.0013801223790415,TESS,
1791.847760165789,1.0020639027812752,TESS,
1791.849149062474,1.0019564911287606,TESS,
1791.8505379591581,1.0003845933541144,TESS,
1791.851926855377,0.9980849824714069,TESS,
1791.8533157520621,0.9995562594404132,TESS,
1791.854704648748,0.9985271215610917,TESS,
1791.8560935454332,0.9997949082728348,TESS,
1791.8574824421173,0.9998952188073622,TESS,
1791.858871338802,1.001494526553346,TESS,
1791.860260235486,1.00262939490724,TESS,
1791.861649132172,1.0007595931180062,TESS,
1791.863038028392,1.000168668587075,TESS,
1791.8644269250765,0.9989060593141683,TESS,
1791.865815821761,1.002451875944582,TESS,
1791.8672047184452,1.00158748530342,TESS,
1791.8685936146646,0.9993511745534638,TESS,
1791.8699825113506,0.9988354710842376,TESS,
1791.8713714080357,0.9992432223765165,TESS,
1791.87276030472,0.9992175286919888,TESS,
1791.8741492009387,0.9980018878791665,TESS,
1791.8755380976238,0.9992174013174416,TESS,
1791.8769269943089,0.9983330431202796,TESS,
1791.8783158905283,0.9989802858752674,TESS,
1791.8797047872133,1.000144420109746,TESS,
1791.881093683898,0.9977632104683397,TESS,
1791.8824825801173,0.9997706312171019,TESS,
1791.8838714768024,1.0017836548024717,TESS,
1791.885260373487,0.9997849281665889,TESS,
1791.8866492697064,1.0011225119173655,TESS,
1791.8880381663914,1.0003350112679632,TESS,
1791.8894270626108,1.0012855820602131,TESS,
1791.8908159592959,0.9996510994085529,TESS,
1791.8922048555148,1.0005613774609343,TESS,
1791.893593752199,0.9980518390193267,TESS,
1791.8949826488836,1.0023828872400113,TESS,
1791.8963715451034,0.9993865576645243,TESS,
1791.8977604417894,0.9985887454115762,TESS,
1791.8991493380079,1.0010682349469595,TESS,
1791.9005382346925,1.0012600386112172,TESS,
1791.9019271309119,0.9990118665369508,TESS,
1791.9033160271313,1.0017068268631972,TESS,
1791.9047049238163,0.9992949804343763,TESS,
1791.9060938200357,0.9976949492673975,TESS,
1791.9074827167203,1.0018459318562158,TESS,
1791.9088716129397,1.0017114596949743,TESS,
1791.9102605096248,1.0006373799134924,TESS,
1791.9116494058437,1.0000003809921496,TESS,
1791.9130383020631,1.0006167485411437,TESS,
1791.9144271987482,0.9980162534116087,TESS,
1791.9158160949676,0.9994088522495127,TESS,
1791.917204991187,1.0008646916155235,TESS,
1791.9185938878713,1.0002114206261559,TESS,
1791.91998278409,1.0006646502623995,TESS,
1791.9213716803094,1.0001714773488999,TESS,
1791.9227605769954,1.001333644630101,TESS,
1791.9241494732148,0.9996957645136898,TESS,
1791.9255383694333,1.0000029031655893,TESS,
1791.9269272656522,1.002409615429702,TESS,
1791.9283161623366,1.000007782581203,TESS,
1791.9297050585567,1.0012407601803988,TESS,
1791.931093954777,0.9975388904247054,TESS,
1791.9324828509955,1.0025267818308161,TESS,
1791.9338717472144,1.0009508309403268,TESS,
1791.9352606438986,0.9978528754454964,TESS,
1791.9366495401182,1.0013147687360675,TESS,
1791.9380384363383,0.9987902695286226,TESS,
1791.9394273325577,1.0001598609736435,TESS,
1791.9408162287766,1.0007200213426144,TESS,
1791.942205124995,1.0002218416389534,TESS,
1791.9435940212145,1.000868667161428,TESS,
1791.944982917434,1.0004483311238437,TESS,
1791.9463718136535,1.0012043523555465,TESS,
1791.9477607103388,1.0000923640199875,TESS,
1791.9491496065573,1.0023717607628597,TESS,
1791.9505385027767,1.001085607655268,TESS,
1791.951927398996,1.0017276648061606,TESS,
1791.953316295215,1.002387484141196,TESS,
1791.9547051914344,1.001652077951329,TESS,
1791.9560940876538,1.0004416227426023,TESS,
1791.9574829838732,0.9999275882034311,TESS,
1791.9588718800926,1.000097397753768,TESS,
1791.9602607763115,1.0014920827542393,TESS,
1791.96164967253,0.9989922002650865,TESS,
1791.9630385682838,0.9991496716539563,TESS,
1791.964427464504,1.0014145844681481,TESS,
1791.9658163607235,1.001527948419883,TESS,
1791.9672052569424,1.0007660777677356,TESS,
1791.968594153161,0.9983735432438233,TESS,
1791.9699830493798,0.9989247033114331,TESS,
1791.9713719455997,1.0024625329194483,TESS,
1791.97276084182,0.9992923365951515,TESS,
1791.9741497375733,1.0015875285688907,TESS,
1791.9755386337918,1.0025110388524126,TESS,
1791.9769275300107,1.0012480123469938,TESS,
1791.97831642623,0.9992511930597452,TESS,
1791.9797053224495,1.001807572586889,TESS,
1791.9810942182032,1.0001932363051653,TESS,
1791.9824831144226,1.0005052029332915,TESS,
1791.9838720106416,1.0018204349422772,TESS,
1791.985260906861,1.004541025265777,TESS,
1791.9866498026147,0.9998258765489033,TESS,
1791.9880386988332,1.0013545527908296,TESS,
1791.9894275950526,1.00178489424348,TESS,
1791.990816491272,0.9989131383755734,TESS,
1791.992205387026,1.0029817473453146,TESS,
1791.9935942832456,1.0002415985330724,TESS,
1791.994983179464,1.0001406241821946,TESS,
1791.9963720752173,1.0022391804328197,TESS,
1791.9977609714367,1.0012089696698938,TESS,
1791.9991498676566,0.9995405719753577,TESS,
1792.0005387634105,1.000336111086548,TESS,
1792.0019276596292,1.0006565415742323,TESS,
1792.0033165553825,1.0022341532295207,TESS,
1792.004705451601,1.0026042939909479,TESS,
1792.0060943473557,1.0004655560444904,TESS,
1792.0074832435755,0.9983639517917267,TESS,
1792.0088721397944,1.0010867474870833,TESS,
1792.0102610355475,1.0013153868218148,TESS,
1792.0116499317662,1.0010731494628193,TESS,
1792.01303882752,1.0016455883886155,TESS,
1792.0144277237403,1.000819344720111,TESS,
1792.015816619494,0.9992429765971094,TESS,
1792.0172055157125,1.0017113796685644,TESS,
1792.0185944114658,1.0005002092041018,TESS,
1792.0199833072195,1.0023257761816557,TESS,
1792.021372203439,1.0016126621289347,TESS,
1792.0227610991926,1.0022991843448308,TESS,
1792.024149995412,1.0019469168115802,TESS,
1792.0255388911653,1.0048187837235212,TESS,
1792.026927786919,1.0029768769080454,TESS,
1792.0283166831384,1.0030958436963888,TESS,
1792.0297055788917,0.9993806225002672,TESS,
1792.031094475111,1.0000646413210814,TESS,
1792.0324833708648,1.0014812608308312,TESS,
1792.0338722666186,1.0009370663414052,TESS,
1792.035261162838,1.003288823123035,TESS,
1792.0366500585908,1.00079651042377,TESS,
1792.038038954344,1.0006459450084404,TESS,
1792.0394278500978,1.0026065761110554,TESS,
1792.0408167463181,1.0001221908295443,TESS,
1792.0422056420718,1.0029287906554563,TESS,
1792.0435945378247,1.0021141102880393,TESS,
1792.044983433578,1.0020019302639454,TESS,
1792.0463723297964,1.0017103402590761,TESS,
1792.047761225551,0.9995235609689297,TESS,
1792.0491501213057,1.0002133018356436,TESS,
1792.0505390170586,1.000652703194301,TESS,
1792.0519279128118,0.9985931202161055,TESS,
1792.0533168090303,1.0012547019412776,TESS,
1792.054705704784,1.0016175709360433,TESS,
1792.0560946005387,1.0019310872849352,TESS,
1792.0574834962924,0.9988547086715162,TESS,
1792.0588723920457,1.000630386561393,TESS,
1792.0602612877985,1.0017963685398625,TESS,
1792.0616501835523,1.0013914105006316,TESS,
1792.063039079306,1.0042442039262447,TESS,
1792.0644279755254,1.0047022019340706,TESS,
1792.0658168712794,1.000950085462833,TESS,
1792.0672057670324,1.0005179477055846,TESS,
1792.0685946627862,0.9999363811038844,TESS,
1792.06998355854,0.9993344893183157,TESS,
1792.0713724542932,1.001797885599611,TESS,
1792.072761350046,0.9998140005202801,TESS,
1792.0741502457997,1.0009450541769112,TESS,
1792.0755391415544,1.0021043604351658,TESS,
1792.076928037308,0.9984911823908995,TESS,
1792.0783169330614,0.999731431756759,TESS,
1792.0797058288142,0.9999944033668813,TESS,
1792.0810947241018,1.00415832016362,TESS,
1792.082483619856,0.999928353255218,TESS,
1792.0838725156107,1.0031986772174826,TESS,
1792.085261411364,1.0015714663324875,TESS,
1792.0866503071168,1.0022463060380078,TESS,
1792.08803920287,1.0000235255424172,TESS,
1792.0894280986238,0.9991633668310367,TESS,
1792.090816994378,1.0003214213917508,TESS,
1792.0922058901317,1.0031142525447199,TESS,
1792.0935947854193,1.0016082775071995,TESS,
1792.0949836811726,1.0007952660698365,TESS,
1792.0963725769263,1.0002992321333888,TESS,
1792.09776147268,0.9989925750279959,TESS,
1792.0991503684338,0.9982099619594682,TESS,
1792.1005392637219,1.0005101011187252,TESS,
1792.1019281594747,1.004091144094204,TESS,
1792.1033170552287,1.0008343422210497,TESS,
1792.1047059509826,1.0016156358221386,TESS,
1792.1060948462698,1.0029220463437003,TESS,
1792.1074837420235,0.9992451509341692,TESS,
1792.1088726377773,0.9980366030740766,TESS,
1792.1102615330653,1.0010353086701012,TESS,
1792.1116504288193,1.0019430833274034,TESS,
1792.11442821986,1.0007480020344048,TESS,
1792.1158171156137,0.9994799687388263,TESS,
1792.117206011368,1.0017348083680526,TESS,
1792.118594906656,0.9974282494911156,TESS,
1792.1199838024093,1.0003742645811573,TESS,
1792.1213726981623,1.0008196264042923,TESS,
1792.1227615934497,1.0011568654018062,TESS,
1792.1241504892043,1.002850229277248,TESS,
1792.1255393844929,1.0034130122505918,TESS,
1792.1269282802461,1.0011091694381067,TESS,
1792.1283171755333,1.0040070239751713,TESS,
1792.1297060712866,1.0027600907238434,TESS,
1792.1310949665747,1.0040947538470284,TESS,
1792.1324838623293,0.9995846451081821,TESS,
1792.1338727576174,1.0011451502304212,TESS,
1792.1352616533702,1.002388022200651,TESS,
1792.1366505486578,1.0047369179593342,TESS,
1792.1380394444116,1.0002862350513289,TESS,
1792.1394283396996,1.0032382106058493,TESS,
1792.1408172354534,1.000730639117522,TESS,
1792.1422061307414,0.9982153786300199,TESS,
1792.1435950264947,0.9978417130292961,TESS,
1792.1449839217828,1.0002034833912508,TESS,
1792.1463728170709,0.9993905911631786,TESS,
1792.1477617128237,1.0052267162690893,TESS,
1792.149150608112,1.0012873220039689,TESS,
1792.150539503866,1.0027690893904584,TESS,
1792.151928399154,0.9992976511914694,TESS,
1792.153317294442,0.9998298569820434,TESS,
1792.154706190195,1.0013700369204126,TESS,
1792.1560950854825,1.0012093387154728,TESS,
1792.1574839807706,0.9998821776122786,TESS,
1792.1588728760596,0.9987190484915063,TESS,
1792.1602617718133,0.9997280318356373,TESS,
1792.1616506671005,1.0013923086444303,TESS,
1792.1630395623881,1.0008789893609993,TESS,
1792.164428458141,1.0006573752090975,TESS,
1792.16581735343,1.0007551227439038,TESS,
1792.1672062487187,1.001414942078942,TESS,
1792.168595144006,1.0027523470157869,TESS,
1792.1699840392937,1.0018654258189035,TESS,
1792.1713729350465,1.001130496466196,TESS,
1792.1727618303346,1.0015845605674696,TESS,
1792.1741507256236,0.998619106197979,TESS,
1792.1755396209116,1.0017770754048434,TESS,
1792.1769285161993,1.002347368563429,TESS,
1792.1783174114864,0.9997934842661123,TESS,
1792.1797063072402,1.000177036072615,TESS,
1792.1810952025282,1.0008481802901605,TESS,
1792.1824840978163,0.9986575266981053,TESS,
1792.1838729931044,1.003221629079866,TESS,
1792.185261888392,0.9999365746050896,TESS,
1792.18665078368,1.0000298517915376,TESS,
1792.1880396789682,1.0020348883545116,TESS,
1792.1894285742558,1.0005461986639759,TESS,
1792.190817469543,0.9970355406087249,TESS,
1792.192206364831,1.002686950920478,TESS,
1792.19359526012,0.9998714618372424,TESS,
1792.194984155408,1.0015113007416776,TESS,
1792.1963730506957,1.0041898101859685,TESS,
1792.1977619459828,0.9989940096136276,TESS,
1792.1991508412705,0.9968462117611657,TESS,
1792.200539736559,1.0013741937281924,TESS,
1792.201928631848,0.9996794507806683,TESS,
1792.2033175271354,1.0001999740608665,TESS,
1792.2047064224228,0.9983367883872071,TESS,
1792.2060953177104,0.9981948656453714,TESS,
1792.2074842129985,1.0012289764003925,TESS,
1792.208873108287,1.0002481182833431,TESS,
1792.2102620031094,1.0001944700204213,TESS,
1792.211650898397,0.9967956898834136,TESS,
1792.213039793685,0.9970047192900156,TESS,
1792.2144286889732,0.9974626576931994,TESS,
1792.2158175842608,1.0026200051044094,TESS,
1792.2172064795488,0.9990127279199774,TESS,
1792.2185953743713,0.9983970078568236,TESS,
1792.2199842696593,0.9974001160903297,TESS,
1792.2213731649474,0.9968570540891557,TESS,
1792.2227620602348,1.0037423401524044,TESS,
1792.2241509555222,0.9978095877520604,TESS,
1792.2255398503446,0.9951998539025907,TESS,
1792.2269287456336,0.999160816883869,TESS,
1792.2283176409217,0.9992158874930162,TESS,
1792.2297065362088,0.999168020880636,TESS,
1792.2310954310308,0.9996124290294574,TESS,
1792.2324843263184,0.9964561205873959,TESS,
1792.233873221607,0.996570080585581,TESS,
1792.2352621164302,0.9971685071365018,TESS,
1792.2366510117174,0.9960016229231087,TESS,
1792.238039907005,0.9992087063572679,TESS,
1792.2394288018265,0.9966731206858988,TESS,
1792.2408176971148,0.9978081082490863,TESS,
1792.2422065924036,0.9969683939308652,TESS,
1792.243595487226,1.0002335918936818,TESS,
1792.2449843825136,0.9980254145360625,TESS,
1792.2463732773351,0.9965696862140891,TESS,
1792.2477621726232,0.9958885202509705,TESS,
1792.2491510679113,0.9973167030618083,TESS,
1792.250539962734,0.9977786945808382,TESS,
1792.2519288580222,0.9995295173338452,TESS,
1792.2533177528437,0.9970873917454838,TESS,
1792.2547066481318,0.9949351831493086,TESS,
1792.2560955429542,0.9952568653345374,TESS,
1792.2574844382418,0.9965928397599075,TESS,
1792.2588733330642,0.9951446812278206,TESS,
1792.2602622283523,0.9944455742666246,TESS,
1792.2616511231747,0.9971419651043497,TESS,
1792.2630400184628,0.9938373007014423,TESS,
1792.2644289132847,0.9948309656518688,TESS,
1792.265817808572,0.9953136399826346,TESS,
1792.2672067033943,0.9960869465613263,TESS,
1792.2685955982176,0.9936379068341711,TESS,
1792.2699844935057,0.99384240628777,TESS,
1792.2713733883277,0.9996034295412666,TESS,
1792.2727622836148,0.9924611200844957,TESS,
1792.2741511784368,0.995250851795939,TESS,
1792.2755400732597,0.9959424404066438,TESS,
1792.2769289685486,0.9950377570256175,TESS,
1792.2783178633706,0.9952136462497256,TESS,
1792.279706758192,0.9955382490625484,TESS,
1792.2810956534797,0.9928573472672154,TESS,
1792.2824845483021,0.9943866791602384,TESS,
1792.283873443125,0.9924455306112142,TESS,
1792.285262338413,0.9957958440067687,TESS,
1792.286651233235,0.9979001223032951,TESS,
1792.288040128057,0.9925615090020736,TESS,
1792.2894290228794,0.9943622804474036,TESS,
1792.2908179181675,0.9949369843497026,TESS,
1792.29220681299,0.9915883913235971,TESS,
1792.2935957078123,0.9951206180950074,TESS,
1792.2949846026338,0.9915041617952813,TESS,
1792.2963734974564,0.9964412104394029,TESS,
1792.2977623927447,0.9919860571830409,TESS,
1792.2991512875662,0.9944440294416644,TESS,
1792.3005401823887,0.9956365950917064,TESS,
1792.301929077211,0.992773601106586,TESS,
1792.3033179720335,0.9922514603357295,TESS,
1792.3047068668561,0.9917832617683948,TESS,
1792.3060957621435,0.9950017296897061,TESS,
1792.3074846569655,0.9923899096776693,TESS,
1792.3088735517879,0.9914396287433912,TESS,
1792.3102624466107,0.9954231222803961,TESS,
1792.3116513414332,0.9950440922616453,TESS,
1792.3130402362551,0.9941204546035818,TESS,
1792.3144291310768,0.9911633448843611,TESS,
1792.3158180258986,0.9949845349736426,TESS,
1792.317206920722,0.9933907026897245,TESS,
1792.3185958155448,0.9948105408502951,TESS,
1792.3199847103667,0.9941653760926222,TESS,
1792.3213736051882,0.9939527622420843,TESS,
1792.3227625000102,0.9949848125837462,TESS,
1792.3241513948326,0.9934779434765555,TESS,
1792.325540289656,0.9920405733851729,TESS,
1792.3269291844783,0.9905540890664953,TESS,
1792.3283180792998,0.9928243662987212,TESS,
1792.3297069741218,0.9932873114920676,TESS,
1792.3310958689442,0.9974810306111953,TESS,
1792.3324847637666,0.9910820506794196,TESS,
1792.333873658589,0.9932914715693297,TESS,
1792.3352625534114,0.9912563861001396,TESS,
1792.3366514477677,0.9914436002067564,TESS,
1792.3380403425901,0.9929257252211172,TESS,
1792.3394292374126,0.9944645938573041,TESS,
1792.340818132234,0.9940921799541235,TESS,
1792.3422070270567,0.9917399381700834,TESS,
1792.3435959218793,0.9907844120270651,TESS,
1792.3449848167018,0.9934286488006117,TESS,
1792.3463737110585,0.9939329000127888,TESS,
1792.34776260588,0.9920785954312024,TESS,
1792.349151500702,0.9917802104968327,TESS,
1792.3505403955244,0.991165265294061,TESS,
1792.3519292903477,0.995536665859264,TESS,
1792.3533181847044,0.9931103355017695,TESS,
1792.354707079526,0.9907439674169177,TESS,
1792.356095974348,0.991633681866856,TESS,
1792.3574848687038,0.9948393347895433,TESS,
1792.358873763527,0.9941696725228678,TESS,
1792.3602626583502,0.9919994037193269,TESS,
1792.361651553172,0.9906498908743433,TESS,
1792.3630404475282,0.9963556606221344,TESS,
1792.3644293423497,0.9908312596431481,TESS,
1792.365818237172,0.9923014041239091,TESS,
1792.3672071315298,0.9951432898995323,TESS,
