jd,flux,dataset_marker,flux_err
1605.6095982519253,1.0086092818964574,TESS,
1605.6109871348676,1.0063105659609546,TESS,
1605.612376017811,1.006836633350647,TESS,
1605.613764900754,1.0053213012614273,TESS,
1605.615153783698,1.0072297791773954,TESS,
1605.6165426666419,1.0066918440532024,TESS,
1605.6179315495854,1.0048418914882133,TESS,
1605.619320432528,1.0062366965755074,TESS,
1605.6207093154705,1.0087231011272177,TESS,
1605.6220981984136,1.0048907576816442,TESS,
1605.6234870813576,1.0076589729938523,TESS,
1605.6248759643015,1.0052633995105897,TESS,
1605.626264847245,1.0075790963596631,TESS,
1605.6276537301876,1.0071196605526396,TESS,
1605.62904261313,1.0070149915913187,TESS,
1605.6304314960737,1.0066905603047114,TESS,
1605.6318203790177,1.0048310709965582,TESS,
1605.6332092619612,1.0056353132634175,TESS,
1605.6345981447878,1.0058659800336085,TESS,
1605.6359870277313,1.0067467546643594,TESS,
1605.6373759106739,1.0078648749906058,TESS,
1605.638764793617,1.0049277933095586,TESS,
1605.6401536765609,1.0049371480336933,TESS,
1605.641542559388,1.0075730410345054,TESS,
1605.642931442331,1.008729129519474,TESS,
1605.6443203252745,1.0065765045683155,TESS,
1605.6457092082185,1.0071769585546877,TESS,
1605.647098091045,1.006774385578785,TESS,
1605.6484869739877,1.005825357219576,TESS,
1605.6498758569307,1.0051251186476597,TESS,
1605.6512647398743,1.0058107476714158,TESS,
1605.6526536227009,1.0068339774031854,TESS,
1605.6540425056448,1.006185714081513,TESS,
1605.6554313885883,1.0057139401130206,TESS,
1605.6568202714145,1.0044543119498925,TESS,
1605.6582091543576,1.0076369583572242,TESS,
1605.659598037301,1.0067455080848684,TESS,
1605.6609869201286,1.0066844101188837,TESS,
1605.6623758030726,1.0083761059418037,TESS,
1605.6637646858992,1.007011573603871,TESS,
1605.6651535688418,1.00815818495032,TESS,
1605.666542451668,1.0063858972374788,TESS,
1605.667931334611,1.0083117201050766,TESS,
1605.6693202174386,1.0070284288979725,TESS,
1605.6707091003825,1.0042996654504153,TESS,
1605.6720979832096,1.0055724002252142,TESS,
1605.6734868661522,1.006125766542214,TESS,
1605.6748757489784,1.0082831534547694,TESS,
1605.6762646319223,1.0082816601335551,TESS,
1605.6776535147499,1.0053787319139693,TESS,
1605.679042397693,1.0043567474695554,TESS,
1605.68043128052,1.0069261216867984,TESS,
1605.681820163463,1.0073018661623672,TESS,
1605.6832090462892,1.0055221278689292,TESS,
1605.6845979291159,1.0061218069949245,TESS,
1605.6859868120598,1.00512652543137,TESS,
1605.687375694887,1.0081729156207504,TESS,
1605.6887645777135,1.004429204281963,TESS,
1605.690153460657,1.0072734751209047,TESS,
1605.6915423434846,1.0052693253398872,TESS,
1605.6929312263112,1.0057430002468273,TESS,
1605.6943201092538,1.0088708103809658,TESS,
1605.6957089920809,1.0073772935917389,TESS,
1605.6970978749075,1.0046521064228733,TESS,
1605.6984867577346,1.006604632171336,TESS,
1605.6998756406786,1.0068494252423332,TESS,
1605.7012645235052,1.004557802259564,TESS,
1605.7026534063314,1.0088804471028752,TESS,
1605.704042289158,1.0062918737798348,TESS,
1605.705431171985,1.0058190269277418,TESS,
1605.7068200548126,1.006139339083675,TESS,
1605.7082089377566,1.0076462605077912,TESS,
1605.7095978205832,1.0059589094137549,TESS,
1605.7109867034094,1.0066314850203106,TESS,
1605.7123755862356,1.0044237257727402,TESS,
1605.7137644690627,1.0061055868292776,TESS,
1605.7151533518902,1.0072488007109799,TESS,
1605.7165422347177,1.0078183198867188,TESS,
1605.7179311175444,1.008867358429676,TESS,
1605.7193200003705,1.0066891630859143,TESS,
1605.7207088831967,1.0063973951446488,TESS,
1605.7220977660243,1.0077541724685812,TESS,
1605.7234866488518,1.0061088426491116,TESS,
1605.7248755316784,1.0068304728783173,TESS,
1605.7262644145055,1.007068411415171,TESS,
1605.7276532973322,1.0061293370316449,TESS,
1605.7290421801583,1.0084942077126633,TESS,
1605.7304310629854,1.0045633377892813,TESS,
1605.731819945813,1.006022217869714,TESS,
1605.7332088286396,1.006108999027417,TESS,
1605.7345977114667,1.0041202868493964,TESS,
1605.7359865942933,1.0057660274912,TESS,
1605.7373754771204,1.0078447362726517,TESS,
1605.7387643598306,1.0090650189600536,TESS,
1605.7401532426572,1.0089854435541887,TESS,
1605.7415421254843,1.008130173301217,TESS,
1605.742931008311,1.0054744255435146,TESS,
1605.744319891138,1.009369466665207,TESS,
1605.7457087738492,1.0066024966403595,TESS,
1605.7470976566758,1.005407420307523,TESS,
1605.748486539502,1.0079458001094828,TESS,
1605.749875422329,1.0067071527813156,TESS,
1605.7512643050393,1.0071575222721538,TESS,
1605.7526531878664,1.0083379294521957,TESS,
1605.754042070694,1.0073047393345693,TESS,
1605.7554309535215,1.0067870101849605,TESS,
1605.756819836231,1.00657624495595,TESS,
1605.758208719057,1.007254602213049,TESS,
1605.759597601884,1.0086541160672855,TESS,
1605.7609864845952,1.0067768049703552,TESS,
1605.7623753674227,1.0069532315138003,TESS,
1605.763764250133,1.007647682024994,TESS,
1605.765153132959,1.0081006145155524,TESS,
1605.7665420157853,1.0063091341070933,TESS,
1605.767930898496,1.0064593942114874,TESS,
1605.7693197813235,1.0081382154311413,TESS,
1605.7707086640346,1.0056025114280223,TESS,
1605.7720975468612,1.0061754280685133,TESS,
1605.773486429572,1.005039300729365,TESS,
1605.7748753123979,1.0061647524269244,TESS,
1605.7762641951083,1.006880124168434,TESS,
1605.7776530779358,1.0091018840973467,TESS,
1605.779041960646,1.007102085455403,TESS,
1605.7804308434731,1.005462120053963,TESS,
1605.7818197261834,1.0065543719643877,TESS,
1605.7832086088931,1.0052993929635572,TESS,
1605.7845974917202,1.0065917376664875,TESS,
1605.7859863744313,1.0070862741991042,TESS,
1605.787375257258,1.0077191531122396,TESS,
1605.7887641399686,1.0073090103464555,TESS,
1605.7901530226789,1.005303310844679,TESS,
1605.7915419055064,1.0049157582392596,TESS,
1605.7929307882168,1.007432322741237,TESS,
1605.7943196709264,1.0094958323382763,TESS,
1605.7957085537535,1.006296072987709,TESS,
1605.7970974364637,1.0062496973689894,TESS,
1605.7984863191743,1.0051450412822824,TESS,
1605.7998752018855,1.006729567953907,TESS,
1605.801264084712,1.008793375574165,TESS,
1605.8026529674219,1.0082224194767768,TESS,
1605.8054307328428,1.008419823650104,TESS,
1605.8068196155539,1.0073736397199218,TESS,
1605.8082084983814,1.0088802035161746,TESS,
1605.809597381092,1.0083719515050902,TESS,
1605.8109862638016,1.0073261252027768,TESS,
1605.8123751465112,1.0079927403448603,TESS,
1605.8137640292218,1.0061027930632376,TESS,
1605.815152911933,1.0072825445921922,TESS,
1605.816541794644,1.0083191853690412,TESS,
1605.8179306773543,1.0074746439521343,TESS,
1605.819319560065,1.0047268070182593,TESS,
1605.8207084428911,1.0072287683822614,TESS,
1605.8220973256014,1.0055729481453164,TESS,
1605.8234862083125,1.0069991052757725,TESS,
1605.8248750910232,1.0056142477539767,TESS,
1605.8262639737334,1.0071931715889924,TESS,
1605.827652856444,1.0042136514008755,TESS,
1605.8290417391536,1.0071498922067161,TESS,
1605.8304306217476,1.0055812735650829,TESS,
1605.8318195044587,1.0063080893983893,TESS,
1605.833208387169,1.0061678960687932,TESS,
1605.8345972698796,1.006691340854126,TESS,
1605.8359861525898,1.0083926926295104,TESS,
1605.837375035301,1.0083075143870417,TESS,
1605.8387639180116,1.009365791649944,TESS,
1605.8401528007214,1.0084777388423511,TESS,
1605.8415416834316,1.0071615458713363,TESS,
1605.8429305660259,1.0074451415660983,TESS,
1605.844319448736,1.0083063658733735,TESS,
1605.8457083314472,1.0062336707508694,TESS,
1605.8470972141577,1.00637689750718,TESS,
1605.8484860968672,1.0087759812543051,TESS,
1605.8498749794614,1.0071276712026072,TESS,
1605.8512638621717,1.0097052112561895,TESS,
1605.8526527448828,1.0071466786741214,TESS,
1605.854041627594,1.0060284923330505,TESS,
1605.8554305101882,1.0071821370275988,TESS,
1605.856819392898,1.0077764517355696,TESS,
1605.8582082756077,1.0068537090247172,TESS,
1605.8595971582015,1.005875593598874,TESS,
1605.8609860409126,1.008098903248556,TESS,
1605.8623749236237,1.0077601668472131,TESS,
1605.863763806218,1.0067054594528333,TESS,
1605.8651526889275,1.0062724881081002,TESS,
1605.8665415715207,1.0108829041763974,TESS,
1605.8679304542318,1.0067325699509575,TESS,
1605.869319336943,1.0064951018410877,TESS,
1605.8707082195372,1.0054211421464454,TESS,
1605.8720971022474,1.0068288218370214,TESS,
1605.8734859848416,1.007390353990371,TESS,
1605.8748748675514,1.0083673305178,TESS,
1605.8762637501452,1.0069564853708872,TESS,
1605.8776526328563,1.0074564459261786,TESS,
1605.8790415154506,1.006079754240722,TESS,
1605.8804303981608,1.0081013617724843,TESS,
1605.881819280755,1.0067458893405679,TESS,
1605.8832081634662,1.0050391667369847,TESS,
1605.88459704606,1.005509801807052,TESS,
1605.8859859286533,1.0079481650150892,TESS,
1605.8873748113635,1.0064866559201122,TESS,
1605.8887636939578,1.0070326312611755,TESS,
1605.8901525765516,1.0080184292760364,TESS,
1605.8915414592627,1.0089639345510237,TESS,
1605.892930341857,1.0083173997640658,TESS,
1605.8943192244503,1.005059823908077,TESS,
1605.8957081071605,1.0063701096090898,TESS,
1605.8970969897548,1.0064765602995793,TESS,
1605.8984858723486,1.005550181705401,TESS,
1605.8998747550597,1.0067895378791312,TESS,
1605.9012636376544,1.0081562095741068,TESS,
1605.9026525202478,1.0078440568443388,TESS,
1605.9040414028411,1.005823933018532,TESS,
1605.9054302855513,1.0076525407105117,TESS,
1605.906819168146,1.0051286384270632,TESS,
1605.9082080507408,1.0060397518220205,TESS,
1605.909596933335,1.0038467149217203,TESS,
1605.9109858159284,1.00683767279147,TESS,
1605.9123746985217,1.0045555865518754,TESS,
1605.913763581232,1.0074762109407849,TESS,
1605.9151524638266,1.006728825094867,TESS,
1605.9165413464214,1.005189829961687,TESS,
1605.9179302290156,1.0062054302989356,TESS,
1605.9193191116094,1.0077386969760584,TESS,
1605.9207079942028,1.0078427038761122,TESS,
1605.9220968767966,1.007451276968793,TESS,
1605.9234857593913,1.0058424847965812,TESS,
1605.9248746419855,1.0069199547551066,TESS,
1605.9262635245793,1.0064757777371611,TESS,
1605.9276524071736,1.0077770631368181,TESS,
1605.929041289767,1.0075530060720281,TESS,
1605.9304301723607,1.0049968576757564,TESS,
1605.9318190549554,1.0081483904585309,TESS,
1605.9332079375497,1.0096358211638214,TESS,
1605.9345968201435,1.0088237046736777,TESS,
1605.9359857027378,1.0064679470931406,TESS,
1605.9373745853325,1.0061382109931638,TESS,
1605.9387634678098,1.0066034816452063,TESS,
1605.9401523504032,1.0085414042557095,TESS,
1605.941541232997,1.0072471457939773,TESS,
1605.9429301155913,1.0054458902237857,TESS,
1605.944318998185,1.0054551853432914,TESS,
1605.9457078807798,1.005830452981718,TESS,
1605.9470967632576,1.0059062072801535,TESS,
1605.948485645851,1.0072485602800607,TESS,
1605.9498745284448,1.0108592276415402,TESS,
1605.951263411039,1.0062691899515976,TESS,
1605.9526522935173,1.006464391958163,TESS,
1605.954041176112,1.0072934893619094,TESS,
1605.9554300587058,1.0062558288959353,TESS,
1605.9568189412992,1.0052757465168143,TESS,
1605.958207823776,1.0078279545963778,TESS,
1605.95959670637,1.007819308717806,TESS,
1605.9609855889646,1.0082791553471688,TESS,
1605.962374471443,1.0071074440351002,TESS,
1605.9637633540372,1.007762615085392,TESS,
1605.9651522366305,1.007666171565066,TESS,
1605.9665411191074,1.0077447868864509,TESS,
1605.9679300017021,1.0072209780630854,TESS,
1605.9693188841804,1.005796543057169,TESS,
1605.9707077667742,1.0066862583846519,TESS,
1605.972096649252,1.005981668673688,TESS,
1605.9734855318459,1.007153433180248,TESS,
1605.9748744143228,1.0067051434418184,TESS,
1605.9762632969166,1.0066408268250264,TESS,
1605.977652179395,1.007208319442859,TESS,
1605.9790410619892,1.0050462769578419,TESS,
1605.9804299444666,1.0061066999879666,TESS,
1605.9818188270608,1.007415078340352,TESS,
1605.9832077095382,1.0072447846651547,TESS,
1605.9845965921324,1.0087047376292038,TESS,
1605.9859854746098,1.0058316713366664,TESS,
1605.9873743570877,1.0075072739055182,TESS,
1605.9887632396815,1.0072359503574213,TESS,
1605.9901521221593,1.0063666134082982,TESS,
1605.991541004754,1.0071127411465173,TESS,
1605.9929298872314,1.006336625861823,TESS,
1605.9943187697083,1.0091432265652878,TESS,
1605.9957076521857,1.0063834090978236,TESS,
1605.99709653478,1.0075267421888259,TESS,
1605.9984854172583,1.0061505273405327,TESS,
1605.9998742997366,1.007228116508353,TESS,
1606.0012631823304,1.0063853036261496,TESS,
1606.0026520648073,1.0075144508117007,TESS,
1606.0040409472842,1.007460505403105,TESS,
1606.005429829762,1.0075146232154868,TESS,
1606.0068187122404,1.0075345875664126,TESS,
1606.008207594835,1.0074026196778005,TESS,
1606.0095964773125,1.0071948346810395,TESS,
1606.0109853597894,1.0085583473298474,TESS,
1606.0123742422663,1.0053484551896843,TESS,
1606.0137631247446,1.005656906021323,TESS,
1606.015152007223,1.006229763057185,TESS,
1606.0165408897003,1.0062260047594902,TESS,
1606.0179297721781,1.0058845861491428,TESS,
1606.019318654772,1.006941671319155,TESS,
1606.0207075372489,1.005887381157294,TESS,
1606.0220964197267,1.0082765109287517,TESS,
1606.023485302205,1.0042667244557029,TESS,
1606.0248741846824,1.0062180581112856,TESS,
1606.0262630671602,1.008598306790672,TESS,
1606.0276519496376,1.0070487616353723,TESS,
1606.0290408321152,1.0067003096769414,TESS,
1606.0304297145929,1.0089378648367353,TESS,
1606.0318185970702,1.0063514968855676,TESS,
1606.0332074794317,1.0097573030829645,TESS,
1606.034596361909,1.0074531035201635,TESS,
1606.035985244387,1.0053972169074967,TESS,
1606.0373741268652,1.0081960690071408,TESS,
1606.0387630093426,1.0087711910195045,TESS,
1606.0401518918195,1.0070248313271564,TESS,
1606.0415407742973,1.0094906126717953,TESS,
1606.0429296567747,1.0055581334230201,TESS,
1606.0443185391366,1.0084136695398507,TESS,
1606.045707421615,1.0089225111872242,TESS,
1606.0470963040918,1.0076650883959686,TESS,
1606.0484851865688,1.0058252090159678,TESS,
1606.0498740689297,1.0073247990688032,TESS,
1606.0512629514076,1.0066519190288596,TESS,
1606.0526518338859,1.0079097526424807,TESS,
1606.0540407163642,1.0062339648495464,TESS,
1606.0554295987251,1.007101686063118,TESS,
1606.056818481202,1.007397262291485,TESS,
1606.058207363679,1.00734844288234,TESS,
1606.0595962460404,1.0063705062704416,TESS,
1606.0609851285187,1.006739455816527,TESS,
1606.062374010997,1.007309153806216,TESS,
1606.063762893358,1.0070649503715026,TESS,
1606.065151775835,1.0054888811492777,TESS,
1606.0665406581954,1.0067348534385938,TESS,
1606.0679295406737,1.0046351574120171,TESS,
1606.069318423152,1.0075227012230867,TESS,
1606.070707305513,1.0068821865052615,TESS,
1606.0720961879908,1.0055131242143416,TESS,
1606.0734850703518,1.0046406878236955,TESS,
1606.0748739528287,1.00672821809259,TESS,
1606.0762628351902,1.0064670273341156,TESS,
1606.0776517176685,1.0047206676417673,TESS,
1606.0790406000294,1.006700432712913,TESS,
1606.0804294825073,1.008084091731655,TESS,
1606.0818183648682,1.0072889625652826,TESS,
1606.0832072472294,1.0080087450505215,TESS,
1606.084596129707,1.0071544880765264,TESS,
1606.085985012068,1.0059976779256568,TESS,
1606.0873738945459,1.0074857046774004,TESS,
1606.0887627769068,1.0082712310858266,TESS,
1606.0901516592683,1.0050396428549706,TESS,
1606.0915405417466,1.0077061130385683,TESS,
1606.0929294241075,1.0076436441657748,TESS,
1606.094318306468,1.0072566876068243,TESS,
1606.0957071889459,1.0065777278931138,TESS,
1606.0970960713069,1.0036871378350178,TESS,
1606.0984849536687,1.0037474545304617,TESS,
1606.0998738360306,1.0003526091775656,TESS,
1606.1012627185075,0.998252376709186,TESS,
1606.102651600868,0.9947433884615453,TESS,
1606.104040483229,0.993230917395301,TESS,
1606.1054293655905,0.9901999583987589,TESS,
1606.1068182479523,0.9875882584735667,TESS,
1606.1082071304306,0.9825277017177725,TESS,
1606.1095960127916,0.9815294399220055,TESS,
1606.1109848951521,0.9753605944012629,TESS,
1606.1123737775126,0.9715765307179837,TESS,
1606.1137626598745,0.9699645794996092,TESS,
1606.1151515422364,0.9657968407179108,TESS,
1606.1165404245978,0.9633304569166812,TESS,
1606.1179293069588,0.9564192355452611,TESS,
1606.1193181893193,0.9541178970054145,TESS,
1606.1207070716798,0.9501827355476297,TESS,
1606.1220959540417,0.9444271290291149,TESS,
1606.1234848364036,0.9411232403641462,TESS,
1606.1248737187645,0.9350350995324295,TESS,
1606.126262601126,0.9336166845956407,TESS,
1606.127651483487,0.9290816619928364,TESS,
1606.1290403658484,0.9239396256876394,TESS,
1606.1304292482093,0.917322791656765,TESS,
1606.1318181305708,0.9127899148211726,TESS,
1606.1332070129317,0.9062096184375454,TESS,
1606.1345958952932,0.9049970183391661,TESS,
1606.1359847776541,0.896786296502353,TESS,
1606.1373736600153,0.8915482967190677,TESS,
1606.13876254226,0.8876669582555202,TESS,
1606.140151424621,0.8834018850889036,TESS,
1606.1415403069825,0.8793526403410187,TESS,
1606.1429291893435,0.8738808115362795,TESS,
1606.1443180717054,0.8696171092764927,TESS,
1606.1457069539508,0.8626600519332456,TESS,
1606.1470958363113,0.8583680374671905,TESS,
1606.1484847186719,0.852638120550574,TESS,
1606.1498736010333,0.8458454528176121,TESS,
1606.1512624832778,0.8436362034539487,TESS,
1606.1526513656397,0.8380477283593841,TESS,
1606.1540402480016,0.8340652408136475,TESS,
1606.155429130362,0.8306085258394749,TESS,
1606.1568180126062,0.8238375541972165,TESS,
1606.1582068949672,0.8189549173060822,TESS,
1606.1595957772126,0.8151138119777581,TESS,
1606.1609846595745,0.8082478901363672,TESS,
1606.162373541936,0.8047833669537289,TESS,
1606.1637624241805,0.801607807088967,TESS,
1606.165151306541,0.796024994435656,TESS,
1606.1665401887851,0.7900393735929583,TESS,
1606.167929071147,0.787947068542339,TESS,
1606.1693179533925,0.7859109706717481,TESS,
1606.170706835754,0.7801208530639083,TESS,
1606.1720957181149,0.7771784665695024,TESS,
1606.173484600359,0.7740217417724894,TESS,
1606.1748734826035,0.7695359526062748,TESS,
1606.1762623649654,0.7633115555566016,TESS,
1606.1776512472104,0.7621395462213195,TESS,
1606.1790401295714,0.7612890443399507,TESS,
1606.1804290118164,0.7590687681170039,TESS,
1606.1818178941774,0.7572929041254972,TESS,
1606.1832067764224,0.7550323351626822,TESS,
1606.184595658667,0.7540904593608779,TESS,
1606.1859845410283,0.7517756501713121,TESS,
