# "asas_sn_id":120259210822,"ra_deg":299.07833712,"dec_deg":48.02195158,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259210822,2456938.7767573,13.528931317612617,0.1967723490076177,13.631622674514867,0.015809304004176232,16.477446218361365,1.98,ba156703,ba,B,V
120259210822,2456938.7795761,12.270870603076537,0.19678655362843026,13.737592963327241,0.017431397883322236,16.47736784396305,1.54,bc066163,bc,B,V
120259210822,2456940.7696625,13.103680510296716,0.14686152045758322,13.666298165222672,0.012182232871784215,16.795086343310402,1.51,bc066793,bc,B,V
120259210822,2456940.7726377,12.731704917387766,0.08045319207978714,13.69756499345138,0.006868610480158537,17.44849819380948,2.03,ba157337,ba,B,V
120259210822,2456942.7700848,12.5917124750365,0.08549044898896521,13.70956940889715,0.007379806460732643,17.382562398759593,1.70,bc067051,bc,G,V
120259210822,2456942.7771253,13.035848164241967,0.049374232601785924,13.671933171132702,0.004116927679442388,17.97860549699697,2.06,ba157597,ba,B,V
120259210822,2456967.7156276,13.028351145854495,0.12022888371482224,13.672557766150462,0.010030706709714675,17.0123343565597,2.06,ba159078,ba,G,V
120259210822,2456967.7214529,13.158206027934382,0.1789635654487028,13.661789699042119,0.014783596958824368,16.580444834874932,1.53,bc068530,bc,G,V
120259210822,2456969.7027459,12.99417932485935,0.04734157155548888,13.67540926474739,0.003960098492189721,18.024249716889667,2.23,ba159724,ba,G,V
120259210822,2456969.7173208,12.74318199419115,0.11743539843180312,13.69658669048999,0.010016899410733388,17.0378588297118,1.46,bc069194,bc,G,V
120259210822,2456970.7134285,13.051290785479656,0.04355125453776946,13.670647739643654,0.003627098723630932,18.114854719141892,1.70,ba160054,ba,G,V
120259210822,2456971.6935066,13.058597593249345,0.10306358360087195,13.67004005677433,0.008578687990713919,17.17959329581661,1.46,bc069911,bc,G,V
120259210822,2456972.690926,13.118998750056216,0.09951207766287273,13.665029677801785,0.00824493575068043,17.21766690929953,2.13,ba160839,ba,G,V
120259210822,2456973.6902716,12.333804732352073,0.1553505663291755,13.732038733429693,0.013690772222495123,16.734074291650096,1.47,bc070561,bc,G,V
120259210822,2456979.6926828,12.818227433001868,0.11199349682137817,13.69021147207688,0.009496793718057743,17.089374381121768,1.71,bc071540,bc,G,V
120259210822,2456980.687618,12.997111934839907,0.12804689241500228,13.67516425646273,0.010708640927052992,16.943933786204934,2.54,ba162442,ba,G,V
120259210822,2456985.6892387,12.838696898079546,0.11907299811758772,13.68847903963444,0.01008102090846177,17.02282317170923,2.06,ba164262,ba,G,V
120259210822,2457069.1701474,13.56275849695292,0.2617351971896944,13.628911332944622,0.02097617380844256,16.167701071435115,1.58,bc096652,bc,G,V
120259210822,2457070.1608565,12.74862895935599,0.09977292811093022,13.696122700906333,0.00850670572097844,17.21482459874909,2.02,bc097024,bc,G,V
120259210822,2457070.168673,13.143587799602951,0.18711991268621359,13.66299657804719,0.015474557825655537,16.53205637829969,2.13,ba187704,ba,G,V
120259210822,2457078.1589822,13.333456569054428,0.13587093569227143,13.647424527931308,0.011076332599925803,16.879539978085848,1.50,bd094692,bd,G,V
120259210822,2457079.1577214,12.836107892012524,0.14137039589177747,13.688698007424367,0.011971189015248919,16.836460208195156,1.60,bd095087,bd,G,V
120259210822,2457080.1517711,13.139265582610408,0.07659691555608514,13.663353676833056,0.00633654266178911,17.501828189698,1.79,ba190380,ba,G,V
120259210822,2457080.1611306,12.973506802703039,0.14059665789860357,13.677137944798439,0.011779579458483184,16.84241890052798,1.57,bd095282,bd,G,V
120259210822,2457081.141979,12.858895875754431,0.10690179555101773,13.686772205374105,0.009036359340843063,17.1398938941875,1.51,bc100047,bc,G,V
120259210822,2457081.1651026,12.842293117671245,0.24101668097421577,13.688174959002495,0.020399367218332763,16.257238639891728,1.69,bd095636,bd,G,V
120259210822,2457083.1367449,12.939616456404638,0.08553184013082105,13.679977895550756,0.007184864540596809,17.38203685483923,1.41,bc100267,bc,G,V
120259210822,2457083.1454469,13.076495090777346,0.064733063202332,13.668553016776936,0.005380801562763661,17.684540997312666,1.68,ba190950,ba,G,V
120259210822,2457083.1660205,12.282116341797051,0.2470325660866388,13.736598387265326,0.021862165388879334,16.23047086944037,1.69,bd095850,bd,G,V
120259210822,2457084.1629157,12.716370568457918,0.16026385404531532,13.698873466450358,0.01369886481490987,16.700267437429666,2.12,bd096114,bd,G,V
120259210822,2457085.1618748,12.741892815353467,0.3108864730366096,13.696696535813198,0.02652039883591228,15.980851828946594,2.13,bd096502,bd,B,V
120259210822,2457092.1249517,12.516448721926894,0.140942957007848,13.716078593362866,0.012239802975783172,16.839747946599708,1.57,bc101547,bc,G,V
120259210822,2457095.1540443,13.11390659301522,0.11196131431123484,13.665451189583028,0.009280002103865839,17.089686423685055,2.13,ba192484,ba,G,V
120259210822,2457097.1094569,12.909097833972583,0.07606557503714305,13.682541674028714,0.006404783194753765,17.509386011736876,1.38,bc102479,bc,G,V
120259210822,2457098.1056964,8.274483327518041,0.15837372066424682,14.16542919145298,0.020804362246473935,16.713148594440735,1.42,bc102750,bc,G,V
120259210822,2457098.1121144,12.848208043610256,0.05759772602505164,13.687675003839018,0.004872759199397398,17.811343049453406,1.70,ba193434,ba,G,V
120259210822,2457101.130945,12.880562661830227,0.06255289366152202,13.684944317689116,0.005278672795912201,17.721737881898154,1.67,ba194461,ba,G,V
120259210822,2457101.1460961,12.395985887964274,0.10107046567807444,13.72657872163928,0.008862482001585719,17.2007957269279,1.45,bc103786,bc,G,V
120259210822,2457103.1010781,12.774029445708711,0.0848592911989991,13.693961622203725,0.007220772457973195,17.390607893850422,1.41,bc104336,bc,G,V
120259210822,2457103.1478526,12.900985019204269,0.16669049698545405,13.683224227204283,0.014044301465397068,16.657579290094027,1.53,bd099915,bd,G,V
120259210822,2457104.0979393,12.801861819147849,0.08078096296331064,13.691598566533603,0.006858798803312062,17.44408382881041,1.45,bc104610,bc,G,V
120259210822,2457104.1072955,12.840943635383363,0.056278678010707815,13.688289055352037,0.0047638614291580575,17.83649667547477,1.65,ba195301,ba,G,V
120259210822,2457106.0855681,13.109657859049165,0.10462502218827456,13.665803010887878,0.008674738229430382,17.163267485916922,1.38,bc105241,bc,G,V
120259210822,2457106.1048878,12.9503772931183,0.04350690089613283,13.679075351440524,0.003651639531370185,18.115961022358732,1.62,ba195939,ba,G,V
120259210822,2457106.1208116,13.946408080138854,0.13236409333141796,13.598625482597221,0.01031620569711877,16.90793092077715,1.54,bd100813,bd,G,V
120259210822,2457107.0829425,12.889715550327601,0.08948801789809338,13.684173070847637,0.007546294120460126,17.332944171563305,1.48,bc105588,bc,G,V
120259210822,2457107.1054195,13.220539610240877,0.0957229791771993,13.656658450272417,0.007870080916845424,17.2598158770327,1.72,ba196288,ba,G,V
120259210822,2457107.1305891,12.387273021166047,0.13241447785305108,13.727342130144553,0.011619085171459886,16.90751771286752,1.47,bd101167,bd,G,V
120259210822,2457109.0818568,12.338003420362028,0.15984810076708472,13.731669188757433,0.01408233809772264,16.703087692240178,1.50,bc106007,bc,G,V
120259210822,2457110.0767853,12.844936494325832,0.0789810504459415,13.687951500903651,0.00668348714016193,17.468549129815976,1.45,bc106346,bc,G,V
120259210822,2457113.0801931,12.766375617917067,0.09942193746966599,13.694612358804527,0.008464996375707884,17.21865083834657,1.52,bc107352,bc,G,V
120259210822,2457114.0807987,13.077396012152104,0.10845419800096537,13.668478216208964,0.009014409116126193,17.124240475752806,2.15,ba198392,ba,G,V
120259210822,2457114.0903234,12.901838969362133,0.1131669091890006,13.683152361845343,0.009534106748669613,17.078057757145434,1.55,bc107710,bc,G,V
120259210822,2457114.0942248,12.820115477091214,0.17838346394301488,13.690051561755464,0.015124284164971526,16.583969911109648,1.73,bd103250,bd,G,V
120259210822,2457115.0744001,12.89626170043439,0.08658421583782386,13.683621810582702,0.00729771776277005,17.368759573544718,2.07,ba198736,ba,G,V
120259210822,2457115.0810606,12.535102968738395,0.1541517918074029,13.714461640039634,0.013366966020199598,16.742484950723107,1.48,bc108052,bc,G,V
120259210822,2457115.0971758,13.005934676816189,0.17438736668285246,13.674427483506888,0.014574230167611547,16.608568844402537,1.66,bd103600,bd,G,V
120259210822,2457117.0562955,13.233495279654738,0.20373836448340812,13.65559498751351,0.016734410624241535,16.43967435487013,1.49,bc108543,bc,B,V
120259210822,2457117.0685402,13.384598568351617,0.23022873307294478,13.643268028683861,0.01869675968445531,16.306957584622403,1.66,ba199238,ba,B,V
120259210822,2457121.1302002,13.171997551297903,0.10110638381134915,13.660652301257945,0.008343323998141555,17.2004099496422,2.02,ba200116,ba,G,V
120259210822,2457122.1309595,13.052505223990543,0.07395407582200811,13.670546715266953,0.0061585775025145536,17.539951108147957,1.99,ba200436,ba,G,V
120259210822,2457123.1393839,13.473298946286898,0.1525745982881829,13.636096539420057,0.012308934532085973,16.753650805723343,1.55,bc110092,bc,B,V
120259210822,2457125.1153772,12.546726777294497,0.08470342136683529,13.713455302717533,0.007338084099744175,17.39260401157132,1.46,bc110436,bc,G,V
120259210822,2457126.083654,13.178597400759882,0.07208316308076876,13.660108427719628,0.00594534166539674,17.567771804521367,1.72,ba201459,ba,G,V
120259210822,2457129.1221177,12.514097856129956,0.12917135093007984,13.716282537779964,0.011219637558334121,16.934440889572894,1.42,bc111311,bc,B,V
120259210822,2457132.0757247,13.029956151793098,0.052649836599186976,13.672424018932062,0.0043920395888754,17.90886382449244,1.68,ba202725,ba,G,V
120259210822,2457132.0857445,12.887562337776535,0.08179324627916756,13.684354457015626,0.006898566241402543,17.430562780732764,1.48,bc112021,bc,G,V
120259210822,2457133.0183098,13.025915989520612,0.08159867713783092,13.672760722341085,0.0068090577546796515,17.433148598397597,1.45,bc112319,bc,G,V
120259210822,2457133.0669714,12.773891202846539,0.05431340563052831,13.693973372301322,0.004621638741905824,17.87508880530271,1.63,ba203059,ba,G,V
120259210822,2457136.0367655,12.99823441749685,0.047589868952806334,13.675070491983188,0.003979626521993824,18.018570121444256,1.69,ba203684,ba,G,V
120259210822,2457136.090817,12.888746035874021,0.1208910163039648,13.684254738788935,0.01019519495733126,17.006371322140794,1.46,bd108565,bd,G,V
120259210822,2457137.0032216,10.277551194836834,0.13173360014763064,13.930057282571802,0.013932180253655769,16.91311499162602,1.53,bc113293,bc,G,V
120259210822,2457137.0353939,12.39500708329453,0.14332440432577917,13.726664456298565,0.01256856046627399,16.821556030006782,1.48,bd108869,bd,G,V
120259210822,2457138.0004332,12.563446937315119,0.08540428333887096,13.712009379963423,0.007388954896121909,17.383657261925556,1.61,bc113627,bc,G,V
120259210822,2457138.0454517,13.044049371427985,0.04253259948590613,13.671250319687758,0.003544228105958399,18.140551577387708,1.81,ba204366,ba,G,V
120259210822,2457138.0518785,12.66632291636909,0.11909128984280062,13.703155015080004,0.010219781623415638,17.022656396173566,1.70,bd109216,bd,G,V
120259210822,2457143.0224649,13.039146045972801,0.11041032468016217,13.671658530257663,0.009203917346681084,17.10483217618213,2.02,ba204954,ba,G,V
120259210822,2457144.9801358,13.055788688760412,0.18154768308182637,13.670273623765194,0.015114708336410427,16.56487961667142,1.46,bc114541,bc,G,V
120259210822,2457149.0196801,13.11000029332987,0.09734466473416742,13.66577465099896,0.008070893655368285,17.2415760094299,1.63,ba205784,ba,G,V
120259210822,2457149.0683944,12.657681906502777,0.18273855847545056,13.70389596088911,0.01569235736648229,16.557780906982924,1.53,bc115103,bc,G,V
120259210822,2457151.0849684,13.045084505404803,0.07676988669417963,13.671164162558792,0.006396702833227313,17.499379144612895,2.01,ba206431,ba,G,V
120259210822,2457152.1043328,13.240557801841412,0.32637169178312697,13.655015700602416,0.026792816753185927,15.9280751869431,1.47,bc115943,bc,B,V
120259210822,2457154.1016847,12.586444967658455,0.1165104165710631,13.710023701358034,0.010061757507212932,17.04644450608515,1.54,bc116302,bc,B,V
120259210822,2457155.9645094,12.74874805690632,0.07582939476174182,13.696112558018127,0.00646520386220634,17.512762419564577,1.43,bc116776,bc,G,V
120259210822,2457155.993556,12.979697531231562,0.11604153238198261,13.676619974212747,0.009717645585476954,17.05082275560811,1.65,bd112358,bd,G,V
120259210822,2457155.999903,12.843246555191458,0.054745561420040396,13.688094354767713,0.00463325567768764,17.8664841090484,2.17,ba207521,ba,G,V
120259210822,2457161.9857558,12.980518069439833,0.10901712743334051,13.676551339340516,0.009128824983026968,17.118619557874762,1.40,bc118053,bc,B,V
120259210822,2457162.0336992,13.308000894233224,0.16708321611794674,13.64949935106881,0.01364684244282318,16.65502432809149,1.52,bd113647,bd,B,V
120259210822,2457162.9960847,13.03522577883741,0.04365448035082732,13.671985009915304,0.0036401764668702588,18.11228433647174,1.70,ba209107,ba,G,V
120259210822,2457163.0022432,13.150324256200744,0.12298164786336635,13.662440250410246,0.010165202134561771,16.98775562374363,1.67,bd113952,bd,G,V
120259210822,2457164.0629548,12.599393361941388,0.06757874186152758,13.708907316704,0.005830054835750774,17.637831138444735,1.43,bc118699,bc,G,V
120259210822,2457164.0943428,12.986774727212593,0.04957483863752225,13.676028136552354,0.004149274573794471,17.974203120469863,2.00,ba209442,ba,G,V
120259210822,2457167.022421,13.0678409184537,0.12416490490483865,13.669271807153091,0.010327785132955474,16.977359243044553,1.51,bd114901,bd,G,V
120259210822,2457167.9173039,12.738795671361334,0.09616704566513158,13.696960475414508,0.008205594952519478,17.254790707805192,1.48,bc119533,bc,G,V
120259210822,2457167.9268902,12.990972222172676,0.040085018029433775,13.67567726915065,0.0033539192468411486,18.20490118550104,1.61,ba210263,ba,G,V
120259210822,2457171.9324989,10.841763043408307,0.10160225124471817,13.872031626648448,0.010186279590473888,17.195098066417263,1.41,bc120225,bc,G,V
120259210822,2457171.9798075,12.860836807378474,0.08584176587729135,13.686608335884078,0.007255069686009391,17.378109786040035,1.75,ba210979,ba,G,V
120259210822,2457172.9317124,12.550616539822343,0.1860607024779542,13.713118752670393,0.016113940965057885,16.538219752886057,1.43,bd116098,bd,G,V
120259210822,2457173.9003176,12.763601013272948,0.14416588105274203,13.694848355003927,0.012277259721577808,16.81520016754145,1.36,bc120713,bc,G,V
120259210822,2457173.9386115,12.593071513152795,0.11106492625260747,13.709452230454113,0.009586441703333354,17.098414062252917,1.70,ba211462,ba,G,V
120259210822,2457177.9142147,13.192167570661045,0.10898850961088928,13.658991006508458,0.00898000807537103,17.1189046092756,1.66,ba212167,ba,G,V
120259210822,2457177.923845,12.975504830338135,0.16447996698801423,13.676970745293772,0.013778467593418478,16.67207386830188,1.47,bc121438,bc,G,V
120259210822,2457180.0045151,12.854842002375904,0.13233545316366063,13.687114546666832,0.011189782328476562,16.90816587144161,1.61,bc122119,bc,G,V
120259210822,2457180.0397721,13.617281120956656,0.1572554091254702,13.62455539622827,0.012552417109508615,16.72084241159606,1.69,bd117704,bd,G,V
120259210822,2457180.0687974,12.830436839980884,0.08909839598189669,13.689177796712276,0.007548151617662491,17.3376816796701,1.78,ba212893,ba,G,V
120259210822,2457181.918555,13.361963774935603,0.17390631688897448,13.645105679463077,0.014146768281821188,16.611568000196918,1.53,bd118231,bd,G,V
120259210822,2457181.9977139,12.921682069393551,0.09808677483355653,13.681483776347125,0.008250942797472469,17.23333025657266,1.43,bc122683,bc,G,V
120259210822,2457183.0700917,12.976339132450232,0.05891706516396454,13.676900936611938,0.004935158334568612,17.78675363068598,1.74,ba213624,ba,B,V
120259210822,2457183.9443638,12.705075453801662,0.11611040722083875,13.699838282984826,0.0099335863710052,17.050178523141522,1.62,bd118668,bd,G,V
120259210822,2457184.0222292,12.740533103627937,0.08465095482841803,13.696812402980203,0.007221982524105887,17.393276740831705,1.51,bc123153,bc,G,V
120259210822,2457184.947367,12.900752485105814,0.08570435794331654,13.683243797257616,0.0072210447348326655,17.379849129341082,1.46,bc123397,bc,G,V
120259210822,2457185.0506091,13.102792838944051,0.047470788263599885,13.666371717807413,0.003937991200002486,18.02129028532641,2.09,ba214200,ba,G,V
120259210822,2457188.9613374,12.812406967515477,0.05534591312032364,13.690704592154754,0.004695339554095413,17.854642501137917,2.07,ba214835,ba,B,V
