jd,flux,dataset_marker,flux_err
1469.141467373024,1.0020706748356034,TESS,
1469.1428562955643,1.0006417157067906,TESS,
1469.1442452181047,1.0025094894805047,TESS,
1469.145634140645,1.0018390590611035,TESS,
1469.1470230629525,1.0011986693826687,TESS,
1469.1484119854936,1.0014856087676498,TESS,
1469.149800908034,1.0023540510670597,TESS,
1469.1511898305737,1.0024026910822288,TESS,
1469.152578752881,1.0028816766326758,TESS,
1469.153967675422,1.0030248496144587,TESS,
1469.1553565979623,1.0026988148325697,TESS,
1469.156745520502,1.0026884462494112,TESS,
1469.1581344428103,1.0037223510427171,TESS,
1469.1595233653513,1.0028694112010137,TESS,
1469.1609122878908,1.0033534035416223,TESS,
1469.1623012101984,1.004258919930082,TESS,
1469.1636901327395,1.0030733861705319,TESS,
1469.1650790552796,1.0027295892044998,TESS,
1469.1664679775872,1.0026788086721832,TESS,
1469.1678569001276,1.0028399822566885,TESS,
1469.169245822435,1.0019956254838323,TESS,
1469.170634744976,1.0029537131689843,TESS,
1469.1720236675164,1.0023904519008893,TESS,
1469.1734125898233,1.0029285652589535,TESS,
1469.1748015123642,1.0030115375495132,TESS,
1469.1761904346724,1.0010500705242766,TESS,
1469.1775793572122,1.002573567869768,TESS,
1469.1789682795195,1.0019652454902224,TESS,
1469.1803572020606,1.001686536796285,TESS,
1469.1817461243681,1.0015693566896886,TESS,
1469.1831350469085,1.001359193337243,TESS,
1469.184523969216,1.0001487448361763,TESS,
1469.1859128917563,0.9998550157717556,TESS,
1469.1873018140639,1.0004586942390727,TESS,
1469.188690736604,0.9999004993657836,TESS,
1469.1900796589116,0.9993998825793471,TESS,
1469.1914685812185,0.9993800368576691,TESS,
1469.1928575037596,0.9996947520071156,TESS,
1469.1942464260676,0.9981717963534915,TESS,
1469.1956353486073,0.9993691966874167,TESS,
1469.1970242709149,0.9979944777853491,TESS,
1469.198413193223,0.998501358309551,TESS,
1469.1998021157633,0.9981958275254648,TESS,
1469.2011910380709,0.9975690873106835,TESS,
1469.2025799603782,0.997080927895005,TESS,
1469.2039688829186,0.9973850334176815,TESS,
1469.2053578052269,0.9975987186942332,TESS,
1469.2067467275344,0.9968808429775904,TESS,
1469.2081356500742,0.9968086643777998,TESS,
1469.2095245723822,0.9963558505164731,TESS,
1469.2109134946904,0.9963726616513318,TESS,
1469.212302416997,0.9973196032679104,TESS,
1469.2136913393047,0.9963951974571208,TESS,
1469.2150802618457,0.9958839114392701,TESS,
1469.2164691841533,0.9958374820460221,TESS,
1469.2178581064607,0.9963731516136505,TESS,
1469.2192470287682,0.9962554946698958,TESS,
1469.2206359510758,0.9962556761088621,TESS,
1469.222024873616,0.9967889614907,TESS,
1469.2234137959235,0.9970254753462007,TESS,
1469.224802718231,0.9970601678744919,TESS,
1469.2261916405387,0.9968533423821533,TESS,
1469.2275805628467,0.996901445955519,TESS,
1469.2289694851543,0.9982086976497648,TESS,
1469.2303584074612,0.9975445853227094,TESS,
1469.2317473297692,0.9978410018462094,TESS,
1469.2331362520774,0.9979297557873119,TESS,
1469.2345251743843,0.998691863400442,TESS,
1469.2359140966917,0.9990426989646222,TESS,
1469.237303019,1.00032289015014,TESS,
1469.2386919413075,1.0004734541078746,TESS,
1469.240080863615,1.0003976396247523,TESS,
1469.2414697859224,1.0006090003201578,TESS,
1469.24285870823,1.000601492759948,TESS,
1469.2442476305382,1.0011034857032783,TESS,
1469.2456365528458,1.0028042472623313,TESS,
1469.2470254751524,1.0024319592760962,TESS,
1469.2484143974607,1.0020653933357595,TESS,
1469.249803319769,1.0029781814908818,TESS,
1469.2511922420756,1.0035614751696857,TESS,
1469.2525811643832,1.0039717961693515,TESS,
1469.2539700866914,1.0034261778761095,TESS,
1469.255359008999,1.0033919674350404,TESS,
1469.2567479310728,1.002917278669081,TESS,
1469.2581368533804,1.0043958341124113,TESS,
1469.259525775688,1.0040868462589276,TESS,
1469.2609146979955,1.0054031578591793,TESS,
1469.2623036203036,1.0034035438612865,TESS,
1469.2636925426111,1.0033230802158717,TESS,
1469.2650814646852,1.0033495473031835,TESS,
1469.2664703869932,1.0034029556899342,TESS,
1469.2678593093015,1.0030560592823734,TESS,
1469.2692482316081,1.0027160770136065,TESS,
1469.2706371536829,1.0019501599532743,TESS,
1469.272026075991,1.002266544032774,TESS,
1469.2734149982987,1.0029539074213558,TESS,
1469.2748039203732,1.0029453269775397,TESS,
1469.2761928426808,1.0021012086232628,TESS,
1469.2775817649883,1.002024440465824,TESS,
1469.2789706870637,1.0028535436996813,TESS,
1469.280359609371,1.0007958747777772,TESS,
1469.281748531678,1.001096880858925,TESS,
1469.2831374537534,1.0016819626770717,TESS,
1469.2845263760616,0.9999683913694559,TESS,
1469.2859152983683,0.9996948682796136,TESS,
1469.287304220443,1.0007668008362858,TESS,
1469.2886931427513,1.000420142847304,TESS,
1469.2900820648258,0.999024204691696,TESS,
1469.2914709871334,0.9987318465341046,TESS,
1469.2928599092081,0.9992696022642997,TESS,
1469.2942488315155,0.9989538194813117,TESS,
1469.2956377535902,0.998803737610799,TESS,
1469.2970266758978,0.9974920208182589,TESS,
1469.2984155979723,0.9982688507786481,TESS,
1469.2998045202798,0.9979426371828244,TESS,
1469.3011934423553,0.9984988107482551,TESS,
1469.3025823646628,0.9967308800046042,TESS,
1469.303971286737,0.9975974745600251,TESS,
1469.305360209045,0.9971673104637131,TESS,
1469.3067491311203,0.9958727002042231,TESS,
1469.308138053427,0.9965185191553965,TESS,
1469.3095269755017,0.9965753250068989,TESS,
1469.3109158975772,0.9953233916730682,TESS,
1469.3123048198847,0.9961011753077742,TESS,
1469.3136937419592,0.9950721633454036,TESS,
1469.315082664034,0.9970345892950201,TESS,
1469.3164715863415,0.9959541385242086,TESS,
1469.317860508417,0.9958950133416229,TESS,
1469.3192494304915,0.9960659620878702,TESS,
1469.3206383527984,0.9953358078144037,TESS,
1469.3220272748738,0.9957842161820805,TESS,
1469.3234161969492,0.9965884642790663,TESS,
1469.3248051192559,0.9962881190990751,TESS,
1469.3261940413306,0.996140481018998,TESS,
1469.327582963406,0.9974561965728015,TESS,
1469.3289718854805,0.9971981706906003,TESS,
1469.3303608077874,0.9970316379381299,TESS,
1469.331749729862,0.9979869242049768,TESS,
1469.3331386519367,0.9983678601147679,TESS,
1469.3345275740114,0.9993190932657698,TESS,
1469.3359164960868,0.9996690347602777,TESS,
1469.3373054181613,0.9993829350903873,TESS,
1469.3386943404682,0.9996687419871173,TESS,
1469.3400832625437,1.0001552377228056,TESS,
1469.341472184619,1.000659734061216,TESS,
1469.342861106693,1.0008888569407641,TESS,
1469.3442500287676,1.0022589319306028,TESS,
1469.345638950843,1.002821602402314,TESS,
1469.3470278729176,1.0018010542995013,TESS,
1469.3484167949923,1.002474589410495,TESS,
1469.349805717067,1.002863214319462,TESS,
1469.3511946391416,1.002488661356725,TESS,
1469.352583561217,1.0033461364014953,TESS,
1469.3539724832917,1.0032159624823374,TESS,
1469.3553614053656,1.0031393135341877,TESS,
1469.356750327441,1.0038204780397124,TESS,
1469.3581392495164,1.0032020228705545,TESS,
1469.3595281715905,1.0038319273815723,TESS,
1469.360917093665,1.003969616736035,TESS,
1469.3623060157404,1.0038709140693185,TESS,
1469.3636949378151,1.0043596747815084,TESS,
1469.365083859889,1.0040342360460663,TESS,
1469.3664727819637,1.0039841707694865,TESS,
1469.3678617040391,1.0034105382931997,TESS,
1469.3692506261139,1.0036795962847473,TESS,
1469.3706395481884,1.003796304804249,TESS,
1469.372028470263,1.0042065065946248,TESS,
1469.373417392105,1.003225416766653,TESS,
1469.3748063141804,1.0021071170464086,TESS,
1469.376195236255,1.0025930167356492,TESS,
1469.377584158329,1.0020205763522578,TESS,
1469.3789730804044,1.0020956808297063,TESS,
1469.3803620024798,1.0017932494871478,TESS,
1469.3817509243208,1.001387463690548,TESS,
1469.3831398463956,1.0013846052926303,TESS,
1469.384528768471,1.0004802862471296,TESS,
1469.3859176905455,1.000149959930816,TESS,
1469.3873066123874,1.0010620328302,TESS,
1469.3886955344622,0.999752581014161,TESS,
1469.3900844565367,1.0002701307697772,TESS,
1469.3914733783793,0.9995394400545068,TESS,
1469.392862300454,0.9996638375731846,TESS,
1469.3942512225278,0.9994762643811079,TESS,
1469.3956401443704,0.9980415832063956,TESS,
1469.3970290664458,0.998077706246161,TESS,
1469.39841798852,0.9979742352078624,TESS,
1469.3998069103616,0.9979170173739091,TESS,
1469.401195832437,0.9977267023681728,TESS,
1469.4025847545117,0.9974075221204322,TESS,
1469.4039736763527,0.9970444132494916,TESS,
1469.4053625984275,0.9966107920837821,TESS,
1469.4067515202694,0.9959823233343015,TESS,
1469.408140442344,0.9961855181933723,TESS,
1469.4095293641865,0.9961016570832044,TESS,
1469.4109182862612,0.9953763307859644,TESS,
1469.4123072081024,0.9954920260265046,TESS,
1469.4136961301776,0.9958277220109111,TESS,
1469.4150850520202,0.9955980083349778,TESS,
1469.4164739740943,0.9944175409702327,TESS,
1469.417862895936,0.9954053713731263,TESS,
1469.4192518180114,0.9956255535559582,TESS,
1469.4206407398533,0.995587945650136,TESS,
1469.422029661928,0.9960465464120694,TESS,
1469.4234185837697,0.9948573171645418,TESS,
1469.4248075058445,0.9962588634068219,TESS,
1469.426196427687,0.9970051757890859,TESS,
1469.427585349529,0.9958796043021785,TESS,
1469.4289742716028,0.9974079892285406,TESS,
1469.4303631934454,0.9969028424891002,TESS,
1469.431752115288,0.9975261308845476,TESS,
1469.4331410373618,0.9978080634793667,TESS,
1469.4345299592037,0.997500446532712,TESS,
1469.4359188810463,0.9992026982078834,TESS,
1469.437307803121,0.9982613646779772,TESS,
1469.438696724962,0.9989749541102593,TESS,
1469.440085646804,1.0000937955223694,TESS,
1469.4414745686465,1.0000871224271857,TESS,
1469.442863490721,1.0006762573611772,TESS,
1469.444252412563,1.0013099765694602,TESS,
1469.4456413344049,1.001852977508395,TESS,
1469.4470302562465,1.0003996996845126,TESS,
1469.448419178322,1.0021934444894147,TESS,
1469.4498081001639,1.003069635392644,TESS,
1469.4511970220049,1.0026768434086053,TESS,
1469.4525859438475,1.0027613654199279,TESS,
1469.45397486569,1.0046017210570442,TESS,
1469.455363787764,1.0040166444889604,TESS,
1469.4567527096058,1.0044133756296165,TESS,
1469.4581416314484,1.00404919387507,TESS,
1469.4595305532903,1.0048144009297275,TESS,
1469.4609194751322,1.0045890979975076,TESS,
1469.4623083969739,1.004870315336589,TESS,
1469.4636973188158,1.0049268231648671,TESS,
1469.4650862406584,1.0038670552057918,TESS,
1469.4664751625003,1.00516548541261,TESS,
1469.4678640843413,1.0042698686452463,TESS,
1469.4692530061839,1.005149635827162,TESS,
1469.4706419280262,1.0043741820236654,TESS,
1469.4720308498675,1.0037329578802028,TESS,
1469.4734197717094,1.0037774255702363,TESS,
1469.474808693552,1.0034555631134803,TESS,
1469.4761976153939,1.0033992989538434,TESS,
1469.4775865372349,1.0032439718745898,TESS,
1469.4789754590768,1.0018595970200677,TESS,
1469.4803643809184,1.002746635968646,TESS,
1469.4817533027604,1.0016220181560553,TESS,
1469.483142224603,1.0019114609361157,TESS,
1469.4845311464449,1.002025785269826,TESS,
1469.485920068286,1.0026095557857873,TESS,
1469.4873089901284,1.0003557875825713,TESS,
1469.4886979117382,1.0015186768271698,TESS,
1469.4900868335792,0.9995367654087743,TESS,
1469.491475755421,1.000209048822227,TESS,
1469.4928646772637,1.0002657950690843,TESS,
1469.4942535991056,0.999328931887536,TESS,
1469.4956425209473,0.9996367328981872,TESS,
1469.4970314425564,0.9988638420944154,TESS,
1469.4984203643983,0.9978609965711005,TESS,
1469.4998092862409,0.9968712044649914,TESS,
1469.5011982080825,0.9976933935600543,TESS,
1469.502587129691,0.9969729548436848,TESS,
1469.5039760515335,0.9974717291361963,TESS,
1469.5053649733761,0.9967199979813202,TESS,
1469.5067538952171,0.9973590220029882,TESS,
1469.5081428168262,0.9958736172755716,TESS,
1469.5095317386688,0.9965452450379317,TESS,
1469.5109206605105,0.9954573436865224,TESS,
1469.5123095821195,0.9957161496791678,TESS,
1469.5136985039615,0.9957422591386105,TESS,
1469.5150874258031,0.9950192574225161,TESS,
1469.5164763474122,0.9956637054668582,TESS,
1469.5178652692541,0.9954291638146981,TESS,
1469.519254190863,0.9953544222151804,TESS,
1469.5206431127049,0.9955545176327227,TESS,
1469.5220320345475,0.9950004950845666,TESS,
1469.5234209561565,0.995021240125979,TESS,
1469.5248098779975,0.9948969074620087,TESS,
1469.5261987996073,0.9958167885698579,TESS,
1469.52758772145,0.9959553719939918,TESS,
1469.528976643058,0.9963665870633278,TESS,
1469.5303655649,0.9966549569597822,TESS,
1469.5317544865097,0.9967202266708419,TESS,
1469.5331434083516,0.998277758268499,TESS,
1469.5345323299605,0.9972580446307122,TESS,
1469.5359212518024,0.9975085059730895,TESS,
1469.5373101734115,0.9991787499540161,TESS,
1469.5386990950212,0.9991772028582826,TESS,
1469.540088016863,0.9987238525551521,TESS,
1469.5414769384713,0.9990193750089791,TESS,
1469.542865860314,0.9997646741122816,TESS,
1469.5442547819234,0.9998618323082962,TESS,
1469.5456437035318,1.0006031379003986,TESS,
1469.5470326253737,1.0006999384685449,TESS,
1469.5484215469833,1.0007873215028162,TESS,
1469.5498104688252,1.001221007523233,TESS,
1469.5511993904336,1.0026908606884248,TESS,
1469.5525883120424,1.002726030053873,TESS,
1469.5539772336515,1.0028447651312962,TESS,
1469.5553661554934,1.0032406618069254,TESS,
1469.5567550771032,1.0039263562654523,TESS,
1469.558143998712,1.0043789965629073,TESS,
1469.5595329205532,1.0044618496441762,TESS,
1469.560921842163,1.0050236856508596,TESS,
1469.5623107637728,1.003774136502819,TESS,
1469.563699685381,1.0046033589459649,TESS,
1469.56508860699,1.0053074116350824,TESS,
1469.5664775288326,1.0054161331321838,TESS,
1469.5678664504414,1.0045444774320191,TESS,
1469.5692553720505,1.0046574904635441,TESS,
1469.5706442936596,1.0049468140343145,TESS,
1469.5720332152684,1.0037878639463325,TESS,
1469.5734221368782,1.0038247022418343,TESS,
1469.5748110587201,1.004524821024397,TESS,
1469.5761999803283,1.003382321818373,TESS,
1469.577588901938,1.0037978880267777,TESS,
1469.5789778235478,1.0036379117852312,TESS,
1469.5803667451562,1.0032860085875082,TESS,
1469.581755666765,1.0029722523624411,TESS,
1469.5831445883748,1.0026637413461144,TESS,
1469.5845335099839,1.0024647836668847,TESS,
1469.585922431593,1.00143922877391,TESS,
1469.5873113532018,1.0009356913598781,TESS,
1469.588700274811,1.0010503733214566,TESS,
1469.59008919642,1.0003069868168486,TESS,
1469.5914781180288,0.9997311489687042,TESS,
1469.592867039638,0.9998075051436923,TESS,
1469.594255961247,0.9995996067677464,TESS,
1469.5956448828567,0.9992442465006262,TESS,
1469.5970338044656,0.999286926051316,TESS,
1469.598422726074,0.9984722523915566,TESS,
1469.5998116476837,0.9976317699206094,TESS,
1469.6012005692933,0.9983660421646281,TESS,
1469.6025894906688,0.9976625311673744,TESS,
1469.603978412278,0.9978700175608683,TESS,
1469.6053673338877,0.9972131173958294,TESS,
1469.6067562554965,0.9972546048536237,TESS,
1469.6081451771056,0.9969823930659651,TESS,
1469.6095340987147,0.9966791272583786,TESS,
1469.6109230200907,0.9970456388441327,TESS,
1469.6123119417005,0.996305351781053,TESS,
1469.6137008633095,0.9958313782708297,TESS,
1469.6150897849177,0.995873461775072,TESS,
1469.6164787065275,0.9951098692958851,TESS,
1469.6178676279044,0.997290746268602,TESS,
1469.6192565495128,0.9954389517897508,TESS,
1469.6206454711216,0.9957181425709094,TESS,
1469.6220343927307,0.995414578740099,TESS,
1469.623423314107,0.9954892659850327,TESS,
1469.6248122357167,0.994559495756212,TESS,
1469.6262011573256,0.9950695949312307,TESS,
1469.6275900787011,0.9956093176147021,TESS,
1469.62897900031,0.995644785003374,TESS,
1469.6303679219197,0.9963617719004079,TESS,
1469.631756843296,0.9959250512931688,TESS,
1469.6331457649042,0.996795579755144,TESS,
1469.634534686281,0.9967210169695602,TESS,
1469.6359236078908,0.9973480604576279,TESS,
1469.6373125294992,0.9976307679128285,TESS,
1469.6387014508753,0.9977299526667649,TESS,
1469.640090372485,0.9986147862434862,TESS,
1469.6414792938613,0.999366939880937,TESS,
1469.6428682154703,0.9983721409846664,TESS,
1469.6442571368464,0.9990137876107037,TESS,
1469.6456460584554,1.0001057473280195,TESS,
1469.6470349798324,0.999992143500108,TESS,
1469.6484239014414,1.0008705993798384,TESS,
1469.6498128228168,1.001256601684434,TESS,
1469.6512017444265,1.0021140767292034,TESS,
1469.6525906658032,1.0023045757989357,TESS,
1469.6539795874116,1.0035755878691568,TESS,
1469.655368508788,1.0027292045383764,TESS,
1469.6567574303976,1.0035792886071937,TESS,
1469.658146351774,1.003860625155564,TESS,
1469.65953527315,1.0040331236225741,TESS,
1469.660924194759,1.0038010257608494,TESS,
1469.6623131161352,1.0049095555694123,TESS,
1469.6637020375113,1.004102988141342,TESS,
1469.6650909591203,1.0038017488916777,TESS,
1469.6664798804966,1.0049394849761806,TESS,
1469.6678688018726,1.003691962386062,TESS,
1469.6692577234824,1.005189114478561,TESS,
1469.6706466448586,1.0043104254303123,TESS,
1469.672035566234,1.0041069377980794,TESS,
1469.6734244878437,1.0048915759669332,TESS,
1469.6748134092206,1.0040800017487017,TESS,
1469.6762023305962,1.0040136047994521,TESS,
1469.6775912519722,1.0032526945292797,TESS,
1469.678980173582,1.002859306498793,TESS,
1469.6803690949582,1.0026999263036938,TESS,
1469.6817580163345,1.0023802096141488,TESS,
1469.6831469377105,1.0022589763917058,TESS,
1469.6845358590867,1.0014870988668947,TESS,
1469.6859247806963,1.0016154898967715,TESS,
1469.6873137020725,1.001409737288037,TESS,
1469.688702623448,1.0011197037115904,TESS,
1469.690091544825,1.0016655656734736,TESS,
1469.6914804662017,1.0008615016404838,TESS,
1469.6928693875773,1.0003996874777943,TESS,
1469.6942583089535,1.0005769543163865,TESS,
1469.6956472303298,0.9999176103609113,TESS,
1469.6970361517058,0.9993823036712137,TESS,
1469.6984250730827,0.9991651665753274,TESS,
1469.6998139946918,0.9980441846460673,TESS,
1469.7012029160671,0.9990599100227149,TESS,
1469.7025918374434,0.9981201858182163,TESS,
1469.7039807588203,0.9977887270136505,TESS,
1469.7053696801966,0.9976612949081509,TESS,
1469.706758601572,0.9970480253430871,TESS,
1469.7081475229488,0.9975158052203146,TESS,
1469.7095364443255,0.9969218475601582,TESS,
1469.7109253654683,0.9962407479093396,TESS,
1469.7123142868445,0.9969562446902536,TESS,
1469.7137032082214,0.996850031838294,TESS,
1469.7150921295977,0.996445676553168,TESS,
1469.7164810509737,0.9961040849589904,TESS,
1469.71786997235,0.9957233927178402,TESS,
