jd,flux,dataset_marker,flux_err
1817.0765813465507,1.0083099539629437,TESS,
1817.0779702846826,1.006829495167462,TESS,
1817.0793592223492,1.0060270988109445,TESS,
1817.0807481604809,1.0071701980598964,TESS,
1817.0821370981464,1.008204459227488,TESS,
1817.0835260362776,1.0067459349412835,TESS,
1817.084914973944,1.0078870076323125,TESS,
1817.0863039120766,1.0061048301249778,TESS,
1817.0876928497419,1.0064425514137239,TESS,
1817.0890817874072,1.0063066541950851,TESS,
1817.0904707255388,1.0075649096177428,TESS,
1817.0918596632057,1.0077327576688795,TESS,
1817.0932486008717,1.0065306525644981,TESS,
1817.0946375390033,1.0065446014228252,TESS,
1817.0960264766695,1.006216061992272,TESS,
1817.0974154143357,1.0061957977844975,TESS,
1817.0988043524674,1.0064460194547138,TESS,
1817.1001932901333,1.0061206986749789,TESS,
1817.1015822277993,1.0055502835959271,TESS,
1817.1029711659305,1.0052478509997864,TESS,
1817.1043601035965,1.0059415312271311,TESS,
1817.1057490412632,1.0061049685345542,TESS,
1817.1071379789294,1.0069866418115208,TESS,
1817.10852691706,1.0051931394216786,TESS,
1817.109915854726,1.0061034229281374,TESS,
1817.111304792393,1.005167035330165,TESS,
1817.112693730059,1.0064980084194484,TESS,
1817.1140826677245,1.006177813639164,TESS,
1817.115471605856,1.0057984910512627,TESS,
1817.116860543523,1.0071564054399846,TESS,
1817.118249481189,1.0063380350386675,TESS,
1817.1196384188543,1.006760275713705,TESS,
1817.1210273565205,1.0069646018074443,TESS,
1817.1224162941865,1.007722535841857,TESS,
1817.1238052318524,1.0069142982301518,TESS,
1817.125194169519,1.0090073763075331,TESS,
1817.1265831071853,1.006647272164456,TESS,
1817.1279720448504,1.0079397406532142,TESS,
1817.1293609829816,1.0079068402607478,TESS,
1817.1307499206484,1.0075324052537176,TESS,
1817.1321388583149,1.0078845508664995,TESS,
1817.1335277959804,1.008624007461032,TESS,
1817.1363056713124,1.0075662661777458,TESS,
1817.1376946089792,1.0081075969330449,TESS,
1817.140472483845,1.0059203476312646,TESS,
1817.141861421511,1.0066096171148962,TESS,
1817.143250359177,1.0072694419040085,TESS,
1817.144639296843,1.0063067090530455,TESS,
1817.146028234509,1.0054325487042184,TESS,
1817.147417172175,1.006695572498458,TESS,
1817.1488061098405,1.0054245644247164,TESS,
1817.1501950475065,1.004437036041527,TESS,
1817.1515839851734,1.0058199843810542,TESS,
1817.1529729223737,1.0049504731945194,TESS,
1817.1543618600392,1.0051133144554947,TESS,
1817.1557507977057,1.005282235390237,TESS,
1817.1571397353725,1.0045125023790566,TESS,
1817.158528673038,1.0046208649947073,TESS,
1817.1599176107031,1.0046430392940127,TESS,
1817.1613065479035,1.0041247186744942,TESS,
1817.1626954855703,1.0046667646855307,TESS,
1817.1640844232363,1.0043514574861176,TESS,
1817.1654733609023,1.005433044741661,TESS,
1817.1668622981028,1.0049101941691396,TESS,
1817.1682512357681,1.0047837144843754,TESS,
1817.1696401734341,1.0049119850513808,TESS,
1817.1710291106353,1.0038573418381735,TESS,
1817.1724180483013,1.0040980267652255,TESS,
1817.1738069859668,1.005322069121782,TESS,
1817.1751959231672,1.0052162126441093,TESS,
1817.1779737985,1.003493760362288,TESS,
1817.1793627356994,1.0038010832821982,TESS,
1817.1807516733656,1.0043533812921361,TESS,
1817.1821406105666,1.0047147060202128,TESS,
1817.1835295482326,1.0035123624972528,TESS,
1817.1876963607644,1.0019537051507226,TESS,
1817.1890852979648,1.0026292655660554,TESS,
1817.190474235631,1.002680288513432,TESS,
1817.1918631728315,1.0022716404403005,TESS,
1817.1946410476978,1.000987997553315,TESS,
1817.20019679743,1.0017348492381455,TESS,
1817.2015857350968,0.9996220447662412,TESS,
1817.2029746722976,1.0008982411869756,TESS,
1817.2043636094975,0.9987321501626416,TESS,
1817.205752547163,0.9999783654470544,TESS,
1817.2071414843633,0.999120119538382,TESS,
1817.208530421564,0.9990169452697243,TESS,
1817.2099193592303,0.9997633160030507,TESS,
1817.2113082964308,0.999754078654559,TESS,
1817.2126972340968,0.9996675936864389,TESS,
1817.2140861712971,1.0002346140436356,TESS,
1817.2154751084975,0.9993227835593101,TESS,
1817.2168640456978,0.9988699684444,TESS,
1817.218252983364,0.9986388826080548,TESS,
1817.2196419205636,0.9993748821331897,TESS,
1817.221030857764,0.9993391803224178,TESS,
1817.2224197954308,0.999568123134449,TESS,
1817.2238087326311,1.000631352159401,TESS,
1817.225197669831,0.999033114585842,TESS,
1817.2265866070313,1.0000717864971465,TESS,
1817.2279755442323,0.9987984538422583,TESS,
1817.2293644818985,0.9986017002813037,TESS,
1817.2321423562985,0.9985385221007387,TESS,
1817.2335312934995,0.9990366990932199,TESS,
1817.2363091678997,0.9988103829999047,TESS,
1817.2376981055656,0.9988417960191502,TESS,
1817.2418649171675,0.9981026429336362,TESS,
1817.2432538543678,0.9983287843273624,TESS,
1817.2446427915677,0.9976638362816966,TESS,
1817.246031728767,0.9965286671933978,TESS,
1817.2474206659683,0.9965590669336817,TESS,
1817.250198540369,0.9978697162105448,TESS,
1817.2515874775688,0.9980459685165941,TESS,
1817.25297641477,0.9974336513722649,TESS,
1817.2543653519708,0.9971714519113465,TESS,
1817.2557542891707,0.9970695293402291,TESS,
1817.257143226371,0.9970892598490982,TESS,
1817.2585321635713,0.9983094279037437,TESS,
1817.2599211007716,0.9978512483708037,TESS,
1817.2613100379722,0.9981542797562903,TESS,
1817.2626989751727,0.9980012760046004,TESS,
1817.264087912373,0.9981970190294912,TESS,
1817.2654768495727,0.9979567540778501,TESS,
1817.2668657867737,0.9993732598323858,TESS,
1817.2682547235092,0.9994253556633674,TESS,
1817.2696436607087,0.9976912791043655,TESS,
1817.2710325979085,0.9985780187761375,TESS,
1817.2724215351088,1.0005434237044097,TESS,
1817.27381047231,0.9998022413180762,TESS,
1817.2751994095104,0.9988801588348494,TESS,
1817.2765883462446,0.9998191121754442,TESS,
1817.277977283445,0.9997381108346428,TESS,
1817.279366220646,0.999811187500586,TESS,
1817.2807551578464,0.9996515080286812,TESS,
1817.2821440950468,0.9991368232924941,TESS,
1817.2835330317814,0.9992295098865679,TESS,
1817.284921968981,1.0009755697220668,TESS,
1817.2863109061816,0.9992326120709932,TESS,
1817.2876998429167,0.9998972052316868,TESS,
1817.2890887801173,0.9985106237517254,TESS,
1817.2918666545168,0.9989796554443598,TESS,
1817.293255591252,0.9984591294529844,TESS,
1817.2988113395886,0.9974338158393516,TESS,
1817.3002002763235,0.9982166646152796,TESS,
1817.3029781507234,0.9988584305684732,TESS,
1817.3043670874583,1.0001801649378155,TESS,
1817.3057560246586,0.998549979274657,TESS,
1817.3085338985936,0.9998485288086302,TESS,
1817.3099228353283,0.9991885279484803,TESS,
1817.3140896464645,0.9994434611285297,TESS,
1817.3182564571337,1.0006930766205904,TESS,
1817.3196453943349,0.9992733549581337,TESS,
1817.3210343310686,0.9984871114603495,TESS,
1817.3224232682685,0.9996740797278552,TESS,
1817.3238122050032,1.0000576369884329,TESS,
1817.3252011417387,0.9987373954781059,TESS,
1817.3279790156737,0.9991897974748477,TESS,
1817.329367952874,0.9998302507544077,TESS,
1817.3307568896082,0.9981803359538282,TESS,
1817.3321458263429,0.9990535453712356,TESS,
1817.333534763544,0.9970010011951987,TESS,
1817.3349237002788,0.9985197885201685,TESS,
1817.3363126370127,0.9983474728635708,TESS,
1817.3377015742133,0.9976297747072789,TESS,
1817.3390905109484,0.9982658172431251,TESS,
1817.3404794476833,0.9972541489788004,TESS,
1817.3418683844172,0.995680885751402,TESS,
1817.3432573216176,0.9956674164731313,TESS,
1817.3446462583531,0.996290822824285,TESS,
1817.3460351950878,0.9959914896696711,TESS,
1817.347424131822,0.9954061734294247,TESS,
1817.3488130690223,0.996300542495728,TESS,
1817.350202005757,0.9959286108837776,TESS,
1817.3515909424916,0.9972169666520456,TESS,
1817.3529798792272,0.9952219409582166,TESS,
1817.3543688159618,0.9960925873758988,TESS,
1817.355757752696,0.9954536269553546,TESS,
1817.3571466898964,0.9955026233448084,TESS,
1817.3585356266315,0.9950920679230435,TESS,
1817.3599245633663,0.9958227030301483,TESS,
1817.3613135001003,0.9969400530725558,TESS,
1817.3627024368345,0.9960177321707494,TESS,
1817.3640913735699,0.9965012464206154,TESS,
1817.3654803103052,0.9968686508224589,TESS,
1817.3668692470394,0.9954763472965986,TESS,
1817.368258183774,0.9947758152780015,TESS,
1817.3696471205087,0.9959470479192859,TESS,
1817.3710360572434,0.9960072499819571,TESS,
1817.372424993978,0.9954879756881219,TESS,
1817.3738139311786,0.9937219510395203,TESS,
1817.3752028679135,0.9950702094757877,TESS,
1817.3765918041825,0.9949630416959291,TESS,
1817.377980740917,0.9954701593851262,TESS,
1817.3793696776518,0.99452387741612,TESS,
1817.3807586143864,0.9941282827601938,TESS,
1817.3821475511206,0.9943138929954725,TESS,
1817.383536487856,0.9926718460080032,TESS,
1817.3849254245913,0.9942691922547869,TESS,
1817.3863143613255,0.9941241159208516,TESS,
1817.3877032980595,0.9937514094485191,TESS,
1817.3904811715295,0.9923735912227872,TESS,
1817.3918701082641,0.9931821892052582,TESS,
1817.3932590445327,0.9943109833394621,TESS,
1817.3946479812673,0.9928366638223909,TESS,
1817.396036918003,0.9938503017828891,TESS,
1817.3974258547375,0.9946388726047156,TESS,
1817.3988147914722,0.9949720043358132,TESS,
1817.4002037282069,0.995125189644334,TESS,
1817.4015926644754,0.9935363100000041,TESS,
1817.40298160121,0.9945664584471051,TESS,
1817.4043705379456,0.9955594135958664,TESS,
1817.4057594746803,0.9948868361556689,TESS,
1817.4071484109486,0.9961495619266831,TESS,
1817.4085373476826,0.9949311251496326,TESS,
1817.4099262844181,0.9959320673207938,TESS,
1817.4113152211535,0.9948245547876703,TESS,
1817.4127041574218,0.9966402924529105,TESS,
1817.4140930941564,0.9971269061443049,TESS,
1817.415482030892,0.9971096817734127,TESS,
1817.416870967161,0.9970639663823176,TESS,
1817.4182599038952,0.998117122222302,TESS,
1817.4196488406299,0.9976157889265442,TESS,
1817.4210377768989,0.9967051505351133,TESS,
1817.4224267136335,0.9970667136817689,TESS,
1817.4238156499034,0.9965640690838256,TESS,
1817.425204586638,0.9981838266770449,TESS,
1817.4265935233723,0.9969281966016544,TESS,
1817.4279824596404,0.9986619778803286,TESS,
1817.429371396376,0.9983459554251776,TESS,
1817.4335382056481,0.9984454992962956,TESS,
1817.4349271423835,0.9992056387025642,TESS,
1817.4363160786531,0.9997437508070439,TESS,
1817.4377050153873,0.9987697526782173,TESS,
1817.4390939516563,0.9995227991317571,TESS,
1817.440482888391,1.0008927536587229,TESS,
1817.44187182466,1.0004985299096258,TESS,
1817.4432607613946,1.0012903193822702,TESS,
1817.4446496976639,1.0008031123873238,TESS,
1817.4460386343987,0.9994740493895701,TESS,
1817.4474275706668,1.0006748459346626,TESS,
1817.4488165074017,1.002175930680134,TESS,
1817.4502054436714,1.0026791144627754,TESS,
1817.4515943799404,1.0025162759446968,TESS,
1817.4529833166746,1.0033140258818185,TESS,
1817.4543722529443,1.0027639955912788,TESS,
1817.4557611896796,1.0035170420448192,TESS,
1817.4571501259481,1.0022919295475532,TESS,
1817.4585390622165,1.0037779939225409,TESS,
1817.4599279989513,1.0037348415311715,TESS,
1817.4613169352208,1.0027027288736883,TESS,
1817.46270587149,1.0037657194800604,TESS,
1817.4640948077583,1.0032688565326602,TESS,
1817.465483744493,1.0037386617142279,TESS,
1817.466872680762,1.0025739883267644,TESS,
1817.4682616170312,1.004623912641327,TESS,
1817.4696505533009,1.0040115358923523,TESS,
1817.4710394900355,1.0028314845065371,TESS,
1817.472428426304,1.003234174858087,TESS,
1817.473817362573,1.0031259341946228,TESS,
1817.475206298843,1.001438766491058,TESS,
1817.4765952355776,1.001918585252948,TESS,
1817.4779841718462,1.0026828373797056,TESS,
1817.4793731081152,1.0012220481169978,TESS,
1817.4807620443846,1.0013547294277154,TESS,
1817.4821509806538,1.0017903215431816,TESS,
1817.4835399169222,1.0007138630299854,TESS,
1817.4849288531911,1.0005618725572558,TESS,
1817.486317789926,1.0002233791510244,TESS,
1817.4877067261953,0.9993621530101123,TESS,
1817.4890956624643,1.000262840168761,TESS,
1817.4904845987332,1.0017562359150558,TESS,
1817.4918735350022,1.0006034834565474,TESS,
1817.4932624712712,0.999488639552116,TESS,
1817.4946514075411,1.0001526366663613,TESS,
1817.4960403438101,1.0021995807486854,TESS,
1817.4974292800787,0.9994901933872229,TESS,
1817.4988182163468,0.9989705018608738,TESS,
1817.5002071526167,0.9992027229283662,TESS,
1817.5015960888866,1.0002398451189056,TESS,
1817.5029850251547,0.9994102690443692,TESS,
1817.5043739614232,0.9998212444415432,TESS,
1817.5057628976922,0.9993980528350854,TESS,
1817.507151833962,1.0006331816555687,TESS,
1817.508540770231,0.999794664884316,TESS,
1817.5099297065,1.0015497846258197,TESS,
1817.511318642769,1.0000351723688798,TESS,
1817.512707579038,0.9997562240027786,TESS,
1817.514096515307,0.9999772393970533,TESS,
1817.5154854515763,1.000474760738441,TESS,
1817.5168743873799,0.9998812786618596,TESS,
1817.518263323648,0.9985695010110903,TESS,
1817.5196522599172,0.9984104771902772,TESS,
1817.5210411961868,0.9984186443980589,TESS,
1817.5224301324558,1.0001099275650083,TESS,
1817.5238190687244,1.0003088296360714,TESS,
1817.5252080045277,0.998931367666759,TESS,
1817.5265969407976,0.9999878613668505,TESS,
1817.5279858770666,0.9992122871004806,TESS,
1817.529374813335,0.9990646477668196,TESS,
1817.532152685408,1.000808443997263,TESS,
1817.5335416216772,0.9982430614575778,TESS,
1817.5363194942154,0.9997739498968841,TESS,
1817.5377084300178,0.9993759114505211,TESS,
1817.539097366287,1.001544210589608,TESS,
1817.5404863025567,1.0010673748028522,TESS,
1817.54187523836,1.000137841739027,TESS,
1817.5432641746286,1.002123810269746,TESS,
1817.5446531108971,1.000366905131794,TESS,
1817.546042046701,1.0026298564467835,TESS,
1817.5474309829708,1.0018716867366884,TESS,
1817.5488199192393,1.003009779195477,TESS,
1817.5502088550427,1.001431449573272,TESS,
1817.5515977913124,1.0012980557497122,TESS,
1817.552986727116,1.0023705830992475,TESS,
1817.554375663384,1.002079236967033,TESS,
1817.555764599653,1.0022133487892253,TESS,
1817.5571535354566,1.00197779260452,TESS,
1817.5585424717258,1.0033340380631868,TESS,
1817.5599314075291,1.003069990858279,TESS,
1817.5613203437981,1.00325476662853,TESS,
1817.5627092796014,1.003802534685463,TESS,
1817.56409821587,1.0035079699024307,TESS,
1817.5654871516738,1.0035195345749641,TESS,
1817.5668760879437,1.0039422520871588,TESS,
1817.5682650237466,1.004577042925464,TESS,
1817.5696539600146,1.0041552818304806,TESS,
1817.571042895819,1.0059834768664786,TESS,
1817.5724318320888,1.0045882527130239,TESS,
1817.5738207678912,1.004535682787779,TESS,
1817.5752097041598,1.0041512342004255,TESS,
1817.576598639963,1.0045919523153417,TESS,
1817.5779875757673,1.0049512504854947,TESS,
1817.5793765120363,1.0046970976516203,TESS,
1817.5807654478397,1.0056581643154257,TESS,
1817.5821543841087,1.006350056403426,TESS,
1817.5835433199115,1.0047127181828932,TESS,
1817.5849322557149,1.0067371317094915,TESS,
1817.5863211919848,1.00667585950611,TESS,
1817.5904879998604,1.0068383458821095,TESS,
1817.5918769356647,1.0065505760285811,TESS,
1817.593265871467,1.007673886535465,TESS,
1817.596043743539,1.0073759852637725,TESS,
1817.5974326793432,1.007417233049404,TESS,
1817.5988216151466,1.0095925655365738,TESS,
1817.6002105509494,1.0086106399899912,TESS,
1817.6015994872184,1.0091530436288947,TESS,
1817.6029884230218,1.009670770944861,TESS,
1817.604377358825,1.008606948616357,TESS,
1817.6057662946293,1.0090654289154162,TESS,
1817.6071552304327,1.0080418993267803,TESS,
1817.608544166701,1.0076529207864238,TESS,
1817.6099331025046,1.0085369782491793,TESS,
1817.6113220383083,1.0077045411516934,TESS,
1817.6127109741117,1.0085497363860556,TESS,
1817.6140999099146,1.0082021234691725,TESS,
1817.6154888457174,1.0074238073891426,TESS,
1817.6168777815212,1.0071588065099184,TESS,
1817.6182667177911,1.0074861565904722,TESS,
1817.619655653594,1.0090685420714165,TESS,
1817.6210445893973,1.0072881527034228,TESS,
1817.6224335252007,1.0072916111442667,TESS,
1817.623822461004,1.007843789944913,TESS,
1817.6252113968073,1.0073116410478056,TESS,
1817.6266003326107,1.0076102616895772,TESS,
1817.6279892684142,1.007477702331044,TESS,
1817.6293782042178,1.006316724431556,TESS,
1817.6307671400211,1.0067531510120484,TESS,
1817.6321560758245,1.0072857794892083,TESS,
1817.6335450116278,1.0053878497617177,TESS,
1817.6349339474307,1.007190414800462,TESS,
1817.6363228832347,1.0051294067648655,TESS,
1817.6377118190387,1.0076792948398041,TESS,
1817.6391007548416,1.005730462745675,TESS,
1817.640489690644,1.0060115596218826,TESS,
1817.6418786264476,1.0060666356851025,TESS,
1817.643267561786,1.0054516363317565,TESS,
1817.6446564975893,1.006343919235491,TESS,
1817.652990111944,1.0056759978148202,TESS,
1817.654379047747,1.004860369227161,TESS,
1817.6557679835503,1.0046270780189572,TESS,
1817.6571569193545,1.0063069766987538,TESS,
1817.6585458551579,1.0042810161942854,TESS,
1817.6599347904946,1.0047200653791477,TESS,
1817.6613237262982,1.0051405179148403,TESS,
1817.6627126621022,1.0053726197730428,TESS,
1817.6641015979055,1.0038981214420364,TESS,
1817.6654905332427,1.0040675192139346,TESS,
1817.666879469046,1.0041456026700375,TESS,
1817.6682684048503,1.0041256960901297,TESS,
1817.6696573406537,1.0038077662863447,TESS,
1817.6710462759909,1.0045599782748567,TESS,
1817.6724352117942,1.0040447570968656,TESS,
1817.6738241475975,1.0042497984463399,TESS,
1817.6752130829352,1.0019651537835457,TESS,
1817.6766020187395,1.0042381186788578,TESS,
1817.6779909545428,1.0021232280443844,TESS,
1817.6793798898798,1.0038224386290877,TESS,
1817.6807688256824,1.0039126814327248,TESS,
1817.6821577614867,1.0022960856285739,TESS,
1817.683546696825,1.0029685466023763,TESS,
1817.6849356326277,1.0027445537187576,TESS,
1817.6863245679654,1.003571271513239,TESS,
1817.6877135037696,1.0033621797908139,TESS,
1817.6891024391073,1.0031172060722338,TESS,
1817.6904913749102,1.003330830490556,TESS,
1817.6918803107135,1.0032914927964511,TESS,
1817.6932692460512,1.0024766986738183,TESS,
1817.6946581818545,1.003279813028969,TESS,
1817.6960471171922,1.003625759758692,TESS,
1817.6974360529957,1.0031488047626462,TESS,
1817.6988249883336,1.002963316479552,TESS,
1817.700213924136,1.0033191575803082,TESS,
1817.7016028594746,1.0031345037622406,TESS,
1817.702991794813,1.0029587906408894,TESS,
1817.7043807306156,1.0024339135104445,TESS,
1817.7057696659529,1.0032524058639467,TESS,
