jd,flux,dataset_marker,flux_err
1871.401598785996,1.005589744598518,TESS,
1871.4029876919867,0.9999726612167947,TESS,
1871.404376597976,1.0004237479057196,TESS,
1871.405765503966,0.9996547275160923,TESS,
1871.407154409956,0.9976539771421815,TESS,
1871.4085433159453,0.9964164046399748,TESS,
1871.4099322219363,1.0008998051525997,TESS,
1871.4113211283925,1.0047987821232014,TESS,
1871.412710034382,0.9998599399943773,TESS,
1871.4140989403718,0.997324595561476,TESS,
1871.4154878463619,1.0006539905466045,TESS,
1871.4168767523515,0.9976995062516427,TESS,
1871.418265658342,0.9979421554977881,TESS,
1871.4196545643326,1.0044982479278324,TESS,
1871.4210434703223,1.0003555450392732,TESS,
1871.4224323763124,0.9972945472440977,TESS,
1871.4238212823022,1.0016503342122585,TESS,
1871.4252101882917,0.9991531367520134,TESS,
1871.4265990942818,1.0013829452503256,TESS,
1871.4279880002723,1.0023266047236743,TESS,
1871.429376906728,1.0041142659670421,TESS,
1871.4307658127182,1.00207006380709,TESS,
1871.4321547187083,0.9981100491547674,TESS,
1871.4335436246974,0.9994972267898898,TESS,
1871.4349325306869,0.9988759067100159,TESS,
1871.4363214366776,1.0004840387633207,TESS,
1871.4377103426682,1.0030252815305842,TESS,
1871.4390992486578,1.0030569899388695,TESS,
1871.4404881546477,1.0048647975521718,TESS,
1871.4418770606376,1.0049886547412799,TESS,
1871.4432659666272,1.0000371764277634,TESS,
1871.4446548721521,1.004480701433034,TESS,
1871.446043778143,0.9986197754495344,TESS,
1871.4474326841323,1.0057493241669628,TESS,
1871.4488215901224,0.9947964329849465,TESS,
1871.4502104961125,1.0078794724364752,TESS,
1871.4515994021017,1.0017497295050388,TESS,
1871.4529883080922,0.9951488118566528,TESS,
1871.4543772140833,1.008397075383499,TESS,
1871.4557661200724,0.9932282880718745,TESS,
1871.4571550260625,1.006921500271969,TESS,
1871.4585439320526,0.9976489832354604,TESS,
1871.4599328380418,0.998928336068184,TESS,
1871.4613217440328,1.0022091532678206,TESS,
1871.4627106495577,1.0048595321396683,TESS,
1871.464099555547,1.0064003109443769,TESS,
1871.4654884615366,0.9979444371459361,TESS,
1871.4668773675266,1.0021372650152809,TESS,
1871.4682662735165,0.999981840588178,TESS,
1871.469655179506,0.9978246876263765,TESS,
1871.4710440854965,1.0054213579449096,TESS,
1871.4724329910218,1.0048877759021455,TESS,
1871.4752108030011,1.002769305092068,TESS,
1871.4765997089912,1.0024864201852288,TESS,
1871.4779886149804,0.9944651238518453,TESS,
1871.4793775205053,1.0037627915229788,TESS,
1871.4807664264963,1.0064324822997333,TESS,
1871.4821553324855,1.000182755218364,TESS,
1871.4835442384756,1.004609054481294,TESS,
1871.4863220499892,1.0014702713619519,TESS,
1871.4877109559802,1.0010425471683084,TESS,
1871.4890998619708,1.0015569339899848,TESS,
1871.4904887679602,1.0041832325853428,TESS,
1871.4918776734844,0.9997363671944952,TESS,
1871.4932665794745,1.0010365816528903,TESS,
1871.4946554854641,1.000542457884967,TESS,
1871.4960443914547,1.003993803973306,TESS,
1871.4974332969796,1.0019540125570678,TESS,
1871.4988222029692,1.0004509609670316,TESS,
1871.5002111089584,0.9964082150677607,TESS,
1871.5016000144828,0.9965569273937405,TESS,
1871.502988920473,0.995846319555993,TESS,
1871.5043778264621,1.003196763086959,TESS,
1871.5057667319875,0.9973677255884147,TESS,
1871.507155637978,0.9968033279443013,TESS,
1871.5085445439672,1.0041521025452136,TESS,
1871.5099334494917,1.004419010881783,TESS,
1871.5113223554818,0.9993417071631455,TESS,
1871.5127112614712,1.0030255709707534,TESS,
1871.5141001669963,0.994829990656047,TESS,
1871.5154890729868,0.9983367690640271,TESS,
1871.5168779789765,0.99927136863137,TESS,
1871.5182668845007,0.9970800622081126,TESS,
1871.5196557904906,1.0033847422464943,TESS,
1871.5210446960145,1.000217707788264,TESS,
1871.522433602005,1.0027276581170204,TESS,
1871.5238225079959,1.002755313409461,TESS,
1871.5252114135196,1.0013988296409277,TESS,
1871.5266003195097,1.0023448733000675,TESS,
1871.5279892250342,1.0010956778921298,TESS,
1871.5293781310233,1.0066070797131959,TESS,
1871.5307670365478,1.0015646447117525,TESS,
1871.5321559425383,1.0029283977214782,TESS,
1871.5335448480628,0.9988844001246676,TESS,
1871.5349337540522,0.995339412613916,TESS,
1871.536322660042,1.0021801172227627,TESS,
1871.5377115655665,0.9988829658249876,TESS,
1871.5391004715566,1.0011190328110011,TESS,
1871.5404893770817,1.0034959455726193,TESS,
1871.5418782830716,0.9945362337118921,TESS,
1871.5432671885956,0.9989420289770199,TESS,
1871.5446560945857,1.0003204447293603,TESS,
1871.5460450001099,1.0019270270619014,TESS,
1871.5474339060993,0.9967346267742028,TESS,
1871.5488228116242,0.9936141435435418,TESS,
1871.5502117171495,1.0034855655252835,TESS,
1871.5516006231387,1.0004329719850213,TESS,
1871.5529895286631,1.0058256413536952,TESS,
1871.5543784346532,1.0065586580124077,TESS,
1871.5557673401768,1.0073167086219263,TESS,
1871.5571562461673,1.0025013673170766,TESS,
1871.5585451516927,1.0001832222097373,TESS,
1871.5599340572162,0.9991577826382867,TESS,
1871.5613229632063,1.0021462390553,TESS,
1871.5627118687307,0.9983720120807427,TESS,
1871.56410077472,0.9971827789454488,TESS,
1871.5654896802444,0.9967160137094778,TESS,
1871.5668785857697,1.0044096607850608,TESS,
1871.5682674917596,0.9970118886406728,TESS,
1871.5696563972833,0.9993791454498374,TESS,
1871.5710453032734,0.9968224029494618,TESS,
1871.5724342087979,1.000677689715444,TESS,
1871.573823114322,0.9977029994459037,TESS,
1871.5752120203128,0.9978700700024739,TESS,
1871.5766009258373,0.9975743104923636,TESS,
1871.5779898313608,1.000761846422927,TESS,
1871.579378737351,0.9987182403094228,TESS,
1871.5807676428753,0.9997018944994163,TESS,
1871.5821565483998,1.002094840910479,TESS,
1871.5835454539247,1.0019193635735255,TESS,
1871.5849343599148,1.0013681385559074,TESS,
1871.5863232654383,1.002549978189779,TESS,
1871.5877121709627,1.0001556583464168,TESS,
1871.5891010769528,1.0053503210851462,TESS,
1871.5904899824766,1.0006052536564873,TESS,
1871.5918788880017,1.0016556650486292,TESS,
1871.5932677935266,1.0014793532466488,TESS,
1871.5946566995162,1.0025578384264795,TESS,
1871.5960456050398,1.000491522943316,TESS,
1871.5974345105642,0.999199769819009,TESS,
1871.5988234160886,0.9988041725289,TESS,
1871.6002123220787,0.9975089623351955,TESS,
1871.6016012276036,0.9965433658270993,TESS,
1871.602990133128,1.0004185605444365,TESS,
1871.6043790386516,0.9914245760129639,TESS,
1871.605767944176,1.0020098232205354,TESS,
1871.6071568501661,0.9982332120601867,TESS,
1871.6085457556906,0.9997844812823762,TESS,
1871.6099346612154,0.9997708305559877,TESS,
1871.6113235667399,0.999773451897623,TESS,
1871.6127124722636,0.9999388535241399,TESS,
1871.6141013777878,1.0065212912071755,TESS,
1871.615490283778,0.9995540434119999,TESS,
1871.6168791893024,1.0091815631873204,TESS,
1871.6182680948275,1.001087966419825,TESS,
1871.6196570003517,1.008908690598069,TESS,
1871.6210459058757,0.9954054954800486,TESS,
1871.6224348114001,0.9955734005016461,TESS,
1871.6238237169243,1.001653847866383,TESS,
1871.6252126224485,0.9996128047526046,TESS,
1871.626601527974,0.9940996122667253,TESS,
1871.627990433964,1.0009385883408735,TESS,
1871.6293793394875,1.0015770720329726,TESS,
1871.630768245011,1.0012749944305162,TESS,
1871.6321571505355,1.0008157989844317,TESS,
1871.63354605606,0.9982362279051076,TESS,
1871.6349349615843,0.9987696882131125,TESS,
1871.6363238671092,1.004902051223449,TESS,
1871.6377127726337,1.0019151420017298,TESS,
1871.6391016781574,1.0013330417781185,TESS,
1871.6404905836816,0.9974672024645413,TESS,
1871.641879489206,1.0052134208368162,TESS,
1871.6432683947305,0.9991048375542755,TESS,
1871.6446573002559,0.9991865542595277,TESS,
1871.64604620578,1.0030159130050327,TESS,
1871.6474351113038,1.0059955479346194,TESS,
1871.6488240168283,1.0014179099531346,TESS,
1871.6502129223525,0.9994330144147346,TESS,
1871.6543796389265,1.0005705056674237,TESS,
1871.65576854445,0.9986204788462172,TESS,
1871.6571574499744,1.0016935142541672,TESS,
1871.6585463554989,1.0018888970170061,TESS,
1871.6599352610233,0.9985515720886523,TESS,
1871.6613241665477,1.0019690031341146,TESS,
1871.6627130716063,1.0012045126974911,TESS,
1871.6641019771305,1.006319543630801,TESS,
1871.666879788179,0.9999330226269378,TESS,
1871.6682686937038,0.9994283488368898,TESS,
1871.6696575992282,1.0019301333293122,TESS,
1871.6710465047527,0.9978366042726933,TESS,
1871.672435410277,0.9949543012025549,TESS,
1871.6738243158006,1.0082849383484809,TESS,
1871.6752132208594,1.0036271917244184,TESS,
1871.6766021263838,1.002576241365004,TESS,
1871.6779910319083,1.0039912543692369,TESS,
1871.6793799374332,1.001984007089046,TESS,
1871.6807688429576,1.001598721402483,TESS,
1871.6821577484811,1.0071048780148093,TESS,
1871.68354665354,0.9992600114299618,TESS,
1871.6849355590643,1.0034786481104947,TESS,
1871.6863244645888,1.0035917764635436,TESS,
1871.6877133701137,1.0001460306863434,TESS,
1871.689102275638,1.0024541596878909,TESS,
1871.6904911806962,0.9954733816383522,TESS,
1871.6918800862204,1.0023509219176705,TESS,
1871.6932689917448,0.9965105595366192,TESS,
1871.696046802328,1.0052919305119739,TESS,
1871.6974357078525,0.9978886747402669,TESS,
1871.698824613377,1.0008209835819022,TESS,
1871.7002135189005,0.9898075340807945,TESS,
1871.7016024239592,0.9964280591318418,TESS,
1871.7029913294841,0.9987536522943085,TESS,
1871.7043802350086,0.9999760826912721,TESS,
1871.7057691400673,1.0055308170890906,TESS,
1871.7071580455918,1.006339650855958,TESS,
1871.7085469511153,0.997157077228416,TESS,
1871.7099358566397,1.0010192185285471,TESS,
1871.7113247616994,1.002279140247075,TESS,
1871.7127136672236,1.0000346068760333,TESS,
1871.7141025727478,0.9987963787227346,TESS,
1871.7154914778066,1.0003527739443752,TESS,
1871.7168803833304,1.001553389041351,TESS,
1871.718269288389,1.0000760270532139,TESS,
1871.7196581939133,1.000614196128156,TESS,
1871.7210470994378,1.0027084040596046,TESS,
1871.7224360044975,1.0069795524321852,TESS,
1871.7238249100217,0.9982078932257246,TESS,
1871.7252138155454,1.0002489934186782,TESS,
1871.7266027206033,0.9990241167058096,TESS,
1871.7279916261277,1.001224718928182,TESS,
1871.729380531187,0.99952175335957,TESS,
1871.7307694367114,1.0000708896891508,TESS,
1871.7321583422358,0.9989545530344178,TESS,
1871.7335472472946,1.0024401717935034,TESS,
1871.7349361528181,1.0031412403626168,TESS,
1871.736325057877,1.0013430861762984,TESS,
1871.7377139634023,1.0024340883315324,TESS,
1871.7391028684608,0.9993323209593313,TESS,
1871.740491773985,1.0045699586469445,TESS,
1871.7418806790438,1.0018126465169004,TESS,
1871.7432695845678,0.9985491717434234,TESS,
1871.7446584896265,1.0001891922816837,TESS,
1871.7460473951514,1.0014255701655248,TESS,
1871.7474363002102,1.0021653817537426,TESS,
1871.7488252057346,0.9970566067826644,TESS,
1871.7502141107934,1.0034937283417378,TESS,
1871.751603016317,0.9969934233337332,TESS,
1871.7529919213757,1.0051950807967374,TESS,
1871.7543808269002,0.9972941262411558,TESS,
1871.755769731959,1.0012503236707433,TESS,
1871.7571586374831,0.9986415463154791,TESS,
1871.7585475425417,0.9978033249332683,TESS,
1871.7599364480661,1.0003596476756604,TESS,
1871.7613253531242,1.003827504250603,TESS,
1871.7627142581828,1.0015390422563621,TESS,
1871.7641031637081,1.0034848942269647,TESS,
1871.765492068767,1.0007790805100067,TESS,
1871.7668809742913,1.0010167825706362,TESS,
1871.7682698793499,0.9993135189788003,TESS,
1871.769658784408,1.0023955546881118,TESS,
1871.7710476899324,0.9978203604970627,TESS,
1871.7724365949916,1.0036154208226158,TESS,
1871.773825500516,1.0059934064678397,TESS,
1871.7752144055748,1.0044693144381986,TESS,
1871.7766033106336,1.0056147952387577,TESS,
1871.7779922161571,1.001495397766306,TESS,
1871.779381121216,1.0025529021111765,TESS,
1871.7807700262751,1.0004725795364915,TESS,
1871.7821589317996,1.0014411537513568,TESS,
1871.7835478368584,1.0017457322234247,TESS,
1871.7849367419171,0.9984330836180083,TESS,
1871.7863256474407,1.0004834225309023,TESS,
1871.7877145524994,1.001426009120646,TESS,
1871.7891034575591,1.0060798193126843,TESS,
1871.7904923626177,0.996020938197655,TESS,
1871.7918812681414,1.0053168773340901,TESS,
1871.7932701732002,0.9972170816835383,TESS,
1871.7946590782587,0.9943158839410066,TESS,
1871.7960479837825,0.9985063276245608,TESS,
1871.7974368888413,0.9972260781966957,TESS,
1871.7988257939005,0.9984028514357619,TESS,
1871.8002146989593,0.9978079362135243,TESS,
1871.801603604018,0.9954895526876063,TESS,
1871.8029925095425,0.9909538763760434,TESS,
1871.8043814146004,1.0021846418865328,TESS,
1871.8057703196591,0.9955559484736825,TESS,
1871.8071592247184,0.9979522923494978,TESS,
1871.8085481302428,1.0023363915239272,TESS,
1871.8099370353016,1.0067211463494496,TESS,
1871.8113259403603,1.0027281107239223,TESS,
1871.8127148454182,1.0028498221458193,TESS,
1871.814103750477,1.005501393110563,TESS,
1871.8154926555367,1.003841402490834,TESS,
1871.8168815610609,0.996610344537883,TESS,
1871.8182704661194,1.002301335153658,TESS,
1871.8196593711782,1.0016217217311947,TESS,
1871.8210482762365,1.0046091052646027,TESS,
1871.8224371812944,1.0001523455027228,TESS,
1871.8238260863536,1.0001327343118573,TESS,
1871.8252149914133,1.0042337114236042,TESS,
1871.8266038964712,0.9923647564560358,TESS,
1871.8279928019956,1.0033742099204739,TESS,
1871.8293817070544,1.003114570825098,TESS,
1871.8307706121122,0.9993421319898842,TESS,
1871.832159517172,1.0048935285275953,TESS,
1871.8335484222312,0.9954496481373585,TESS,
1871.8349373272893,1.0015610303127342,TESS,
1871.8363262323478,0.9991081191035583,TESS,
1871.8377151374066,1.001670223496494,TESS,
1871.8391040424647,1.0044461297502392,TESS,
1871.8404929475232,1.0025702511071337,TESS,
1871.841881852583,1.0056067488678369,TESS,
1871.8432707576417,1.0007183322684936,TESS,
1871.8446596627005,0.9948886987235019,TESS,
1871.846048567759,1.0004943354879587,TESS,
1871.847437472817,0.9943163127942551,TESS,
1871.8488263778759,0.9991661030583151,TESS,
1871.850215282935,0.9994658535541562,TESS,
1871.8516041879939,0.9993575506518648,TESS,
1871.8529930930517,1.000147430141694,TESS,
1871.8543819981105,1.0032733348695602,TESS,
1871.8557709031693,0.9972256675339802,TESS,
1871.8571598082272,0.9998466613159541,TESS,
1871.8585487132868,1.0003573526496552,TESS,
1871.859937618346,1.0014454937819404,TESS,
1871.8613265234042,0.9982713067663372,TESS,
1871.8627154284627,1.0029363226315935,TESS,
1871.8641043335215,1.0030179797322014,TESS,
1871.8654932385798,0.9996429846683501,TESS,
1871.866882143639,0.9957175407099981,TESS,
1871.8682710482328,0.9969405671534103,TESS,
1871.869659953291,0.9995393880075277,TESS,
1871.8710488583497,1.0012498612359126,TESS,
1871.8724377634082,1.0024167997085909,TESS,
1871.8738266684663,1.0055434196921942,TESS,
1871.8752155735256,0.9990398960333723,TESS,
1871.8766044785853,1.0009617273321307,TESS,
1871.8779933836431,0.9997674278020319,TESS,
1871.8793822882362,0.9965580740460117,TESS,
1871.880771193295,1.0050734903591136,TESS,
1871.8821600983529,1.0016077174212694,TESS,
1871.883549003411,0.9981247783457297,TESS,
1871.8849379084704,1.0033726084275998,TESS,
1871.8863268135296,1.0084105109505708,TESS,
1871.8877157181223,1.0072093568863232,TESS,
1871.8891046231809,1.0011265824149707,TESS,
1871.8904935282394,1.0043591794569848,TESS,
1871.8918824332977,0.9978472515432494,TESS,
1871.8932713378913,0.9979013116933267,TESS,
1871.8946602429507,1.0031649370060622,TESS,
1871.8960491480088,1.0052277332897146,TESS,
1871.8974380530676,1.004836129510806,TESS,
1871.8988269576607,0.9996502857340338,TESS,
1871.9002158627186,0.9995381085298322,TESS,
1871.9016047677778,1.0023837522179644,TESS,
1871.9029936728375,0.9994819584289849,TESS,
1871.9043825774297,1.002501886098441,TESS,
1871.9057714824885,1.008998552697645,TESS,
1871.9071603875473,1.0001311684316756,TESS,
1871.9085492926051,0.9941375625089071,TESS,
1871.9099381971992,1.0009463190281553,TESS,
1871.9113271022584,1.000725542161173,TESS,
1871.9127160073165,1.0014877650958263,TESS,
1871.9141049119094,1.0077225288858878,TESS,
1871.9154938169681,0.9991676517724758,TESS,
1871.9168827220262,0.996519356537726,TESS,
1871.9182716266191,1.0001716894882489,TESS,
1871.9196605316788,0.996681657459981,TESS,
1871.921049436272,0.9943572538649411,TESS,
1871.9224383413298,1.0044697766347994,TESS,
1871.9238272463886,1.0018917552762399,TESS,
1871.9252161509817,1.0053067425312672,TESS,
1871.9266050560395,1.0049088206600123,TESS,
1871.9279939610992,1.0003730251391603,TESS,
1871.9293828656928,0.9974680723040079,TESS,
1871.9307717707507,0.9970265198327775,TESS,
1871.9321606753438,0.9986345922814387,TESS,
1871.9335495804025,1.0023485564346588,TESS,
1871.9349384849947,0.9982625375632823,TESS,
1871.9363273900544,1.0053690788878282,TESS,
1871.9377162951137,1.0061056718252281,TESS,
1871.939105199706,1.0052217336804752,TESS,
1871.9404941047646,1.005910285274186,TESS,
1871.9418830093578,0.9969812102008746,TESS,
1871.9446608190096,1.0010895770258394,TESS,
1871.946049724069,0.9994148640588509,TESS,
1871.9474386286615,0.9967758671486866,TESS,
1871.9488275337194,0.999499142501095,TESS,
1871.9502164383125,1.0013627996665533,TESS,
1871.9516053433713,1.0031949259749247,TESS,
1871.9529942479644,0.999077376246462,TESS,
1871.9543831530236,1.0006740046033258,TESS,
1871.9557720576167,0.9988877117413183,TESS,
1871.9571609626746,0.998938076403419,TESS,
1871.9585498672677,1.0005045448100272,TESS,
1871.9599387718608,0.9987919828936066,TESS,
1871.961327676919,1.0059777387910591,TESS,
1871.9627165815127,1.0012487050118455,TESS,
1871.964105486572,1.000990019590786,TESS,
1871.9654943911646,0.9999568314155153,TESS,
1871.9668832962232,0.9994832116453956,TESS,
1871.968272200816,1.0006230300047014,TESS,
1871.9696611054087,1.001412134634149,TESS,
1871.971050010468,0.9944305221195834,TESS,
1871.9724389150617,1.001834967458717,TESS,
1871.9738278196542,1.0047775282992546,TESS,
1871.975216724713,0.9946761490725003,TESS,
1871.976605629306,0.9968909372003304,TESS,
1871.977994534364,1.0016079879204756,TESS,
1871.979383438957,1.0008653127838403,TESS,
1871.9807723435506,1.0015064190803105,TESS,
1871.9821612486094,0.9986238775915932,TESS,
1871.9835501532018,1.0048803970769977,TESS,
1871.9849390577947,1.0014404925549862,TESS,
1871.9863279628535,0.9968242307636875,TESS,
