# "asas_sn_id":68720355527,"ra_deg":164.23648369,"dec_deg":53.50355577,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720355527,2457121.8584555,134.1842811963045,0.059277037567009555,11.140527294322345,0.00048017220793974,17.780140165714396,1.40,bc109588,bc,G,V
68720355527,2457121.9479407,135.27164144592626,0.08380075087494394,11.131764504568158,0.0006733693161147014,17.40423661859935,1.52,bd105177,bd,G,V
68720355527,2457122.8265802,134.90583910455123,0.05701269097640019,11.1347045356003,0.0004593597778274758,17.822427543638963,1.45,bd105436,bd,G,V
68720355527,2457125.8554969,125.79423805243016,0.1567737890955818,11.210629532255469,0.0013546430673889325,16.72417275613945,1.32,bc110619,bc,G,V
68720355527,2457128.7242596,134.0973063954078,0.18773996383244965,11.141231268787317,0.0015217694043535082,16.528464569016208,1.79,bd106706,bd,B,V
68720355527,2457130.8557511,133.47535076087547,0.05499136218009399,11.146278727474058,0.0004478221590745769,17.86162019958358,1.38,bc111546,bc,G,V
68720355527,2457131.9058673,135.1792810309007,0.06410048088532938,11.132506073866272,0.0005154224464990039,17.69520317459669,1.64,bd107470,bd,G,V
68720355527,2457133.8229189,134.09470430266256,0.07522133226907335,11.14125233717257,0.0006097356201273335,17.521503840969533,1.68,bd108060,bd,G,V
68720355527,2457133.8311527,133.51340374304846,0.0654800630422015,11.145969235032695,0.0005330849156133216,17.67208367151308,1.62,bc112506,bc,G,V
68720355527,2457136.8265073,132.64550122381297,0.11451504753835651,11.15305009169144,0.0009383874809976394,17.065199999399958,1.69,bc113183,bc,B,V
68720355527,2457136.84577,134.5021360990299,0.08051953778705578,11.137958450387377,0.0006507051803297856,17.447603210658606,1.54,bd108751,bd,B,V
68720355527,2457137.7619218,133.15311290683522,0.07337546600686398,11.148903094506773,0.0005989791719523105,17.548479212515897,1.88,bc113481,bc,G,V
68720355527,2457144.8533179,133.66357609825712,0.12191420321223895,11.144748713861517,0.0009914102416110702,16.99722063214589,1.50,bc114464,bc,G,V
68720355527,2457144.8630462,134.84978571735473,0.1256198655181784,11.135155752829187,0.001012558762022592,16.964710583336537,1.60,bd110026,bd,G,V
68720355527,2457148.813157,134.57987653560917,0.12203414776750318,11.13733109066095,0.0009856288785914206,16.996152962238014,1.57,bc114944,bc,G,V
68720355527,2457148.8675171,133.01870209525038,0.14784007417358336,11.149999639585012,0.0012080687171515492,16.787875964256585,1.65,bd110533,bd,G,V
68720355527,2457150.80281,134.52418270957796,0.06127149878416066,11.137780499000138,0.0004950742227808594,17.744210133938566,1.50,bd111159,bd,G,V
68720355527,2457151.7746297,134.9187622377723,0.08094615425544983,11.134600533863185,0.0006521328006449076,17.44186584295814,1.78,bc115818,bc,G,V
68720355527,2457155.8488999,133.9850585785751,0.0773163846983327,11.142140478356355,0.0006272307485379761,17.491677547948385,1.51,bd112272,bd,B,V
68720355527,2457159.7887951,134.40011953684254,0.07506838450800071,11.138782267057149,0.000607113076971814,17.523713719097238,1.40,bc117516,bc,G,V
68720355527,2457160.7861386,133.97469527193695,0.0820360747154807,11.142224459753278,0.0006655708098374625,17.42734421379589,1.52,bd113197,bd,G,V
68720355527,2457163.7858609,133.3896094337317,0.053670475887390844,11.146976402180094,0.000437346462279166,17.888017778370127,1.57,bc118525,bc,G,V
68720355527,2457163.8209214,134.12417638282798,0.07972064263373688,11.14101373424863,0.0006460645259109982,17.45842941637423,1.45,bd114111,bd,G,V
68720355527,2457167.7435406,134.14995915567414,0.07605915397635214,11.140805042568623,0.0006162729677511039,17.509477667817027,1.81,bd114983,bd,G,V
68720355527,2457167.7662495,134.0396936749811,0.08748393303903565,11.141697837872286,0.0007094259092739053,17.357535644927037,1.56,bc119442,bc,G,V
68720355527,2457172.7480378,132.8471559390373,0.10238878417122527,11.151400751407435,0.0008377458736032316,17.186725428818725,2.08,bc120432,bc,G,V
68720355527,2457172.7868767,134.42996152516756,0.09759054212123623,11.138541218680778,0.0007890850746012873,17.238837067327538,1.61,bd116010,bd,G,V
68720355527,2457177.7843335,135.27841025942857,0.11012715499547555,11.131710177127907,0.0008848672091381646,17.10762034396354,1.66,bd116916,bd,G,V
68720355527,2457178.7466517,132.61009634807994,0.1337308108106173,11.153339928030341,0.0010961426088290972,16.896777699316544,2.09,bc121646,bc,G,V
68720355527,2457179.760235,134.80891003064391,0.07166447632055292,11.135484911235691,0.0005778265687033417,17.574096564516186,1.74,bd117537,bd,G,V
68720355527,2457183.7695058,134.01350193828029,0.08279074800659007,11.141910014539885,0.0006714990816885654,17.417401877626276,1.76,bd118580,bd,G,V
68720355527,2457187.7897298,136.07143647744778,0.12880192711976512,11.12536398060007,0.0010288867253826673,16.937550491334484,1.85,bd119247,bd,B,V
68720355527,2457308.1439353,132.3933115496648,0.130416380508188,11.15511629127526,0.001070725806883451,16.924026036400086,1.47,bc149790,bc,G,V
68720355527,2457311.1346022,133.47218672138243,0.048420525555226086,11.146304465207123,0.0003943218983004619,17.99978264629391,1.54,bc150906,bc,G,V
68720355527,2457317.1182277,131.56640303180973,0.10058153918482247,11.161918900940703,0.0008309701980456952,17.20606070047262,1.50,bc152563,bc,G,V
68720355527,2457322.1372997,134.66591424571092,0.1005808054738488,11.13663719487346,0.000811838415711471,17.206068620608658,1.56,bd150299,bd,G,V
68720355527,2457324.112349,131.57704973700984,0.13747856103421496,11.161831043818044,0.001135708839908869,16.866768949179136,1.50,bc155495,bc,G,V
68720355527,2457329.1183841,133.4464517425385,0.06830011991986588,11.146513827869146,0.0005563224785151615,17.62630272815941,1.42,bc156859,bc,G,V
68720355527,2457330.1405612,133.41338903891847,0.09601872203716479,11.146782863288085,0.0007822916191485656,17.256466590122635,1.50,bd152744,bd,B,V
68720355527,2457334.1019487,134.26313097500818,0.06556861071786634,11.13988947806444,0.0005308250189281325,17.67061643908426,1.64,bc158238,bc,G,V
68720355527,2457335.1277748,133.86499612720476,0.07742431676713776,11.143113830100923,0.0006286696932427871,17.4901629396695,1.64,bd154137,bd,G,V
68720355527,2457343.0687077,132.27876420137292,0.07876113282766074,11.156056082226849,0.0006471932777982456,17.47157650866893,1.55,bc159547,bc,G,V
68720355527,2457343.1046231,134.71480141755862,0.07858130238700461,11.136243116382168,0.0006340391569264972,17.47405833761594,1.56,bd155122,bd,G,V
68720355527,2457350.0803563,132.2641535619399,0.1088425035953632,11.156176012107093,0.0008944756832393823,17.120360086515277,1.38,bc160483,bc,G,V
68720355527,2457350.1108809,131.49269064386405,0.11523787331621256,11.162527374187594,0.0009525895115467392,17.058368306439153,1.46,bd156041,bd,G,V
68720355527,2457357.0693507,132.71037899242788,0.08420198721298724,11.152519180949119,0.0006896514036010211,17.399050540656724,1.40,bc161968,bc,G,V
68720355527,2457359.0846841,135.7381155294847,0.09486966505350225,11.128026865695507,0.0007596922997115857,17.269537975514805,1.57,bd158320,bd,G,V
68720355527,2457360.0961662,132.5192472023615,0.07085050580383655,11.154084004179873,0.0005811338426515291,17.586499006088005,1.37,bc163241,bc,G,V
68720355527,2457362.0662255,130.3996637052249,0.10309690373064402,11.171590226087694,0.0008593722460393482,17.17924233747319,1.36,bc164091,bc,G,V
68720355527,2457362.1117245,133.86183416222764,0.08733958265994161,11.143139476091282,0.0007091963857535834,17.359328612740818,1.48,bd159649,bd,G,V
68720355527,2457365.0667249,134.45341225024325,0.070269053635606,11.138351833216369,0.0005680733932100003,17.59544613213366,1.43,bc165388,bc,G,V
68720355527,2457365.0705156,134.65373493559133,0.058847081606682165,11.136735394302985,0.00047502744107539153,17.788044069124293,1.48,bd160914,bd,G,V
68720355527,2457367.9991322,133.52877239200092,0.042221932012860584,11.145844263772755,0.0003436967444520162,18.14851113843598,1.86,bc166432,bc,B,V
68720355527,2457368.0263857,134.2786739608545,0.07143218853523609,11.139763794970248,0.0005782279560871224,17.577621503133326,1.71,bd161977,bd,B,V
68720355527,2457373.1083025,135.2022663525992,0.06901495202069124,11.13232147549965,0.0005548446355238289,17.614998417681093,1.74,bd163341,bd,G,V
68720355527,2457379.9800253,129.93230485950036,0.14829084747812543,11.17548854842855,0.0012405360156957576,16.784570525755488,1.48,bc169030,bc,G,V
68720355527,2457379.9913946,136.21873301225267,0.13356636921487905,11.124189313173975,0.0010657920015308805,16.898113592321987,1.49,bd164553,bd,G,V
68720355527,2457382.1160755,132.25236959381948,0.1095201352711264,11.156272749208275,0.0009001247059717397,17.113621464840666,2.08,bc169677,bc,G,V
68720355527,2457383.9892612,134.58799292360885,0.10446239682032701,11.137265612888115,0.0008436568599756396,17.164956428142478,1.77,bd165519,bd,G,V
68720355527,2457385.952086,130.89781864707697,0.13226876861906045,11.167450381291955,0.0010983406916850271,16.908713117630015,1.39,bc170562,bc,G,V
68720355527,2457388.0362605,132.8895168207215,0.07842668909875523,11.151054598632795,0.000641483265450527,17.476196691179513,1.46,bc171484,bc,G,V
68720355527,2457388.0434992,134.14821806047107,0.0887866303152232,11.140819134129865,0.0007194072963449258,17.34148745945201,1.49,bd167002,bd,G,V
68720355527,2457389.0023141,135.20146032758643,0.06649085605878781,11.132327948269452,0.0005345553920349979,17.6554515825342,1.52,bd167408,bd,G,V
68720355527,2457391.0561591,132.75429955669597,0.06930625275608845,11.15215991547203,0.0005674609687376504,17.61042534845459,1.41,bc172585,bc,G,V
68720355527,2457392.9965714,132.09420950979234,0.07669499795858717,11.157571953839167,0.0006310960073512966,17.50043879312075,1.36,bc173398,bc,G,V
68720355527,2457396.1694113,134.03467949342354,0.08437536530606449,11.141738454051973,0.0006842434654984068,17.396817228336587,1.57,bd169943,bd,G,V
68720355527,2457396.9151566,133.88412621528724,0.05366229860516426,11.142958683155268,0.00043566468325455465,17.88818321472317,1.35,bc174661,bc,G,V
68720355527,2457396.9639426,135.45668602299074,0.05242333289744881,11.130280288786391,0.0004206649760685279,17.913544822535957,1.47,bd170221,bd,G,V
68720355527,2457398.9990996,134.51334557372348,0.07225546356111355,11.13786796836424,0.0005838717862086881,17.56517966459572,1.39,bc175573,bc,G,V
68720355527,2457399.946413,134.36069046780003,0.06452545548614837,11.13910083707549,0.0005220006269293869,17.688028696382137,1.48,bd171491,bd,G,V
68720355527,2457402.0042312,134.18621627294647,0.06656979780138579,11.140511636991983,0.0005392392592983475,17.65416329909992,1.43,bc176440,bc,G,V
68720355527,2457402.9362347,134.65972879161782,0.05602467440855245,11.136687065887427,0.0004522241784767212,17.841408040475347,1.79,bd172350,bd,G,V
68720355527,2457404.8992086,133.84477416157156,0.05748979484531397,11.143277856391316,0.0004668759600963186,17.81337949654918,1.51,bc177639,bc,G,V
68720355527,2457405.922577,134.4333243398313,0.08237633121245352,11.138514058932145,0.0006660513000628771,17.42285027888873,1.41,bd173622,bd,G,V
68720355527,2457406.0548573,134.06677636984324,0.06310691551822961,11.141478487235732,0.0005116440869746275,17.7121640095587,1.43,bc178192,bc,G,V
68720355527,2457406.8848917,134.97472487046713,0.11110718581208133,11.134150277297515,0.0008947503345268735,17.098001024506235,1.37,bc178492,bc,G,V
68720355527,2457407.0819523,133.569052619509,0.0892756378283923,11.145516790483363,0.0007265061394604684,17.335523989461922,1.45,bd174176,bd,G,V
68720355527,2457407.9160399,134.73205160030832,0.08998388125545008,11.136104097145045,0.0007259487658672831,17.326944589766228,1.70,bd174481,bd,G,V
68720355527,2457408.1247484,132.27337571560656,0.07328522983051639,11.156100311497404,0.0006022214075998081,17.549815258215705,1.58,bc179099,bc,G,V
68720355527,2457408.8856769,132.6490278739667,0.12577094310208775,11.153021225572212,0.0010305959194814814,16.963405599886862,1.48,bc179319,bc,G,V
68720355527,2457409.9095857,135.73449307258122,0.1478758283684869,11.128055841234739,0.00118418386081682,16.787613417509966,1.62,bd175312,bd,G,V
68720355527,2457410.8829156,133.5770172282583,0.15936534679198225,11.145452050889153,0.0012968039459868835,16.70637166334078,1.47,bc180183,bc,G,V
68720355527,2457411.9061143,134.88785514895685,0.13470512652454258,11.134849281990881,0.0010854840535929348,16.888896083305006,1.52,bd176172,bd,G,V
68720355527,2457412.9026618,133.71450645063447,0.13986579806364435,11.144335090368978,0.0011369599709785646,16.848077574355884,1.62,bc181059,bc,G,V
68720355527,2457413.0654233,132.973333642786,0.11284009661823247,11.150370012868825,0.0009223825226669079,17.081197770317186,1.52,bd176726,bd,G,V
68720355527,2457414.9752044,133.20729099887825,0.08703708764611923,11.148461413866675,0.0007102128520196861,17.363095517076513,1.35,bc181982,bc,G,V
68720355527,2457415.9794491,134.50856776559172,0.09748974083052597,11.137906533544335,0.0007878093667837341,17.23995910404898,1.48,bd177959,bd,G,V
68720355527,2457418.0295031,132.66953590270194,0.0726042521169331,11.152853379726725,0.00059484390902196,17.559951253192423,1.39,bc183286,bc,G,V
68720355527,2457418.0711222,134.8438736635557,0.06011222004822721,11.135203354473733,0.00048455571500907984,17.764949474899534,1.50,bd178860,bd,G,V
68720355527,2457420.0226178,135.28187045098448,0.08275229825693707,11.131682406198353,0.0006648943423048661,17.417906233284278,1.42,bc184138,bc,G,V
68720355527,2457420.0340702,134.334659691849,0.07159374131062879,11.139311205851573,0.0005792941614011025,17.575168748279598,1.54,bd179689,bd,G,V
68720355527,2457421.9932015,132.06905837816484,0.07675749184184302,11.157778700935381,0.0006317305307873938,17.499554455884304,1.39,bc184942,bc,G,V
68720355527,2457422.0007617,132.72364256492716,0.09584099377548252,11.152410673827127,0.0007849015534911852,17.25847812300431,1.54,bd180491,bd,G,V
68720355527,2457423.8657778,134.05654316064633,0.08060651332857793,11.141561363769865,0.0006535732855065177,17.44643105379288,1.47,bd181286,bd,G,V
68720355527,2457423.9046135,131.06240394228928,0.10658298504500818,11.166086080746405,0.0008839382402302689,17.143136695526145,1.42,bc185785,bc,G,V
68720355527,2457424.840797,135.2552926057267,0.0794759427447767,11.131895733850701,0.0006386951122099243,17.461767173115042,1.44,bc186233,bc,G,V
68720355527,2457428.0559251,134.8644911375595,0.06903645366104559,11.13503735934016,0.0005564075681572521,17.614660208744098,1.48,bd182608,bd,G,V
68720355527,2457428.9730976,134.08085810634492,0.061270118501261316,11.141364452657804,0.0004966999453408467,17.744234592945226,1.35,bc187387,bc,G,V
68720355527,2457436.8078446,132.45010280596077,0.19407836164969522,11.154650655199926,0.0015927110395122168,16.492413600285737,1.61,bc190065,bc,B,V
68720355527,2457436.8371781,135.00478771758083,0.06977895682547165,11.133908478789536,0.0005618074253800895,17.603045212206823,1.63,bd185649,bd,G,V
68720355527,2457437.9303263,132.5104593598909,0.08274578535222128,11.154156005759315,0.0006787469568024686,17.417991688007348,1.49,bc190579,bc,G,V
68720355527,2457438.9724336,134.48780414583527,0.09262007600617592,11.13807414780319,0.0007485734211982408,17.29559356105166,1.64,bd186584,bd,G,V
68720355527,2457439.8537137,133.77758970592606,0.1068705692663192,11.14382298719705,0.0008683342441836004,17.14021108680599,1.58,bc191357,bc,G,V
68720355527,2457440.919686,136.42278167031833,0.1537708904065938,11.122564153064253,0.001225178596526489,16.74517107081837,1.72,bd187380,bd,G,V
68720355527,2457441.9425889,133.71427302525797,0.12612554181560373,11.144336985740022,0.0010252681118675766,16.960348781401564,1.45,bc192262,bc,G,V
68720355527,2457442.970079,135.00484513134413,0.07222551493770309,11.133908017056369,0.0005815050150320612,17.565629776513884,1.54,bd188228,bd,G,V
68720355527,2457443.9582569,133.48198677649927,0.07050520431343742,11.146224749093198,0.0005741305886715581,17.591803455057033,1.37,bc193024,bc,G,V
68720355527,2457444.9964312,134.22383841513815,0.08755984176673079,11.140207268944422,0.0007090673473100466,17.35659397351743,1.44,bd189010,bd,G,V
68720355527,2457445.9095586,133.23980136751138,0.07217583958695628,11.148196463072003,0.0005888030359235347,17.566376782372586,1.40,bc193796,bc,G,V
68720355527,2457446.92897,135.01781534753871,0.061322194905633835,11.133803712970987,0.0004936723313769115,17.7433121657641,1.46,bd189729,bd,G,V
68720355527,2457447.8437574,129.4621958128474,0.1440467060248596,11.17942398244616,0.0012094071598716288,16.81609806482735,1.52,bd190025,bd,G,V
68720355527,2457447.9631795,136.42507346199426,0.10195890149918414,11.12254591373307,0.0008123498864361599,17.191293524295986,1.38,bc194565,bc,G,V
68720355527,2457448.8938944,135.52778355810295,0.08536165403483167,11.12971056484737,0.0006846153912036897,17.38419933934981,1.40,bc194908,bc,G,V
68720355527,2457450.9752658,135.64550740979368,0.06519721345309751,11.128767868348628,0.0005224392441392858,17.676783808020637,1.48,bd191328,bd,G,V
68720355527,2457451.9527094,131.36215785434894,0.08595835844103601,11.163605719806437,0.0007112626637046423,17.376636110888757,1.42,bc196169,bc,G,V
