jd,flux,dataset_marker,flux_err
1871.3995178616021,0.9976397717361208,TESS,
1871.400906785288,1.001796918549406,TESS,
1871.402295708974,1.0001058364312643,TESS,
1871.4036846326583,1.0004842871843689,TESS,
1871.4050735563435,1.0001211965518229,TESS,
1871.4064624800287,0.9995487744068255,TESS,
1871.407851403713,1.001846733140277,TESS,
1871.4092403273992,1.0012091035138952,TESS,
1871.4106292506192,0.998494907668177,TESS,
1871.4120181743037,1.001615887336687,TESS,
1871.4134070979887,1.000962641293374,TESS,
1871.414796021674,0.9987492436730656,TESS,
1871.4161849453587,0.99901760464727,TESS,
1871.4175738690444,1.0011220867037802,TESS,
1871.41896279273,1.001791586937323,TESS,
1871.4203517164149,0.9998177999890117,TESS,
1871.4217406401,1.0012643659764913,TESS,
1871.423129563785,1.0038722092581298,TESS,
1871.4245184874696,0.9998986268729592,TESS,
1871.4259074106892,0.9996480102050972,TESS,
1871.427296334375,1.000310655904491,TESS,
1871.42868525806,0.9986793572450587,TESS,
1871.4300741817453,1.0009858990473577,TESS,
1871.4314631054306,1.000490545708055,TESS,
1871.4328520291149,0.9994853342373436,TESS,
1871.4342409527994,1.0000524336911623,TESS,
1871.4356298764853,0.9996434474821392,TESS,
1871.4370187997054,1.0012535090102306,TESS,
1871.4384077233901,1.0003626788528432,TESS,
1871.4397966470751,0.9981191212822784,TESS,
1871.4411855707601,1.001202788443159,TESS,
1871.442574494445,1.00283871838709,TESS,
1871.4439634181306,1.0020501698001372,TESS,
1871.4453523418165,1.00063511679195,TESS,
1871.4467412650354,1.0022062564870033,TESS,
1871.4481301887206,1.0008760208883316,TESS,
1871.4495191124058,1.0003661240157038,TESS,
1871.4509080360901,0.9996747906043796,TESS,
1871.4522969597758,1.0013368273827221,TESS,
1871.4536858829963,1.0018998737206892,TESS,
1871.4550748066806,0.9995352591165855,TESS,
1871.4564637303658,1.0004748279956055,TESS,
1871.457852654051,1.0027500177547526,TESS,
1871.4592415777354,0.9999299044552754,TESS,
1871.4606305009559,1.002954622622466,TESS,
1871.4620194246415,0.9999823386648772,TESS,
1871.4634083483259,1.0016966487166878,TESS,
1871.4647972720106,1.0009687776581164,TESS,
1871.4661861956959,1.0014757956300016,TESS,
1871.4675751189152,1.000567203288464,TESS,
1871.4689640425997,0.9986091519663732,TESS,
1871.4703529662854,1.0000035042850295,TESS,
1871.4717418899716,1.0021872009144464,TESS,
1871.4745197368754,1.0011908913992251,TESS,
1871.4759086605607,1.000812184349748,TESS,
1871.477297584245,1.0005345071731648,TESS,
1871.478686507465,0.9996691878037345,TESS,
1871.4800754311511,0.9991971994851837,TESS,
1871.4814643548355,1.0005625243418343,TESS,
1871.482853278055,1.0015178884517129,TESS,
1871.4856311254246,1.0018735314892941,TESS,
1871.4870200491107,1.0002386565511756,TESS,
1871.4884089723307,1.0015819872938971,TESS,
1871.4897978960153,1.001641374383519,TESS,
1871.4911868197003,1.0021235968231776,TESS,
1871.4925757429198,1.0024594302552607,TESS,
1871.4939646666046,1.0030036415254857,TESS,
1871.4953535902903,0.9997481162959243,TESS,
1871.496742513976,1.0022624398899103,TESS,
1871.498131437195,0.9999493833035302,TESS,
1871.4995203608794,0.9997881736028383,TESS,
1871.5009092845646,0.9996975954062054,TESS,
1871.5022982077842,1.0037820841575025,TESS,
1871.5036871314685,1.0015072341484306,TESS,
1871.5050760551546,1.0001174535096282,TESS,
1871.5064649783747,1.002057069118683,TESS,
1871.507853902059,1.002997412858085,TESS,
1871.5092428252785,1.001764690458259,TESS,
1871.5106317489638,1.0017598237408132,TESS,
1871.5120206726483,1.0027669246823636,TESS,
1871.5134095958686,1.0005507852483886,TESS,
1871.5147985195542,1.000033855027677,TESS,
1871.516187443239,1.0013637747253312,TESS,
1871.5175763664583,0.9990392740471543,TESS,
1871.5189652901433,1.001833620262295,TESS,
1871.5203542133625,0.9987864728708614,TESS,
1871.5217431370481,1.0003514732875096,TESS,
1871.523132060734,0.99997473319131,TESS,
1871.524520983953,1.0024020936085616,TESS,
1871.5259099076382,1.0025537486882958,TESS,
1871.5272988308577,1.0007589544882378,TESS,
1871.528687754542,0.9997044499762973,TESS,
1871.5300766782273,1.0018962528374036,TESS,
1871.5314656014473,1.0011475201531537,TESS,
1871.5328545251325,1.0016283120813376,TESS,
1871.5342434483514,1.0020350750407034,TESS,
1871.5356323720364,0.999144449446457,TESS,
1871.537021295256,0.9997689481731873,TESS,
1871.5384102189412,1.004138823963676,TESS,
1871.539799142627,1.0011152204069356,TESS,
1871.5411880658464,1.0025954630187062,TESS,
1871.5425769895312,1.0012959834167388,TESS,
1871.5439659127508,1.0012279357758238,TESS,
1871.5453548364358,1.0004765804872109,TESS,
1871.5467437596546,1.0004329707506538,TESS,
1871.5481326833403,1.0019266840121508,TESS,
1871.5495216065608,0.9998884644428302,TESS,
1871.5509105302451,0.9993040021595883,TESS,
1871.5522994534647,0.9999249246076322,TESS,
1871.55368837715,1.0020904418203924,TESS,
1871.5550773003686,1.000627287863865,TESS,
1871.5564662240542,1.0029485520134231,TESS,
1871.5578551472747,1.0005451943902086,TESS,
1871.559244070959,1.0013547655389734,TESS,
1871.5606329941786,1.0011102881495235,TESS,
1871.5620219178638,1.00226973856312,TESS,
1871.5634108410825,1.0011626627544805,TESS,
1871.5647997647677,1.0002375003217026,TESS,
1871.5661886879882,1.0023699369566055,TESS,
1871.5675776116732,0.9989410814200371,TESS,
1871.568966534892,0.9997894551925438,TESS,
1871.5703554585773,1.0002348419617313,TESS,
1871.5717443817969,0.9991583433358614,TESS,
1871.5731333050162,1.0018672164903872,TESS,
1871.574522228702,1.0019244578127973,TESS,
1871.5759111519217,0.999955379631416,TESS,
1871.577300075606,1.002157911328582,TESS,
1871.5786889988256,1.0011171158849326,TESS,
1871.5800779225108,1.0028252866583314,TESS,
1871.5814668457303,1.0000387307738556,TESS,
1871.5828557689504,1.0024679389350952,TESS,
1871.5842446926356,0.9987221655022563,TESS,
1871.5856336158542,1.000399520674299,TESS,
1871.5870225395395,1.002295028846227,TESS,
1871.588411462759,0.9991472092097676,TESS,
1871.5898003864436,0.9999361571514404,TESS,
1871.5911893096638,1.002366140173062,TESS,
1871.5925782328839,0.9994550701856506,TESS,
1871.5939671565686,0.9998122420805704,TESS,
1871.5953560797873,1.0017652687346994,TESS,
1871.5967450030068,0.9990778353744852,TESS,
1871.598133926692,1.0003232952904926,TESS,
1871.5995228499116,1.0022459831804311,TESS,
1871.6009117735973,0.9997648414957914,TESS,
1871.6023006968169,1.0003089931613647,TESS,
1871.6036896200355,1.0010942456150542,TESS,
1871.6050785437208,1.0007600036305795,TESS,
1871.6064674669403,0.9989259299696145,TESS,
1871.60785639016,0.9998660352904305,TESS,
1871.6092453138456,1.001580106923662,TESS,
1871.6106342370651,1.0008210030312212,TESS,
1871.612023160284,1.0001198944581469,TESS,
1871.613412083969,0.9990519789011318,TESS,
1871.6148010071886,1.0009262082148678,TESS,
1871.6161899304082,1.0002004829235012,TESS,
1871.617578854094,0.9999820527638251,TESS,
1871.6189677773134,0.9987684038503273,TESS,
1871.6203567005325,1.0015806314588935,TESS,
1871.621745623752,1.0015599099059305,TESS,
1871.623134547437,0.9988233623184282,TESS,
1871.6245234706564,1.0026769426758655,TESS,
1871.625912393877,1.0025277135087665,TESS,
1871.6273013175621,1.0019105878801877,TESS,
1871.6286902407808,0.9998438772906644,TESS,
1871.6300791639994,1.0010808137424618,TESS,
1871.631468087219,0.999785148837753,TESS,
1871.6328570109042,1.0023690310521918,TESS,
1871.6342459341238,1.0007305202307348,TESS,
1871.6356348573438,1.000031140192359,TESS,
1871.6370237805634,1.001217293486808,TESS,
1871.638412704248,0.9997510400887589,TESS,
1871.6398016274673,0.9990497527017503,TESS,
1871.6411905506868,0.998614838472243,TESS,
1871.6425794739064,0.9993264791896349,TESS,
1871.6439683975925,1.000025126094473,TESS,
1871.6453573208119,0.999830478188055,TESS,
1871.6467462440307,1.000594928620718,TESS,
1871.6481351672503,1.0018117187025815,TESS,
1871.6495240904696,1.0006420580169277,TESS,
1871.6536908605947,1.0022112724855476,TESS,
1871.6550797838133,1.0018015710207802,TESS,
1871.656468707033,0.99964116192967,TESS,
1871.6578576307181,0.9997540739903001,TESS,
1871.6592465539377,1.0017750499394733,TESS,
1871.6606354771573,0.9996101705000049,TESS,
1871.6620244003766,1.0031921324912005,TESS,
1871.663413323596,1.0020903018913012,TESS,
1871.6661911705003,1.0015808431146054,TESS,
1871.6675800937203,1.0024149713770107,TESS,
1871.6689690169399,1.002107313064099,TESS,
1871.6703579401594,1.0007115719608122,TESS,
1871.671746863379,0.9993470636913878,TESS,
1871.6731357865976,1.0034571824399383,TESS,
1871.6745247098172,1.0015590337858398,TESS,
1871.6759136330368,1.0016609785918242,TESS,
1871.677302556722,1.0017834273956185,TESS,
1871.678691479942,1.0018953857819253,TESS,
1871.6800804031616,1.0019714621720772,TESS,
1871.6814693263802,0.9995276329950602,TESS,
1871.6828582495998,1.0005998818133433,TESS,
1871.6842471728194,1.0013090787402996,TESS,
1871.685636096039,1.0023850826512035,TESS,
1871.687025019259,1.0000449655560955,TESS,
1871.6884139424785,1.000542029552296,TESS,
1871.6898028656974,1.0026921091620524,TESS,
1871.6911917889167,1.002029803212727,TESS,
1871.692580712602,1.0005125282387501,TESS,
1871.695358559041,1.0006386933939324,TESS,
1871.6967474822607,1.0006168393527184,TESS,
1871.6981364054802,0.9989785073451958,TESS,
1871.6995253286989,1.0009308187435875,TESS,
1871.7009142519184,1.0033349333493766,TESS,
1871.7023031751385,1.0017970351683005,TESS,
1871.703692098358,1.0024894235854303,TESS,
1871.7050810215776,1.0023540226959191,TESS,
1871.7064699447972,1.0025590835373652,TESS,
1871.7078588680158,1.0000843791543543,TESS,
1871.7092477912354,1.0027607081728327,TESS,
1871.7106367144559,1.0018041936968958,TESS,
1871.7120256376752,1.000433665358349,TESS,
1871.7134145608945,0.9996272353779567,TESS,
1871.714803484114,1.0034840343862117,TESS,
1871.716192407333,1.0022412984060636,TESS,
1871.7175813305523,1.0014509616797604,TESS,
1871.7189702537719,0.9998127488815274,TESS,
1871.7203591769915,1.0019159196358456,TESS,
1871.721748100212,1.0006739585160793,TESS,
1871.7231370234313,1.0007494984644285,TESS,
1871.7245259466501,0.9999089150225797,TESS,
1871.7259148698688,1.0023076056056945,TESS,
1871.7273037930884,1.0020121066403167,TESS,
1871.7286927163084,1.0026404796689574,TESS,
1871.730081639528,1.0033501534330718,TESS,
1871.7314705627475,1.001533782351605,TESS,
1871.732859485967,1.0004543630981415,TESS,
1871.73424840872,1.0048852740448662,TESS,
1871.7356373319396,1.0019421367585655,TESS,
1871.7370262551601,1.0008912085253043,TESS,
1871.7384151783795,1.001025459048757,TESS,
1871.7398041015988,0.9997078000301263,TESS,
1871.7411930248184,1.0030271439564415,TESS,
1871.7425819480375,1.00210639226737,TESS,
1871.743970871257,1.0019458382177637,TESS,
1871.745359794477,0.9998856245345209,TESS,
1871.7467487176966,1.001685526856222,TESS,
1871.7481376409162,0.9987364291054438,TESS,
1871.74952656367,1.0004584877610612,TESS,
1871.7509154868887,1.002759545936034,TESS,
1871.7523044101083,1.0025058894312884,TESS,
1871.7536933333279,1.0020077346736742,TESS,
1871.7550822565474,1.0020085900021196,TESS,
1871.7564711797668,1.0014709769696641,TESS,
1871.7578601029861,1.0035534649122455,TESS,
1871.75924902574,1.0022095202452617,TESS,
1871.760637948959,1.0017497508788828,TESS,
1871.7620268721782,1.0027386127991251,TESS,
1871.7634157953987,0.9994559674561839,TESS,
1871.7648047186183,1.0012429355699688,TESS,
1871.7661936418378,0.9991225211955028,TESS,
1871.7675825645915,0.9986918985004123,TESS,
1871.7689714878104,1.0013703136814578,TESS,
1871.77036041103,1.0014205216557772,TESS,
1871.77174933425,1.0023031680990298,TESS,
1871.7731382574696,1.0009916483588108,TESS,
1871.7745271806891,1.0028241544212042,TESS,
1871.775916103443,0.9995078920586025,TESS,
1871.7773050266617,1.0011906712533198,TESS,
1871.7786939498812,0.999916523625375,TESS,
1871.7800828731013,1.0035141020335019,TESS,
1871.7814717958552,0.9990679144198932,TESS,
1871.7828607190747,1.0003806083752003,TESS,
1871.7842496422943,1.0010517775387897,TESS,
1871.785638565513,1.0003748088468494,TESS,
1871.7870274882669,1.0033415912993116,TESS,
1871.7884164114873,1.0019449561263531,TESS,
1871.7898053347067,0.9993448435707348,TESS,
1871.7911942579256,1.0018039732636517,TESS,
1871.7925831806795,1.0018843411882206,TESS,
1871.7939721038988,0.999677559683475,TESS,
1871.7953610271177,0.9997619211192509,TESS,
1871.7967499503372,1.0001364379657933,TESS,
1871.7981388730916,1.0030721067936823,TESS,
1871.7995277963112,0.9991487711240505,TESS,
1871.8009167195307,1.0005227386541866,TESS,
1871.8023056427503,1.0015017062033964,TESS,
1871.8036945655033,1.0017544507606555,TESS,
1871.8050834887229,1.0001115291954852,TESS,
1871.8064724119429,0.9997940957208301,TESS,
1871.8078613346968,1.0023752361215954,TESS,
1871.8092502579163,1.0026667236979656,TESS,
1871.810639181136,1.0007697671367626,TESS,
1871.812028103889,0.9996751486988742,TESS,
1871.8134170271085,0.9990120082845217,TESS,
1871.814805950329,1.0001733660467442,TESS,
1871.8161948730826,1.0018924444701227,TESS,
1871.817583796302,1.0018855511947473,TESS,
1871.8189727195215,1.0041691452088009,TESS,
1871.820361642275,0.9977859854539263,TESS,
1871.8217505654936,1.00102480350515,TESS,
1871.8231394887137,1.0018774092074358,TESS,
1871.8245284114685,1.0017460614337625,TESS,
1871.8259173346871,1.0015279292973032,TESS,
1871.827306257441,1.0007459968259065,TESS,
1871.8286951806606,1.0006519019552247,TESS,
1871.8300841038792,1.0012536913122956,TESS,
1871.831473026634,1.002254831789355,TESS,
1871.832861949854,0.9991293042900414,TESS,
1871.8342508726073,1.0002441108246871,TESS,
1871.8356397958266,1.0011623412408706,TESS,
1871.8370287190462,1.0012535572107957,TESS,
1871.8384176417994,0.9998366564586066,TESS,
1871.8398065650188,0.9996774137111855,TESS,
1871.8411954877736,1.0007684379925657,TESS,
1871.8425844109931,0.9984659910329559,TESS,
1871.843973333747,0.9999604195501761,TESS,
1871.8453622569664,0.9984675824805502,TESS,
1871.8467511801853,0.9994697958412223,TESS,
1871.8481401029392,1.0014710426529676,TESS,
1871.8495290261592,0.9988653868653853,TESS,
1871.850917948913,0.9992033064600285,TESS,
1871.8523068721317,1.001162830020438,TESS,
1871.8536957948857,1.0036306023868404,TESS,
1871.8550847181052,1.0009860843708647,TESS,
1871.8564736408582,0.9995144069501269,TESS,
1871.8578625640787,1.0022169620123065,TESS,
1871.859251486833,1.0025347948416607,TESS,
1871.860640410052,1.0020242423179333,TESS,
1871.8620293328056,1.0009444654365938,TESS,
1871.8634182560252,1.0028474241891114,TESS,
1871.8648071787786,1.0006588221010158,TESS,
1871.8661961019986,0.9999848336413142,TESS,
1871.8675850247532,1.0002731025668594,TESS,
1871.868973947972,1.002230003522899,TESS,
1871.870362870726,1.0020048380383493,TESS,
1871.8717517939454,1.003979441573887,TESS,
1871.8731407166986,1.0013816535994078,TESS,
1871.8745296399186,1.0015710980239227,TESS,
1871.8759185626734,1.0016804338058525,TESS,
1871.877307485892,1.0012141079285484,TESS,
1871.878696408646,1.0029847443696578,TESS,
1871.8800853318655,1.0007069737329848,TESS,
1871.8814742546185,1.0013152599963293,TESS,
1871.8828631773717,1.002167031233581,TESS,
1871.884252100592,1.0027406871983182,TESS,
1871.8856410233464,1.001435843178307,TESS,
1871.8870299465655,1.0019383311971821,TESS,
1871.8884188693191,1.000140854788102,TESS,
1871.8898077920728,1.001780062987482,TESS,
1871.891196715292,1.003134420589487,TESS,
1871.8925856380463,1.0030742407616753,TESS,
1871.8939745612665,1.0011381835534998,TESS,
1871.8953634840198,0.9994198621126816,TESS,
1871.8967524067737,1.004130497657337,TESS,
1871.8981413299932,1.0009041190990637,TESS,
1871.8995302527462,1.003632840600293,TESS,
1871.9009191759662,1.0010335029050568,TESS,
1871.902308098721,1.0009456665220693,TESS,
1871.903697021474,1.0028014183959182,TESS,
1871.9050859446936,0.9992894739845258,TESS,
1871.9064748674475,1.0027108610626896,TESS,
1871.9078637902005,1.0004642040505825,TESS,
1871.909252713421,0.9998917819055783,TESS,
1871.9106416361753,1.0015305132677996,TESS,
1871.9120305589286,1.0003738463947,TESS,
1871.913419482148,1.0012636453953259,TESS,
1871.9148084049018,1.0036112547978608,TESS,
1871.916197327655,1.0014878005865044,TESS,
1871.9175862508744,1.0014239252707238,TESS,
1871.9189751736292,1.000479331723735,TESS,
1871.920364096383,1.0007441164192388,TESS,
1871.9217530196017,0.9983143539383887,TESS,
1871.9231419423556,0.998972052452252,TESS,
1871.9245308651095,1.0019624979486896,TESS,
1871.9259197878625,1.0002856017359905,TESS,
1871.927308711083,1.003754851343916,TESS,
1871.9286976338374,1.0004729808613497,TESS,
1871.9300865565904,1.0011879594388422,TESS,
1871.93147547981,1.0032756925901638,TESS,
1871.9328644025638,1.0008576722243272,TESS,
1871.9342533253168,0.9999396027442635,TESS,
1871.9356422480716,1.0025516779556671,TESS,
1871.9370311712917,0.9991083980950561,TESS,
1871.938420094045,1.0003655405214256,TESS,
1871.9398090167986,1.002179449934642,TESS,
1871.9411979395525,1.0004346640315434,TESS,
1871.943975785526,1.0008671374562192,TESS,
1871.9453647082805,1.0008497537633563,TESS,
1871.9467536310337,1.0021037371435526,TESS,
1871.9481425537867,0.998226475864325,TESS,
1871.9495314770063,1.0007205338790803,TESS,
1871.9509203997602,0.9993408264252313,TESS,
1871.952309322514,1.0007696302285538,TESS,
1871.9536982452685,1.001479303992661,TESS,
1871.9550871680224,1.0038170190241635,TESS,
1871.9564760907754,0.998575765053896,TESS,
1871.957865013995,1.0004645379009571,TESS,
1871.9592539367488,1.0028476716717785,TESS,
1871.960642859502,1.0003885837056918,TESS,
1871.9620317822566,1.0010257186171074,TESS,
1871.963420705011,1.0004377992644549,TESS,
1871.9648096277645,0.9991629959854103,TESS,
1871.9661985509838,1.0004163833191657,TESS,
1871.9675874737375,1.0024114908524993,TESS,
1871.968976396491,1.00074520426657,TESS,
1871.9703653192453,1.0016247512682872,TESS,
1871.9717542419999,1.0003804059627233,TESS,
1871.973143164753,1.0006219448467646,TESS,
1871.974532087507,1.0012288005986345,TESS,
1871.975921010261,1.0005815746244302,TESS,
1871.9773099334795,1.0011784167959847,TESS,
1871.9786988562334,0.9997562112304108,TESS,
1871.9800877789878,1.0006834419479484,TESS,
1871.9814767017417,1.0013454916008802,TESS,
1871.982865624495,1.0008572312142918,TESS,
1871.9842545472486,0.9982755364939022,TESS,
1871.9856434700025,1.0021438988032365,TESS,
